Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-15 12:11:00,135.15,135.3,135.15,135.3,10361.0,0.25,1,4270.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:12:00,135.3,135.4,135.3,135.4,24294.0,0.25,1,13933.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:13:00,135.45,135.75,135.45,135.7,13271.0,0.3999999999999773,1,-11023.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:14:00,135.75,135.75,135.65,135.7,4011.0,0.25,1,-9260.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:15:00,135.65,135.7,135.65,135.65,5247.0,-0.09999999999999433,0,1236.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:16:00,135.6,135.6,135.5,135.55,6539.0,-0.09999999999999433,0,1292.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:17:00,135.55,135.6,135.45,135.45,3239.0,-0.15000000000000568,0,-3300.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:18:00,135.4,135.4,135.35,135.35,16818.0,-0.20000000000001705,0,13579.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:19:00,135.3,135.35,135.0,135.0,24689.0,-0.4000000000000057,0,7871.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:20:00,135.0,135.2,135.0,135.2,6407.0,-0.10000000000002274,0,-18282.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:21:00,135.25,135.5,135.25,135.5,17158.0,0.5,1,10751.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:22:00,135.45,135.6,135.4,135.6,5518.0,0.3499999999999943,1,-11640.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:23:00,135.55,135.55,135.4,135.4,9787.0,-0.04999999999998295,0,4269.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:24:00,135.4,135.45,135.4,135.45,3920.0,-0.10000000000002274,0,-5867.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:25:00,135.55,135.55,135.4,135.45,12319.0,0.04999999999998295,1,8399.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:26:00,135.45,135.45,135.35,135.4,4977.0,-0.15000000000000568,0,-7342.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:27:00,135.4,135.45,135.35,135.45,9473.0,0.0,0,4496.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:28:00,135.45,135.45,135.4,135.4,2635.0,0.0,0,-6838.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:29:00,135.45,135.55,135.45,135.55,9291.0,0.10000000000002274,1,6656.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:30:00,135.5,135.55,135.35,135.35,7248.0,-0.09999999999999433,0,-2043.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:31:00,135.35,135.35,135.3,135.3,3932.0,-0.19999999999998866,0,-3316.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:32:00,135.3,135.35,135.3,135.3,2651.0,-0.04999999999998295,0,-1281.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:33:00,135.25,135.3,135.0,135.0,6444.0,-0.30000000000001137,0,3793.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:34:00,135.0,135.0,134.95,135.0,4713.0,-0.25,0,-1731.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:35:00,135.0,135.0,134.95,135.0,1558.0,0.0,0,-3155.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:36:00,134.95,134.95,134.95,134.95,544.0,-0.05000000000001137,0,-1014.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:37:00,134.95,134.95,134.85,134.85,4159.0,-0.09999999999999433,0,3615.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:38:00,134.9,134.9,134.9,134.9,6025.0,-0.04999999999998295,0,1866.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:39:00,134.85,135.0,134.85,135.0,8307.0,0.09999999999999433,1,2282.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:40:00,135.0,135.0,134.9,134.9,5231.0,0.05000000000001137,1,-3076.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:41:00,134.9,135.0,134.85,134.95,18316.0,-0.05000000000001137,0,13085.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:42:00,134.9,134.95,134.85,134.85,8899.0,-0.05000000000001137,0,-9417.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:43:00,134.8,134.95,134.8,134.85,16815.0,-0.05000000000001137,0,7916.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:44:00,134.9,135.1,134.9,135.1,17841.0,0.2999999999999829,1,1026.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:45:00,135.05,135.05,135.0,135.0,7490.0,0.09999999999999433,1,-10351.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:46:00,135.05,135.1,134.9,134.9,18015.0,-0.15000000000000568,0,10525.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:47:00,134.9,134.9,134.5,134.55,33865.0,-0.5,0,15850.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:48:00,134.55,134.6,134.4,134.4,1888.0,-0.5,0,-31977.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:49:00,134.45,134.5,134.45,134.45,4371.0,-0.10000000000002274,0,2483.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:50:00,134.45,134.55,134.4,134.4,11846.0,-0.04999999999998295,0,7475.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:51:00,134.5,134.6,134.5,134.6,4987.0,0.15000000000000568,1,-6859.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:52:00,134.65,134.7,134.65,134.65,1110.0,0.15000000000000568,1,-3877.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:53:00,134.65,134.65,134.55,134.6,2044.0,-0.05000000000001137,0,934.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:54:00,134.55,134.65,134.5,134.55,3549.0,-0.09999999999999433,0,1505.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:55:00,134.5,134.65,134.5,134.6,4593.0,0.04999999999998295,1,1044.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:56:00,134.65,134.75,134.55,134.75,4472.0,0.25,1,-121.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:57:00,134.7,134.75,134.65,134.7,1257.0,0.04999999999998295,1,-3215.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:58:00,134.7,134.75,134.65,134.7,9291.0,0.0,0,8034.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:59:00,134.7,134.7,134.55,134.55,13521.0,-0.14999999999997726,0,4230.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:00:00,134.6,134.65,134.6,134.6,1625.0,-0.09999999999999433,0,-11896.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:01:00,134.7,134.7,134.65,134.65,4487.0,0.05000000000001137,1,2862.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:02:00,134.6,134.6,134.5,134.55,3240.0,-0.14999999999997726,0,-1247.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:03:00,134.6,134.65,134.55,134.65,3830.0,0.05000000000001137,1,590.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:04:00,134.6,134.65,134.6,134.65,1348.0,0.05000000000001137,1,-2482.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:05:00,134.65,134.85,134.65,134.8,13047.0,0.20000000000001705,1,11699.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:06:00,134.75,134.8,134.7,134.7,2689.0,0.04999999999998295,1,-10358.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:07:00,134.75,134.75,134.7,134.75,7539.0,0.0,0,4850.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:08:00,134.75,134.75,134.7,134.75,2135.0,0.0,0,-5404.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:09:00,134.75,134.9,134.75,134.9,13083.0,0.15000000000000568,1,10948.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:10:00,134.9,134.9,134.75,134.75,4390.0,0.0,0,-8693.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:11:00,134.75,134.75,134.7,134.75,2259.0,-0.15000000000000568,0,-2131.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:12:00,134.7,134.75,134.7,134.75,9642.0,0.0,0,7383.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:13:00,134.75,134.75,134.65,134.65,3976.0,-0.04999999999998295,0,-5666.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:14:00,134.65,134.7,134.4,134.5,17878.0,-0.25,0,13902.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:15:00,134.55,134.7,134.55,134.7,8863.0,0.04999999999998295,1,-9015.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:16:00,134.65,134.65,134.65,134.65,1457.0,0.09999999999999433,1,-7406.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:17:00,134.55,134.6,134.55,134.55,3329.0,-0.09999999999999433,0,1872.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:18:00,134.55,134.65,134.55,134.65,3845.0,0.09999999999999433,1,516.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:19:00,134.65,134.75,134.6,134.75,2534.0,0.19999999999998866,1,-1311.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:20:00,134.75,134.8,134.75,134.8,6308.0,0.15000000000000568,1,3774.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:21:00,134.8,134.85,134.7,134.85,6677.0,0.09999999999999433,1,369.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:22:00,134.85,134.85,134.8,134.8,601.0,0.0,0,-6076.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:23:00,134.8,134.9,134.8,134.9,4949.0,0.05000000000001137,1,4348.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:24:00,134.95,134.95,134.95,134.95,7970.0,0.14999999999997726,1,3021.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:25:00,134.95,134.95,134.85,134.9,13714.0,-0.04999999999998295,0,5744.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:26:00,134.85,134.9,134.8,134.9,6397.0,-0.04999999999998295,0,-7317.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:27:00,134.95,135.0,134.95,134.95,13107.0,0.09999999999999433,1,6710.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:28:00,134.9,134.9,134.8,134.85,18161.0,-0.09999999999999433,0,5054.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:29:00,134.9,134.9,134.7,134.7,5443.0,-0.20000000000001705,0,-12718.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:30:00,134.65,134.65,134.5,134.5,1607.0,-0.4000000000000057,0,-3836.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:31:00,134.55,134.65,134.45,134.65,20057.0,0.0,0,18450.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:32:00,134.65,134.65,134.55,134.65,4150.0,0.09999999999999433,1,-15907.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:33:00,134.7,134.7,134.65,134.65,283.0,0.0,0,-3867.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:34:00,134.65,134.65,134.6,134.65,2652.0,-0.04999999999998295,0,2369.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:35:00,134.6,134.6,134.55,134.6,4989.0,-0.05000000000001137,0,2337.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:36:00,134.6,134.75,134.6,134.75,2528.0,0.15000000000000568,1,-2461.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:37:00,134.75,134.8,134.7,134.75,35128.0,0.15000000000000568,1,32600.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:38:00,134.7,134.85,134.7,134.85,6987.0,0.09999999999999433,1,-28141.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:39:00,134.8,134.85,134.7,134.8,10605.0,0.10000000000002274,1,3618.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:40:00,134.8,134.8,134.75,134.8,1624.0,0.0,0,-8981.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:41:00,134.75,134.75,134.65,134.65,5224.0,-0.15000000000000568,0,3600.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:42:00,134.7,134.8,134.7,134.8,5162.0,0.05000000000001137,1,-62.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:43:00,134.8,134.85,134.8,134.85,2000.0,0.15000000000000568,1,-3162.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:44:00,134.75,134.75,134.7,134.7,2434.0,-0.10000000000002274,0,434.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:45:00,134.75,134.85,134.75,134.85,9306.0,0.09999999999999433,1,6872.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:46:00,134.85,134.9,134.8,134.85,4025.0,0.09999999999999433,1,-5281.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:47:00,134.85,135.0,134.85,135.0,11622.0,0.15000000000000568,1,7597.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:48:00,135.0,135.1,135.0,135.05,8405.0,0.20000000000001705,1,-3217.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:49:00,135.05,135.05,135.05,135.05,1411.0,0.05000000000001137,1,-6994.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:50:00,135.05,135.25,135.05,135.1,9544.0,0.04999999999998295,1,8133.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:51:00,135.05,135.25,135.05,135.25,8057.0,0.19999999999998866,1,-1487.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:52:00,135.25,135.3,135.25,135.25,4158.0,0.19999999999998866,1,-3899.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:53:00,135.25,135.3,135.25,135.3,10183.0,0.05000000000001137,1,6025.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:54:00,135.3,135.4,135.3,135.4,8950.0,0.15000000000000568,1,-1233.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:55:00,135.4,135.45,135.4,135.45,8078.0,0.14999999999997726,1,-872.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:56:00,135.5,135.6,135.5,135.5,10988.0,0.09999999999999433,1,2910.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:57:00,135.45,135.5,135.25,135.25,20928.0,-0.25,0,9940.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:58:00,135.2,135.25,135.1,135.25,3163.0,-0.19999999999998866,0,-17765.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:59:00,135.2,135.25,135.15,135.25,5491.0,0.05000000000001137,1,2328.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:00:00,135.2,135.25,135.2,135.25,6010.0,0.05000000000001137,1,519.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:01:00,135.3,135.35,135.2,135.2,23401.0,0.0,0,17391.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:02:00,135.15,135.2,135.1,135.2,7088.0,-0.10000000000002274,0,-16313.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:03:00,135.15,135.2,135.05,135.1,5620.0,-0.05000000000001137,0,-1468.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:04:00,135.15,135.15,134.9,134.95,8662.0,-0.20000000000001705,0,3042.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:05:00,134.95,135.1,134.95,135.1,4294.0,-0.05000000000001137,0,-4368.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:06:00,135.1,135.2,135.1,135.15,13576.0,0.20000000000001705,1,9282.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:07:00,135.2,135.25,135.15,135.15,16391.0,0.05000000000001137,1,2815.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:08:00,135.15,135.25,135.15,135.2,11975.0,0.0,0,-4416.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:09:00,135.25,135.25,135.2,135.2,8727.0,0.04999999999998295,1,-3248.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:10:00,135.25,135.25,135.15,135.15,8766.0,-0.09999999999999433,0,39.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:11:00,135.15,135.3,135.15,135.3,7244.0,0.05000000000001137,1,-1522.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:12:00,135.3,135.35,135.3,135.35,5188.0,0.19999999999998866,1,-2056.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:13:00,135.3,135.3,135.05,135.05,10681.0,-0.25,0,5493.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:14:00,135.1,135.1,135.05,135.05,523.0,-0.25,0,-10158.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:15:00,135.1,135.1,135.0,135.05,3229.0,-0.04999999999998295,0,2706.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:16:00,135.1,135.1,135.1,135.1,2553.0,0.0,0,-676.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:17:00,135.05,135.1,135.05,135.05,1646.0,-0.04999999999998295,0,-907.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:18:00,135.1,135.1,135.05,135.05,5452.0,0.0,0,3806.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:19:00,135.0,135.0,134.9,134.95,3997.0,-0.15000000000000568,0,-1455.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:20:00,135.0,135.05,134.95,135.05,3794.0,0.05000000000001137,1,-203.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:21:00,135.1,135.15,135.05,135.05,4809.0,0.05000000000001137,1,1015.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:22:00,134.95,135.0,134.95,135.0,6800.0,-0.09999999999999433,0,1991.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:23:00,135.0,135.0,134.9,134.9,725.0,-0.04999999999998295,0,-6075.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:24:00,134.85,134.85,134.75,134.85,1856.0,-0.15000000000000568,0,1131.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:25:00,134.85,134.9,134.8,134.9,2846.0,0.05000000000001137,1,990.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:26:00,134.85,134.85,134.8,134.85,4178.0,0.0,0,1332.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:27:00,134.8,134.8,134.8,134.8,1463.0,-0.04999999999998295,0,-2715.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:28:00,134.8,134.8,134.65,134.65,1976.0,-0.15000000000000568,0,513.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:29:00,134.65,134.65,134.65,134.65,1659.0,-0.15000000000000568,0,-317.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:30:00,134.7,134.85,134.7,134.85,10324.0,0.19999999999998866,1,8665.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:31:00,134.85,135.05,134.85,135.05,11507.0,0.35000000000002274,1,1183.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:32:00,135.1,135.15,134.9,135.0,3514.0,0.15000000000000568,1,-7993.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:33:00,135.05,135.15,135.0,135.15,9240.0,0.05000000000001137,1,5726.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:34:00,135.15,135.15,135.0,135.1,4553.0,0.04999999999998295,1,-4687.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:35:00,135.1,135.1,135.05,135.1,7563.0,-0.05000000000001137,0,3010.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:36:00,135.05,135.15,135.0,135.15,27017.0,0.05000000000001137,1,19454.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:37:00,135.2,135.2,135.1,135.15,20010.0,0.09999999999999433,1,-7007.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:38:00,135.1,135.15,135.1,135.15,9179.0,-0.04999999999998295,0,-10831.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:39:00,135.1,135.2,135.1,135.2,12527.0,0.09999999999999433,1,3348.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:40:00,135.2,135.2,135.1,135.2,8517.0,0.09999999999999433,1,-4010.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:41:00,135.15,135.15,135.05,135.1,7774.0,-0.09999999999999433,0,-743.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:42:00,135.0,135.1,135.0,135.1,5024.0,-0.05000000000001137,0,-2750.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:43:00,135.15,135.15,134.95,134.95,9359.0,-0.05000000000001137,0,4335.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:44:00,134.9,135.05,134.9,135.05,6173.0,-0.09999999999999433,0,-3186.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:45:00,135.05,135.1,135.05,135.1,5021.0,0.19999999999998866,1,-1152.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:46:00,135.1,135.15,135.1,135.1,7648.0,0.04999999999998295,1,2627.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:47:00,135.15,135.2,135.1,135.2,7935.0,0.09999999999999433,1,287.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:48:00,135.2,135.2,135.1,135.1,12088.0,-0.05000000000001137,0,4153.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:49:00,135.1,135.2,135.1,135.2,6617.0,0.0,0,-5471.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:50:00,135.2,135.25,135.2,135.25,6758.0,0.15000000000000568,1,141.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:51:00,135.25,135.35,135.25,135.3,9514.0,0.10000000000002274,1,2756.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:52:00,135.25,135.25,135.2,135.2,689.0,-0.05000000000001137,0,-8825.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:53:00,135.2,135.2,135.15,135.15,6266.0,-0.09999999999999433,0,5577.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:54:00,135.15,135.3,135.15,135.3,22710.0,0.10000000000002274,1,16444.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:55:00,135.3,135.3,135.2,135.25,7906.0,0.09999999999999433,1,-14804.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:56:00,135.35,135.35,135.2,135.2,14555.0,-0.10000000000002274,0,6649.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:57:00,135.15,135.15,135.05,135.1,11061.0,-0.25,0,-3494.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:58:00,135.15,135.15,135.15,135.15,3617.0,0.0,0,-7444.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:59:00,135.1,135.1,135.1,135.1,707.0,-0.05000000000001137,0,-2910.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:00:00,135.1,135.15,135.05,135.05,13564.0,-0.04999999999998295,0,12857.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:01:00,135.0,135.15,135.0,135.15,8468.0,0.05000000000001137,1,-5096.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:02:00,135.15,135.2,135.1,135.15,8127.0,0.15000000000000568,1,-341.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:03:00,135.1,135.15,135.1,135.15,3508.0,0.0,0,-4619.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:04:00,135.2,135.25,135.2,135.25,7049.0,0.15000000000000568,1,3541.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:05:00,135.3,135.35,135.25,135.25,17153.0,0.05000000000001137,1,10104.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:06:00,135.25,135.3,135.25,135.3,6802.0,0.0,0,-10351.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:07:00,135.35,135.35,135.3,135.3,3718.0,0.05000000000001137,1,-3084.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:08:00,135.3,135.3,135.05,135.05,8690.0,-0.2999999999999829,0,4972.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:09:00,135.05,135.1,135.0,135.05,7807.0,-0.25,0,-883.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:10:00,135.0,135.05,135.0,135.05,4316.0,0.0,0,-3491.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:11:00,135.0,135.0,134.9,134.9,4010.0,-0.09999999999999433,0,-306.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:12:00,134.85,134.85,134.75,134.75,229.0,-0.25,0,-3781.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:13:00,134.75,134.75,134.7,134.75,2300.0,-0.09999999999999433,0,2071.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:14:00,134.8,134.8,134.75,134.75,7573.0,0.0,0,5273.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:15:00,134.85,134.85,134.8,134.85,3758.0,0.04999999999998295,1,-3815.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:16:00,134.85,134.85,134.85,134.85,2746.0,0.0,0,-1012.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:17:00,134.8,134.8,134.7,134.7,14.0,-0.15000000000000568,0,-2732.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:18:00,134.7,134.7,134.6,134.7,3255.0,-0.10000000000002274,0,3241.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:19:00,134.65,134.85,134.65,134.85,8406.0,0.15000000000000568,1,5151.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:20:00,134.8,134.85,134.75,134.75,2938.0,0.09999999999999433,1,-5468.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:21:00,134.75,134.85,134.75,134.85,3632.0,0.04999999999998295,1,694.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:22:00,134.85,134.9,134.85,134.9,5288.0,0.15000000000000568,1,1656.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:23:00,134.85,134.95,134.8,134.95,6940.0,0.09999999999999433,1,1652.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:24:00,134.95,135.0,134.9,135.0,1695.0,0.15000000000000568,1,-5245.0,0,,,,,,,,,,,,,,,,,,,
