Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-09 15:21:00,144.85,144.85,144.8,144.8,4249.0,0.10000000000002274,1,-7729.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:22:00,144.8,144.8,144.8,144.8,20.0,-0.04999999999998295,0,-4229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:23:00,144.8,144.8,144.75,144.75,3632.0,-0.05000000000001137,0,3612.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:24:00,144.8,144.8,144.8,144.8,10.0,0.0,0,-3622.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:25:00,144.8,144.8,144.7,144.7,9739.0,-0.10000000000002274,0,9729.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:26:00,144.75,144.75,144.75,144.75,1545.0,-0.05000000000001137,0,-8194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:27:00,144.8,144.8,144.8,144.8,151.0,0.05000000000001137,1,-1394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:29:00,144.8,144.85,144.8,144.85,5233.0,0.04999999999998295,1,5082.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:30:00,144.85,144.85,144.8,144.8,3862.0,0.0,0,-1371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:31:00,144.8,144.85,144.8,144.85,3179.0,0.0,0,-683.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:32:00,144.8,144.8,144.8,144.8,4204.0,0.0,0,1025.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:33:00,144.85,144.85,144.85,144.85,3313.0,0.04999999999998295,1,-891.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:34:00,144.85,144.9,144.85,144.9,4047.0,0.05000000000001137,1,734.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:35:00,144.9,144.95,144.9,144.95,1300.0,0.09999999999999433,1,-2747.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:36:00,144.95,144.95,144.9,144.95,5228.0,0.04999999999998295,1,3928.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:37:00,144.95,144.95,144.95,144.95,854.0,0.0,0,-4374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:39:00,145.0,145.0,144.95,145.0,5155.0,0.05000000000001137,1,4301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:40:00,145.0,145.1,145.0,145.1,2562.0,0.09999999999999433,1,-2593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:41:00,145.1,145.2,145.05,145.15,13193.0,0.15000000000000568,1,10631.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:42:00,145.15,145.15,145.1,145.1,9102.0,0.0,0,-4091.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:43:00,145.05,145.05,145.0,145.0,6033.0,-0.15000000000000568,0,-3069.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:44:00,145.0,145.05,144.95,145.0,7367.0,-0.05000000000001137,0,1334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:45:00,145.05,145.05,145.05,145.05,1284.0,0.05000000000001137,1,-6083.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:46:00,145.05,145.05,145.05,145.05,555.0,0.0,0,-729.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:48:00,145.1,145.1,145.0,145.0,27754.0,-0.05000000000001137,0,27199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:49:00,145.0,145.0,144.95,145.0,3437.0,-0.09999999999999433,0,-24317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:50:00,145.0,145.0,145.0,145.0,5.0,0.0,0,-3432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:51:00,144.95,144.95,144.9,144.9,14559.0,-0.09999999999999433,0,14554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:52:00,144.9,144.9,144.9,144.9,700.0,-0.04999999999998295,0,-13859.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:53:00,144.9,144.9,144.9,144.9,4723.0,0.0,0,4023.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:54:00,144.9,144.9,144.9,144.9,1678.0,0.0,0,-3045.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:55:00,144.9,144.9,144.9,144.9,886.0,0.0,0,-792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:56:00,144.9,144.9,144.9,144.9,6517.0,0.0,0,5631.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:58:00,144.9,144.95,144.9,144.95,4388.0,0.04999999999998295,1,-2129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:59:00,144.95,144.95,144.85,144.85,12031.0,-0.05000000000001137,0,7643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:00:00,144.85,144.95,144.8,144.85,25741.0,-0.09999999999999433,0,13710.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:01:00,144.8,144.8,144.8,144.8,118683.0,-0.04999999999998295,0,92942.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:02:00,144.85,144.85,144.8,144.8,2484.0,0.0,0,-116199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:03:00,144.75,144.85,144.75,144.85,2309.0,0.0,0,-175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:04:00,144.85,144.85,144.85,144.85,2437.0,0.09999999999999433,1,128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:05:00,144.85,144.85,144.85,144.85,3167.0,0.0,0,730.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:06:00,144.9,144.9,144.8,144.8,4104.0,-0.04999999999998295,0,937.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:07:00,144.8,144.85,144.8,144.8,4457.0,-0.09999999999999433,0,353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:08:00,144.8,144.8,144.8,144.8,1.0,0.0,0,-4456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:09:00,144.75,144.8,144.75,144.8,2425.0,0.0,0,2424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:10:00,144.8,144.8,144.75,144.75,219.0,0.0,0,-2206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:11:00,144.8,144.8,144.8,144.8,968.0,0.0,0,749.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:12:00,144.8,144.8,144.75,144.75,6426.0,-0.05000000000001137,0,5458.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:13:00,144.75,144.75,144.7,144.7,5802.0,-0.10000000000002274,0,-624.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:14:00,144.7,144.7,144.7,144.7,1545.0,-0.05000000000001137,0,-4257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:15:00,144.75,144.75,144.75,144.75,1319.0,0.05000000000001137,1,-226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:16:00,144.8,144.8,144.8,144.8,2168.0,0.05000000000001137,1,849.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:17:00,144.8,144.85,144.8,144.8,3389.0,0.0,0,1221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:18:00,144.85,144.85,144.85,144.85,7090.0,0.04999999999998295,1,3701.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:19:00,144.85,144.85,144.85,144.85,6853.0,0.0,0,-237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:20:00,144.85,144.85,144.85,144.85,10000.0,0.0,0,3147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:21:00,144.85,144.85,144.75,144.75,16160.0,-0.09999999999999433,0,6160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:23:00,144.7,144.75,144.7,144.75,3067.0,-0.09999999999999433,0,-13093.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:25:00,144.65,144.65,144.6,144.6,7196.0,-0.09999999999999433,0,4129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:26:00,144.65,144.65,144.6,144.6,5894.0,-0.05000000000001137,0,-1302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:27:00,144.65,144.65,144.65,144.65,10486.0,0.0,0,4592.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:28:00,144.6,144.6,144.6,144.6,17705.0,-0.05000000000001137,0,7219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:29:00,144.6,144.6,144.6,144.6,6976.0,0.0,0,-10729.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:30:00,144.65,144.65,144.6,144.65,3743.0,0.05000000000001137,1,-3233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:31:00,144.65,144.65,144.65,144.65,4515.0,0.0,0,772.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:32:00,144.7,144.7,144.7,144.7,3805.0,0.04999999999998295,1,-710.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:34:00,144.75,144.8,144.75,144.8,9548.0,0.10000000000002274,1,5743.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:35:00,144.8,144.8,144.7,144.7,7727.0,-0.05000000000001137,0,-1821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:36:00,144.75,144.8,144.75,144.8,10968.0,0.0,0,3241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:37:00,144.8,144.8,144.8,144.8,810.0,0.05000000000001137,1,-10158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:38:00,144.8,144.95,144.8,144.95,9076.0,0.14999999999997726,1,8266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:39:00,145.0,145.0,144.95,145.0,591.0,0.19999999999998866,1,-8485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:40:00,145.0,145.0,144.95,144.95,7220.0,-0.05000000000001137,0,6629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:41:00,145.0,145.0,145.0,145.0,2899.0,0.0,0,-4321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:42:00,144.95,144.95,144.95,144.95,5164.0,-0.05000000000001137,0,2265.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:43:00,144.95,144.95,144.8,144.8,16499.0,-0.14999999999997726,0,11335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:44:00,144.8,144.8,144.8,144.8,3078.0,-0.14999999999997726,0,-13421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:45:00,144.8,144.8,144.8,144.8,1861.0,0.0,0,-1217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:46:00,144.8,144.8,144.8,144.8,2260.0,0.0,0,399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:47:00,144.8,144.8,144.8,144.8,1751.0,0.0,0,-509.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:48:00,144.75,144.8,144.75,144.8,7239.0,0.0,0,5488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:49:00,144.8,144.8,144.8,144.8,12.0,0.05000000000001137,1,-7227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:50:00,144.8,144.9,144.8,144.9,11102.0,0.09999999999999433,1,11090.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:51:00,144.9,144.9,144.85,144.85,3613.0,0.04999999999998295,1,-7489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:52:00,144.8,144.85,144.8,144.85,3642.0,-0.05000000000001137,0,29.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:53:00,144.85,144.85,144.85,144.85,716.0,0.04999999999998295,1,-2926.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:54:00,144.85,144.85,144.85,144.85,2058.0,0.0,0,1342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:55:00,144.85,144.85,144.85,144.85,675.0,0.0,0,-1383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:56:00,144.9,144.9,144.9,144.9,1598.0,0.05000000000001137,1,923.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:57:00,144.9,144.9,144.85,144.9,2242.0,0.0,0,644.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:58:00,144.9,144.9,144.9,144.9,503.0,0.0,0,-1739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:59:00,144.9,144.9,144.9,144.9,2460.0,0.0,0,1957.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:00:00,144.85,144.85,144.8,144.8,3725.0,-0.09999999999999433,0,1265.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:01:00,144.8,144.8,144.8,144.8,1214.0,-0.04999999999998295,0,-2511.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:02:00,144.75,144.75,144.7,144.7,5605.0,-0.10000000000002274,0,4391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:03:00,144.7,144.7,144.6,144.6,2426.0,-0.15000000000000568,0,-3179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:04:00,144.55,144.55,144.55,144.55,5103.0,-0.14999999999997726,0,2677.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:05:00,144.55,144.55,144.55,144.55,3313.0,0.0,0,-1790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:06:00,144.6,144.6,144.5,144.5,37658.0,-0.05000000000001137,0,34345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:07:00,144.45,144.45,144.45,144.45,4086.0,-0.15000000000000568,0,-33572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:08:00,144.5,144.5,144.5,144.5,2940.0,0.05000000000001137,1,-1146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:09:00,144.5,144.55,144.5,144.55,4295.0,0.05000000000001137,1,1355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:10:00,144.5,144.5,144.45,144.5,5004.0,0.0,0,709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:11:00,144.45,144.5,144.4,144.4,7639.0,-0.09999999999999433,0,2635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:12:00,144.45,144.45,144.4,144.4,5445.0,-0.04999999999998295,0,-2194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:13:00,144.45,144.45,144.4,144.4,11161.0,-0.04999999999998295,0,5716.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:14:00,144.45,144.45,144.4,144.45,9595.0,0.0,0,-1566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:15:00,144.4,144.45,144.4,144.4,9751.0,-0.04999999999998295,0,156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:16:00,144.4,144.4,144.3,144.3,13421.0,-0.09999999999999433,0,3670.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:17:00,144.3,144.3,144.25,144.25,14518.0,-0.15000000000000568,0,1097.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:18:00,144.25,144.25,144.2,144.2,4447.0,-0.10000000000002274,0,-10071.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:19:00,144.2,144.25,144.2,144.25,2502.0,0.0,0,-1945.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:20:00,144.25,144.25,144.25,144.25,11012.0,0.05000000000001137,1,8510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:21:00,144.25,144.35,144.25,144.35,12942.0,0.09999999999999433,1,1930.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:22:00,144.3,144.3,144.2,144.2,17367.0,-0.05000000000001137,0,4425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:23:00,144.2,144.2,144.15,144.2,4587.0,-0.10000000000002274,0,-12780.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:24:00,144.25,144.25,144.2,144.2,5513.0,0.0,0,926.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:25:00,144.15,144.15,144.1,144.1,12771.0,-0.15000000000000568,0,7258.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:30:00,143.9,143.9,143.9,143.9,1708910.0,-0.25,0,1696139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
