Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-02 15:19:00,112.35,112.35,112.2,112.3,14065.0,-0.049999999999997165,0,6431.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:20:00,112.25,112.25,112.2,112.2,8125.0,-0.14999999999999147,0,-5940.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:21:00,112.3,112.6,112.3,112.55,12368.0,0.2999999999999972,1,4243.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:22:00,112.45,112.7,112.35,112.7,19298.0,0.4000000000000057,1,6930.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:23:00,112.65,112.7,112.6,112.7,4789.0,0.25,1,-14509.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:24:00,112.7,112.75,112.65,112.75,14641.0,0.09999999999999433,1,9852.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:25:00,112.8,112.85,112.65,112.85,11221.0,0.14999999999999147,1,-3420.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:26:00,112.8,112.8,112.65,112.7,5864.0,-0.09999999999999433,0,-5357.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:27:00,112.65,112.7,112.6,112.65,8921.0,-0.14999999999999147,0,3057.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:28:00,112.6,112.65,112.45,112.45,3939.0,-0.20000000000000284,0,-4982.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:29:00,112.5,112.5,112.4,112.4,10456.0,-0.19999999999998866,0,6517.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:30:00,112.4,112.45,112.4,112.45,6787.0,-0.049999999999997165,0,-3669.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:31:00,112.45,112.8,112.35,112.7,18512.0,0.2999999999999972,1,11725.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:32:00,112.75,112.8,112.6,112.65,9635.0,0.20000000000000284,1,-8877.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:33:00,112.6,112.75,112.55,112.6,7427.0,-0.15000000000000568,0,-2208.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:34:00,112.65,112.85,112.6,112.65,16163.0,0.05000000000001137,1,8736.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:35:00,112.7,113.2,112.7,113.15,13409.0,0.5,1,-2754.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:36:00,113.2,113.5,113.2,113.45,29178.0,0.75,1,15769.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:37:00,113.35,113.4,113.2,113.3,11610.0,0.09999999999999433,1,-17568.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:38:00,113.3,113.4,113.2,113.35,14812.0,0.0,0,3202.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:39:00,113.35,113.4,113.2,113.3,9398.0,0.0,0,-5414.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:40:00,113.35,113.45,113.3,113.3,14502.0,-0.049999999999997165,0,5104.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:41:00,113.35,113.35,113.05,113.05,13053.0,-0.2999999999999972,0,-1449.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:42:00,113.0,113.1,112.85,112.95,14339.0,-0.3999999999999915,0,1286.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:43:00,113.1,113.1,113.0,113.05,6965.0,0.049999999999997165,1,-7374.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:44:00,112.95,112.95,112.85,112.9,20192.0,-0.19999999999998866,0,13227.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:45:00,112.85,112.95,112.8,112.9,5506.0,-0.049999999999997165,0,-14686.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:46:00,112.85,112.85,112.7,112.7,8544.0,-0.14999999999999147,0,3038.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:47:00,112.7,112.85,112.55,112.55,14611.0,-0.2999999999999972,0,6067.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:48:00,112.6,112.6,112.3,112.4,11652.0,-0.2999999999999972,0,-2959.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:49:00,112.4,112.5,112.25,112.5,10498.0,-0.09999999999999433,0,-1154.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:50:00,112.4,112.4,112.1,112.15,6264.0,-0.25,0,-4234.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:51:00,112.2,112.4,112.2,112.2,11129.0,-0.20000000000000284,0,4865.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:52:00,112.15,112.5,112.15,112.5,27341.0,0.2999999999999972,1,16212.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:53:00,112.5,112.7,112.45,112.55,8265.0,0.3999999999999915,1,-19076.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:54:00,112.55,112.55,112.45,112.5,47459.0,0.0,0,39194.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:55:00,112.45,112.45,112.35,112.35,7890.0,-0.20000000000000284,0,-39569.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:56:00,112.35,112.7,112.35,112.5,12712.0,0.049999999999997165,1,4822.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:57:00,112.55,112.55,112.4,112.45,19784.0,0.10000000000000853,1,7072.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:58:00,112.45,112.65,112.45,112.45,14712.0,-0.09999999999999433,0,-5072.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:59:00,112.5,112.6,112.45,112.6,17632.0,0.14999999999999147,1,2920.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:00:00,112.65,112.95,112.65,112.85,16340.0,0.3499999999999943,1,-1292.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:01:00,112.8,112.9,112.5,112.55,55556.0,-0.10000000000000853,0,39216.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:02:00,112.5,112.55,112.4,112.55,10831.0,-0.25,0,-44725.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:03:00,112.65,112.7,112.6,112.65,8089.0,0.15000000000000568,1,-2742.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:04:00,112.65,112.65,112.55,112.6,4892.0,-0.05000000000001137,0,-3197.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:05:00,112.55,112.6,112.5,112.55,11913.0,-0.10000000000000853,0,7021.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:06:00,112.55,112.55,112.45,112.45,8697.0,-0.09999999999999433,0,-3216.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:07:00,112.45,112.55,112.45,112.55,8861.0,0.0,0,164.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:08:00,112.55,112.65,112.55,112.65,10974.0,0.20000000000000284,1,2113.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:09:00,112.65,112.75,112.65,112.75,10819.0,0.20000000000000284,1,-155.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:10:00,112.7,112.75,112.7,112.75,8168.0,0.09999999999999433,1,-2651.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:11:00,112.75,113.05,112.75,113.05,21194.0,0.3499999999999943,1,13026.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:12:00,113.05,113.05,112.85,112.95,10534.0,0.20000000000000284,1,-10660.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:13:00,112.9,113.0,112.85,113.0,254875.0,-0.049999999999997165,0,244341.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:14:00,112.95,112.95,112.9,112.9,9745.0,0.0,0,-245130.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:15:00,112.9,113.2,112.9,113.2,20467.0,0.25,1,10722.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:16:00,113.15,113.25,113.1,113.25,40200.0,0.3499999999999943,1,19733.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:17:00,113.25,113.25,113.1,113.2,11441.0,0.049999999999997165,1,-28759.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:18:00,113.2,113.25,113.1,113.25,20390.0,0.0,0,8949.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:19:00,113.25,113.45,113.25,113.35,24649.0,0.14999999999999147,1,4259.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:20:00,113.35,113.55,113.25,113.55,16175.0,0.2999999999999972,1,-8474.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:21:00,113.5,113.8,113.5,113.8,373532.0,0.4500000000000029,1,357357.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:22:00,113.85,113.85,113.65,113.7,30375.0,0.20000000000000284,1,-343157.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:23:00,113.7,113.85,113.7,113.8,9598.0,-0.049999999999997165,0,-20777.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:24:00,113.8,113.85,113.8,113.85,10100.0,0.14999999999999147,1,502.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:25:00,113.85,113.85,113.85,113.85,5041.0,0.049999999999997165,1,-5059.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:26:00,113.85,114.0,113.85,113.95,23759.0,0.10000000000000853,1,18718.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:27:00,113.95,114.05,113.9,114.05,22411.0,0.20000000000000284,1,-1348.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:28:00,114.05,114.1,114.0,114.0,11524.0,0.049999999999997165,1,-10887.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:29:00,114.05,114.1,114.0,114.1,7098.0,0.049999999999997165,1,-4426.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:30:00,114.15,114.4,114.15,114.4,10196.0,0.3500000000000085,1,3098.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:31:00,114.5,114.6,114.4,114.6,27337.0,0.44999999999998863,1,17141.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:32:00,114.7,114.9,114.65,114.9,21480.0,0.4000000000000057,1,-5857.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:33:00,114.95,115.05,114.55,114.7,88560.0,0.0,0,67080.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:34:00,114.6,114.8,114.6,114.65,16538.0,-0.2999999999999972,0,-72022.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:35:00,114.65,114.95,114.6,114.95,32333.0,0.3500000000000085,1,15795.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:36:00,114.95,115.35,114.9,115.3,17594.0,0.6499999999999915,1,-14739.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:37:00,115.25,115.3,115.05,115.2,9139.0,0.25,1,-8455.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:38:00,115.25,115.45,115.15,115.25,20929.0,0.0,0,11790.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:39:00,115.25,115.4,115.1,115.1,9364.0,-0.15000000000000568,0,-11565.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:40:00,115.15,115.45,115.15,115.45,15172.0,0.20000000000000284,1,5808.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:41:00,115.45,115.5,115.25,115.3,15472.0,0.14999999999999147,1,300.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:42:00,115.3,115.35,115.2,115.3,8908.0,-0.15000000000000568,0,-6564.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:43:00,115.3,115.45,115.25,115.45,19486.0,0.15000000000000568,1,10578.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:44:00,115.45,115.55,115.45,115.45,7636.0,0.15000000000000568,1,-11850.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:45:00,115.5,115.6,115.4,115.4,14615.0,-0.049999999999997165,0,6979.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:46:00,115.55,115.7,115.55,115.7,4489.0,0.20000000000000284,1,-10126.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:47:00,115.7,115.75,115.45,115.45,24698.0,-0.09999999999999433,0,20209.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:48:00,115.4,115.9,115.4,115.85,74615.0,0.14999999999999147,1,49917.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:49:00,115.85,115.9,115.8,115.8,17858.0,0.3999999999999915,1,-56757.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:50:00,115.9,115.9,115.7,115.75,5915.0,-0.09999999999999433,0,-11943.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:51:00,115.75,115.8,115.65,115.7,8872.0,-0.20000000000000284,0,2957.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:52:00,115.65,115.9,115.65,115.65,43509.0,-0.09999999999999433,0,34637.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:53:00,115.7,115.7,115.45,115.45,9373.0,-0.20000000000000284,0,-34136.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:54:00,115.35,115.4,115.15,115.15,13848.0,-0.5499999999999972,0,4475.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:55:00,115.15,115.15,114.85,114.85,14657.0,-0.5,0,809.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:56:00,114.9,115.15,114.9,115.15,11163.0,0.0,0,-3494.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:57:00,115.1,115.3,115.1,115.3,5367.0,0.3999999999999915,1,-5796.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:58:00,115.3,115.3,114.75,114.95,7597.0,-0.14999999999999147,0,2230.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:59:00,114.95,115.15,114.95,115.1,3692.0,-0.20000000000000284,0,-3905.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:00:00,115.05,115.15,115.05,115.1,4930.0,0.14999999999999147,1,1238.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:01:00,115.05,115.15,114.9,114.9,6971.0,-0.14999999999999147,0,2041.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:02:00,115.0,115.05,114.8,114.85,7786.0,-0.20000000000000284,0,815.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:03:00,114.95,115.05,114.8,114.8,10237.0,-0.20000000000000284,0,2451.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:04:00,114.8,114.8,114.65,114.7,9485.0,-0.25,0,-752.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:05:00,114.75,114.85,114.45,114.55,12419.0,-0.25,0,2934.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:06:00,114.55,114.7,114.55,114.55,14745.0,-0.20000000000000284,0,2326.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:07:00,114.5,114.5,114.3,114.3,12879.0,-0.25,0,-1866.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:08:00,114.2,114.2,114.0,114.05,19654.0,-0.4500000000000029,0,6775.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:09:00,114.0,114.05,113.9,114.0,6975.0,-0.20000000000000284,0,-12679.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:10:00,114.0,114.1,113.85,113.85,10144.0,-0.15000000000000568,0,3169.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:11:00,113.9,113.95,113.85,113.95,7894.0,-0.049999999999997165,0,-2250.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:12:00,113.95,114.0,113.9,113.9,4138.0,0.0,0,-3756.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:13:00,113.95,114.2,113.95,114.15,19266.0,0.20000000000000284,1,15128.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:14:00,114.15,114.25,114.05,114.1,7703.0,0.14999999999999147,1,-11563.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:15:00,114.15,114.15,114.05,114.1,5991.0,-0.05000000000001137,0,-1712.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:16:00,114.1,114.25,114.1,114.15,10135.0,0.0,0,4144.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:17:00,114.2,114.3,114.2,114.2,10438.0,0.10000000000000853,1,303.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:18:00,114.15,114.2,114.1,114.1,2753.0,-0.10000000000000853,0,-7685.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:19:00,114.1,114.35,114.1,114.25,24240.0,0.09999999999999433,1,21487.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:20:00,114.2,114.3,114.1,114.3,13563.0,0.20000000000000284,1,-10677.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:21:00,114.3,114.4,114.2,114.4,19248.0,0.20000000000000284,1,5685.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:22:00,114.35,114.5,114.35,114.5,19558.0,0.20000000000000284,1,310.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:23:00,114.5,114.65,114.5,114.5,20402.0,0.15000000000000568,1,844.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:24:00,114.55,114.65,114.55,114.65,9240.0,0.15000000000000568,1,-11162.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:25:00,114.65,115.0,114.65,114.9,41592.0,0.3500000000000085,1,32352.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:30:00,114.95,114.95,114.95,114.95,2330982.0,0.2999999999999972,1,2289390.0,1,,,,,,,,,,,,,,,,,,,,,
