Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-20 15:42:00,143.4,143.45,143.4,143.45,3896.0,0.09999999999999433,1,1316.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 15:43:00,143.45,143.55,143.45,143.45,9482.0,0.04999999999998295,1,5586.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 15:44:00,143.4,143.4,143.35,143.35,4285.0,-0.09999999999999433,0,-5197.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:45:00,143.35,143.35,143.35,143.35,1326.0,-0.05000000000001137,0,-2959.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:46:00,143.4,143.4,143.4,143.4,2012.0,0.05000000000001137,1,686.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 15:47:00,143.4,143.4,143.35,143.4,2180.0,0.0,0,168.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 15:48:00,143.35,143.4,143.35,143.4,3904.0,0.0,0,1724.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 15:49:00,143.4,143.4,143.3,143.3,2623.0,-0.04999999999998295,0,-1281.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:50:00,143.25,143.3,143.25,143.25,4081.0,-0.15000000000000568,0,1458.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 15:51:00,143.2,143.2,143.2,143.2,250.0,-0.05000000000001137,0,-3831.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:54:00,143.25,143.3,143.25,143.25,8890.0,0.05000000000001137,1,8640.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 15:55:00,143.25,143.25,143.2,143.2,2113.0,-0.05000000000001137,0,-6777.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:56:00,143.2,143.2,143.2,143.2,10.0,-0.05000000000001137,0,-2103.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:57:00,143.2,143.2,143.2,143.2,1400.0,0.0,0,1390.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 15:58:00,143.2,143.2,143.2,143.2,6972.0,0.0,0,5572.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 15:59:00,143.2,143.25,143.2,143.25,2832.0,0.05000000000001137,1,-4140.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:00:00,143.2,143.2,143.1,143.1,3969.0,-0.09999999999999433,0,1137.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 16:01:00,143.15,143.2,143.15,143.2,12455.0,0.0,0,8486.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 16:02:00,143.2,143.25,143.2,143.25,4167.0,0.09999999999999433,1,-8288.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:03:00,143.3,143.3,143.3,143.3,600.0,0.10000000000002274,1,-3567.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:04:00,143.3,143.35,143.3,143.35,3683.0,0.04999999999998295,1,3083.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 16:05:00,143.4,143.45,143.4,143.4,19054.0,0.09999999999999433,1,15371.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 16:06:00,143.4,143.4,143.4,143.4,3332.0,0.0,0,-15722.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:07:00,143.4,143.4,143.4,143.4,2773.0,0.0,0,-559.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:08:00,143.4,143.4,143.4,143.4,2679.0,0.0,0,-94.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:09:00,143.4,143.4,143.4,143.4,1190.0,0.0,0,-1489.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:10:00,143.4,143.4,143.4,143.4,223.0,0.0,0,-967.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:11:00,143.4,143.4,143.4,143.4,7565.0,0.0,0,7342.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 16:12:00,143.4,143.45,143.4,143.45,1805.0,0.04999999999998295,1,-5760.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:13:00,143.4,143.4,143.4,143.4,1909.0,0.0,0,104.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 16:14:00,143.4,143.45,143.4,143.45,4924.0,0.04999999999998295,1,3015.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 16:15:00,143.4,143.4,143.35,143.35,1422.0,-0.05000000000001137,0,-3502.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:16:00,143.35,143.35,143.35,143.35,27.0,-0.05000000000001137,0,-1395.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:17:00,143.35,143.45,143.35,143.45,8335.0,0.09999999999999433,1,8308.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 16:18:00,143.45,143.45,143.45,143.45,3296.0,0.09999999999999433,1,-5039.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:19:00,143.45,143.55,143.45,143.55,3210.0,0.10000000000002274,1,-86.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:20:00,143.55,143.55,143.5,143.55,2196.0,0.10000000000002274,1,-1014.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:21:00,143.55,143.55,143.5,143.55,1604.0,0.0,0,-592.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:22:00,143.55,143.55,143.5,143.5,6947.0,-0.05000000000001137,0,5343.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 16:23:00,143.45,143.6,143.45,143.6,17383.0,0.04999999999998295,1,10436.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 16:24:00,143.6,143.6,143.55,143.6,5645.0,0.15000000000000568,1,-11738.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:25:00,143.65,143.65,143.6,143.65,3091.0,0.05000000000001137,1,-2554.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:26:00,143.65,143.65,143.6,143.65,5313.0,0.0,0,2222.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 16:27:00,143.65,143.65,143.6,143.65,3056.0,0.0,0,-2257.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:28:00,143.65,143.65,143.6,143.6,1328.0,-0.05000000000001137,0,-1728.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:29:00,143.65,143.7,143.6,143.65,12399.0,0.0,0,11071.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 16:30:00,143.6,143.75,143.6,143.75,10291.0,0.09999999999999433,1,-2108.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:31:00,143.7,143.85,143.7,143.85,19986.0,0.25,1,9695.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 16:32:00,143.85,143.9,143.85,143.85,707.0,0.15000000000000568,1,-19279.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:33:00,143.85,143.85,143.7,143.7,9635.0,-0.15000000000000568,0,8928.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 16:34:00,143.75,143.8,143.75,143.8,5862.0,-0.04999999999998295,0,-3773.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:35:00,143.85,143.85,143.8,143.8,6146.0,0.05000000000001137,1,284.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 16:36:00,143.85,143.85,143.75,143.85,5013.0,0.0,0,-1133.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:37:00,143.8,143.8,143.8,143.8,3263.0,-0.04999999999998295,0,-1750.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:38:00,143.75,143.75,143.65,143.65,11172.0,-0.15000000000000568,0,7909.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 16:39:00,143.65,143.65,143.6,143.6,5402.0,-0.15000000000000568,0,-5770.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:40:00,143.55,143.55,143.55,143.55,7486.0,-0.09999999999999433,0,2084.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 16:41:00,143.55,143.55,143.5,143.5,7340.0,-0.05000000000001137,0,-146.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:42:00,143.5,143.5,143.4,143.45,12837.0,-0.10000000000002274,0,5497.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 16:43:00,143.45,143.45,143.4,143.4,4240.0,-0.09999999999999433,0,-8597.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:44:00,143.45,143.55,143.45,143.55,3750.0,0.10000000000002274,1,-490.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:45:00,143.55,143.6,143.55,143.6,12694.0,0.15000000000000568,1,8944.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 16:46:00,143.55,143.55,143.5,143.5,5486.0,-0.05000000000001137,0,-7208.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:47:00,143.55,143.55,143.45,143.45,8106.0,-0.10000000000002274,0,2620.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 16:48:00,143.55,143.55,143.4,143.4,9089.0,-0.15000000000000568,0,983.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 16:49:00,143.45,143.45,143.45,143.45,1937.0,-0.10000000000002274,0,-7152.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:50:00,143.45,143.45,143.4,143.45,12808.0,0.0,0,10871.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 16:51:00,143.45,143.45,143.4,143.4,9090.0,-0.04999999999998295,0,-3718.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:52:00,143.4,143.4,143.35,143.4,13332.0,-0.04999999999998295,0,4242.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 16:53:00,143.45,143.45,143.35,143.4,2310.0,0.0,0,-11022.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:54:00,143.4,143.4,143.4,143.4,621.0,-0.04999999999998295,0,-1689.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:55:00,143.4,143.4,143.35,143.35,7573.0,-0.05000000000001137,0,6952.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 16:56:00,143.35,143.35,143.35,143.35,4701.0,-0.05000000000001137,0,-2872.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:57:00,143.4,143.4,143.2,143.25,18809.0,-0.09999999999999433,0,14108.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 16:58:00,143.3,143.35,143.3,143.35,5057.0,-0.05000000000001137,0,-13752.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:59:00,143.35,143.35,143.35,143.35,2865.0,0.04999999999998295,1,-2192.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:00:00,143.4,143.45,143.4,143.45,4808.0,0.09999999999999433,1,1943.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 17:01:00,143.4,143.45,143.4,143.4,1803.0,0.0,0,-3005.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:02:00,143.45,143.5,143.45,143.5,2061.0,0.09999999999999433,1,258.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 17:03:00,143.45,143.5,143.45,143.5,3527.0,0.05000000000001137,1,1466.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 17:04:00,143.55,143.55,143.5,143.55,1359.0,0.10000000000002274,1,-2168.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:05:00,143.55,143.6,143.55,143.6,1243.0,0.04999999999998295,1,-116.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:06:00,143.6,143.6,143.55,143.55,1030.0,0.0,0,-213.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:07:00,143.6,143.65,143.55,143.65,5138.0,0.05000000000001137,1,4108.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 17:08:00,143.65,143.7,143.65,143.7,1902.0,0.09999999999999433,1,-3236.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:09:00,143.65,143.75,143.65,143.75,2764.0,0.09999999999999433,1,862.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 17:10:00,143.7,143.75,143.7,143.75,965.0,0.09999999999999433,1,-1799.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:11:00,143.75,143.75,143.65,143.65,16283.0,-0.04999999999998295,0,15318.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 17:12:00,143.65,143.65,143.55,143.55,9632.0,-0.19999999999998866,0,-6651.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:13:00,143.55,143.55,143.5,143.55,16962.0,-0.09999999999999433,0,7330.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 17:14:00,143.55,143.55,143.5,143.55,5096.0,0.0,0,-11866.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:15:00,143.55,143.6,143.55,143.55,5078.0,0.0,0,-18.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:16:00,143.55,143.55,143.55,143.55,10928.0,0.0,0,5850.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 17:17:00,143.55,143.6,143.55,143.6,12200.0,0.04999999999998295,1,1272.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 17:18:00,143.6,143.6,143.5,143.5,14573.0,-0.05000000000001137,0,2373.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 17:19:00,143.45,143.45,143.45,143.45,2176.0,-0.15000000000000568,0,-12397.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:20:00,143.45,143.45,143.4,143.45,17880.0,0.0,0,15704.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 17:21:00,143.4,143.55,143.4,143.55,17932.0,0.10000000000002274,1,52.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 17:22:00,143.55,143.55,143.5,143.55,6944.0,0.15000000000000568,1,-10988.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:23:00,143.55,143.55,143.55,143.55,5668.0,0.0,0,-1276.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:24:00,143.6,143.65,143.4,143.45,36286.0,-0.10000000000002274,0,30618.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 17:25:00,143.5,143.55,143.4,143.45,17276.0,-0.15000000000000568,0,-19010.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:30:00,143.45,143.45,143.45,143.45,2692880.0,-0.05000000000001137,0,2675604.0,1,,,,,,,,,,,,,,,,,,,
