Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-27 12:12:00,136.95,137.05,136.95,137.05,14601.0,0.25,1,1474.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 12:13:00,137.1,137.25,137.1,137.25,10455.0,0.30000000000001137,1,-4146.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 12:14:00,137.25,137.25,137.2,137.25,4974.0,0.15000000000000568,1,-5481.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 12:15:00,137.3,137.35,137.3,137.3,5500.0,0.05000000000001137,1,526.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 12:16:00,137.35,137.35,137.3,137.3,2079.0,0.0,0,-3421.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 12:17:00,137.25,137.25,137.1,137.1,2747.0,-0.25,0,668.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 12:18:00,137.05,137.1,137.0,137.0,1210.0,-0.25,0,-1537.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 12:19:00,137.05,137.05,137.0,137.0,2029.0,-0.05000000000001137,0,819.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 12:20:00,136.95,137.1,136.9,136.9,14958.0,-0.15000000000000568,0,12929.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 12:21:00,136.9,136.95,136.9,136.9,2407.0,-0.04999999999998295,0,-12551.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 12:22:00,136.85,136.85,136.75,136.8,5011.0,-0.09999999999999433,0,2604.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 12:23:00,136.7,136.7,136.65,136.65,11146.0,-0.19999999999998866,0,6135.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 12:24:00,136.7,136.8,136.7,136.8,4017.0,0.10000000000002274,1,-7129.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 12:25:00,136.75,136.8,136.65,136.7,6156.0,0.0,0,2139.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 12:26:00,136.7,136.7,136.6,136.6,647.0,-0.15000000000000568,0,-5509.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 12:27:00,136.55,136.6,136.55,136.6,8232.0,-0.09999999999999433,0,7585.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 12:28:00,136.6,136.75,136.6,136.75,33659.0,0.19999999999998866,1,25427.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 12:29:00,136.75,136.8,136.7,136.75,7528.0,0.15000000000000568,1,-26131.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 12:30:00,136.65,136.9,136.65,136.85,32458.0,0.09999999999999433,1,24930.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 12:31:00,136.8,136.9,136.8,136.85,2616.0,0.19999999999998866,1,-29842.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 12:32:00,136.85,136.9,136.85,136.85,415.0,0.04999999999998295,1,-2201.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 12:33:00,136.9,136.95,136.9,136.9,9976.0,0.05000000000001137,1,9561.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 12:34:00,136.85,136.9,136.85,136.9,2545.0,0.0,0,-7431.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 12:35:00,136.85,136.9,136.7,136.85,30427.0,0.0,0,27882.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 12:36:00,136.85,136.9,136.8,136.9,6792.0,0.05000000000001137,1,-23635.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 12:37:00,136.9,136.9,136.85,136.9,9242.0,0.05000000000001137,1,2450.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 12:38:00,136.95,136.95,136.9,136.9,9650.0,0.0,0,408.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 12:39:00,136.85,136.95,136.85,136.95,4438.0,0.0,0,-5212.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 12:40:00,136.85,136.85,136.8,136.8,300.0,-0.04999999999998295,0,-4138.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 12:41:00,136.85,136.9,136.8,136.9,3134.0,0.05000000000001137,1,2834.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 12:42:00,136.9,136.95,136.85,136.85,16030.0,0.0,0,12896.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 12:43:00,136.85,136.95,136.85,136.9,3617.0,0.0,0,-12413.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 12:44:00,136.95,136.95,136.9,136.9,12476.0,0.05000000000001137,1,8859.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 12:45:00,136.9,136.95,136.9,136.95,9735.0,0.0,0,-2741.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 12:46:00,137.0,137.0,136.95,136.95,3306.0,0.04999999999998295,1,-6429.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 12:47:00,136.95,137.05,136.95,137.05,4388.0,0.05000000000001137,1,1082.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 12:48:00,137.0,137.05,136.95,137.05,617.0,0.10000000000002274,1,-3771.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 12:49:00,137.05,137.1,137.05,137.1,7787.0,0.09999999999999433,1,7170.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 12:50:00,137.1,137.15,137.1,137.15,452.0,0.09999999999999433,1,-7335.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 12:51:00,137.1,137.15,137.1,137.15,2178.0,0.05000000000001137,1,1726.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 12:52:00,137.15,137.2,137.15,137.15,2235.0,0.05000000000001137,1,57.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 12:53:00,137.15,137.25,137.15,137.25,1459.0,0.09999999999999433,1,-776.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 12:54:00,137.2,137.25,137.2,137.2,1335.0,0.04999999999998295,1,-124.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 12:55:00,137.2,137.25,137.15,137.25,4407.0,0.05000000000001137,1,3072.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 12:56:00,137.25,137.3,137.25,137.3,3522.0,0.10000000000002274,1,-885.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 12:57:00,137.3,137.3,137.2,137.25,6778.0,0.0,0,3256.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 12:58:00,137.2,137.25,137.1,137.25,5201.0,-0.05000000000001137,0,-1577.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 12:59:00,137.25,137.25,137.25,137.25,2101.0,0.05000000000001137,1,-3100.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:00:00,137.3,137.3,137.25,137.3,10121.0,0.05000000000001137,1,8020.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:01:00,137.3,137.3,137.15,137.15,4562.0,-0.15000000000000568,0,-5559.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:02:00,137.15,137.15,137.05,137.05,588.0,-0.25,0,-3974.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:03:00,137.0,137.05,136.95,137.0,11795.0,-0.15000000000000568,0,11207.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:04:00,137.0,137.05,137.0,137.05,5985.0,0.05000000000001137,1,-5810.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:05:00,137.0,137.05,136.9,137.05,8704.0,0.05000000000001137,1,2719.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:06:00,137.05,137.05,136.95,137.0,10181.0,0.0,0,1477.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:07:00,136.95,137.0,136.95,137.0,1892.0,-0.05000000000001137,0,-8289.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:08:00,137.0,137.0,136.95,136.95,4883.0,0.0,0,2991.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:09:00,136.95,136.95,136.9,136.9,1381.0,-0.09999999999999433,0,-3502.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:10:00,136.85,136.95,136.85,136.9,4967.0,-0.04999999999998295,0,3586.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:11:00,136.85,136.9,136.85,136.9,1711.0,0.05000000000001137,1,-3256.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:12:00,136.85,136.85,136.8,136.8,1436.0,-0.04999999999998295,0,-275.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:13:00,136.8,136.8,136.8,136.8,14828.0,-0.04999999999998295,0,13392.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:14:00,136.8,136.8,136.7,136.7,17699.0,-0.10000000000002274,0,2871.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:15:00,136.75,136.8,136.75,136.8,1789.0,0.0,0,-15910.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:16:00,136.85,136.95,136.85,136.95,9876.0,0.19999999999998866,1,8087.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:17:00,137.0,137.0,136.95,136.95,1945.0,0.09999999999999433,1,-7931.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:18:00,136.95,136.95,136.95,136.95,3410.0,-0.05000000000001137,0,1465.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:19:00,136.95,136.95,136.85,136.85,3364.0,-0.09999999999999433,0,-46.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:20:00,136.85,136.85,136.85,136.85,550.0,-0.09999999999999433,0,-2814.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:21:00,136.85,136.85,136.85,136.85,14.0,0.0,0,-536.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:22:00,136.9,137.0,136.9,137.0,13414.0,0.15000000000000568,1,13400.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:23:00,137.0,137.0,137.0,137.0,188.0,0.09999999999999433,1,-13226.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:24:00,137.05,137.05,137.0,137.05,2900.0,0.05000000000001137,1,2712.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:25:00,137.0,137.1,136.95,137.1,4496.0,0.04999999999998295,1,1596.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:26:00,137.0,137.1,137.0,137.1,3009.0,0.09999999999999433,1,-1487.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:27:00,137.1,137.1,137.1,137.1,2.0,0.09999999999999433,1,-3007.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:28:00,137.1,137.1,137.05,137.05,2496.0,-0.04999999999998295,0,2494.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:29:00,137.05,137.05,137.0,137.05,3520.0,-0.04999999999998295,0,1024.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:30:00,137.1,137.1,137.1,137.1,27.0,0.04999999999998295,1,-3493.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:31:00,137.05,137.05,136.95,136.95,3385.0,-0.15000000000000568,0,3358.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:32:00,136.95,136.95,136.9,136.95,5245.0,-0.10000000000002274,0,1860.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:33:00,137.0,137.05,137.0,137.0,1710.0,0.05000000000001137,1,-3535.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:34:00,137.0,137.05,136.95,137.0,2571.0,0.0,0,861.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:35:00,137.0,137.1,136.95,137.1,4753.0,0.09999999999999433,1,2182.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:36:00,137.05,137.3,137.05,137.3,29007.0,0.30000000000001137,1,24254.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:37:00,137.3,137.35,137.3,137.35,10128.0,0.2999999999999829,1,-18879.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:38:00,137.35,137.35,137.3,137.3,935.0,0.0,0,-9193.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:39:00,137.3,137.3,137.25,137.25,4917.0,-0.09999999999999433,0,3982.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:40:00,137.25,137.25,137.25,137.25,5144.0,-0.05000000000001137,0,227.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:41:00,137.2,137.25,137.2,137.25,15501.0,0.0,0,10357.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:42:00,137.25,137.3,137.25,137.3,10745.0,0.10000000000002274,1,-4756.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:43:00,137.3,137.3,137.15,137.15,7715.0,-0.09999999999999433,0,-3030.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:44:00,137.2,137.2,137.1,137.15,3084.0,-0.15000000000000568,0,-4631.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:45:00,137.1,137.15,137.1,137.15,2775.0,-0.04999999999998295,0,-309.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:46:00,137.15,137.15,137.15,137.15,5318.0,0.05000000000001137,1,2543.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:47:00,137.15,137.25,137.15,137.2,5566.0,0.04999999999998295,1,248.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:48:00,137.25,137.25,137.2,137.2,1152.0,0.04999999999998295,1,-4414.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:49:00,137.15,137.2,137.15,137.2,5531.0,-0.05000000000001137,0,4379.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:50:00,137.2,137.2,137.15,137.2,11273.0,0.04999999999998295,1,5742.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:51:00,137.2,137.2,137.15,137.15,4544.0,-0.04999999999998295,0,-6729.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:52:00,137.1,137.1,137.1,137.1,1932.0,-0.09999999999999433,0,-2612.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:53:00,137.15,137.3,137.15,137.25,13956.0,0.15000000000000568,1,12024.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:54:00,137.25,137.25,137.25,137.25,372.0,0.09999999999999433,1,-13584.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:55:00,137.25,137.25,137.15,137.2,1218.0,-0.05000000000001137,0,846.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:56:00,137.25,137.25,137.25,137.25,4099.0,0.0,0,2881.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:57:00,137.2,137.2,137.15,137.2,5679.0,-0.05000000000001137,0,1580.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 13:58:00,137.2,137.2,137.15,137.2,1032.0,0.0,0,-4647.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 13:59:00,137.15,137.2,137.15,137.2,815.0,0.0,0,-217.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:00:00,137.2,137.2,137.15,137.15,6922.0,0.0,0,6107.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:01:00,137.2,137.2,137.2,137.2,1804.0,0.0,0,-5118.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:02:00,137.2,137.2,137.1,137.1,7794.0,-0.09999999999999433,0,5990.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:03:00,137.1,137.15,137.1,137.15,10667.0,-0.04999999999998295,0,2873.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:04:00,137.15,137.15,137.1,137.1,3135.0,0.0,0,-7532.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:05:00,137.1,137.15,137.1,137.1,8277.0,-0.05000000000001137,0,5142.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:06:00,137.1,137.1,137.05,137.05,1832.0,-0.04999999999998295,0,-6445.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:07:00,137.05,137.05,137.05,137.05,890.0,-0.04999999999998295,0,-942.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:08:00,137.0,137.0,136.95,136.95,11026.0,-0.10000000000002274,0,10136.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:09:00,136.95,137.0,136.95,136.95,1636.0,-0.05000000000001137,0,-9390.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:10:00,136.95,137.25,136.95,137.25,16329.0,0.30000000000001137,1,14693.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:11:00,137.2,137.2,137.2,137.2,1578.0,0.25,1,-14751.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:12:00,137.2,137.2,137.2,137.2,1445.0,0.0,0,-133.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:13:00,137.2,137.2,137.15,137.2,3666.0,0.0,0,2221.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:14:00,137.2,137.2,137.15,137.15,7233.0,-0.04999999999998295,0,3567.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:15:00,137.15,137.15,137.05,137.05,2593.0,-0.14999999999997726,0,-4640.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:16:00,137.1,137.15,137.1,137.15,2009.0,0.0,0,-584.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:17:00,137.15,137.15,137.1,137.1,2653.0,0.0,0,644.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:18:00,137.05,137.05,137.05,137.05,896.0,-0.09999999999999433,0,-1757.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:19:00,137.1,137.15,137.05,137.15,4363.0,0.09999999999999433,1,3467.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:20:00,137.1,137.15,137.1,137.15,1268.0,0.05000000000001137,1,-3095.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:21:00,137.1,137.15,137.05,137.05,6733.0,-0.04999999999998295,0,5465.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:22:00,137.05,137.15,137.05,137.15,7403.0,0.05000000000001137,1,670.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:23:00,137.15,137.2,137.15,137.15,2002.0,0.09999999999999433,1,-5401.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:24:00,137.15,137.2,137.15,137.15,2001.0,0.0,0,-1.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:25:00,137.2,137.25,137.15,137.25,18267.0,0.09999999999999433,1,16266.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:26:00,137.25,137.3,137.15,137.3,18300.0,0.10000000000002274,1,33.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:27:00,137.3,137.3,137.2,137.2,2323.0,-0.05000000000001137,0,-15977.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:28:00,137.2,137.2,137.15,137.15,2284.0,-0.15000000000000568,0,-39.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:30:00,137.15,137.25,137.15,137.2,4052.0,0.0,0,1768.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:31:00,137.25,137.25,137.2,137.2,1728.0,0.04999999999998295,1,-2324.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:32:00,137.2,137.3,137.2,137.3,5342.0,0.05000000000001137,1,3614.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:33:00,137.3,137.3,137.2,137.25,8676.0,0.05000000000001137,1,3334.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:34:00,137.3,137.3,137.2,137.2,2512.0,-0.10000000000002274,0,-6164.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:35:00,137.2,137.2,137.2,137.2,11974.0,-0.10000000000002274,0,9462.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:36:00,137.15,137.15,137.0,137.0,5058.0,-0.19999999999998866,0,-6916.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:37:00,137.05,137.1,137.05,137.1,3755.0,-0.05000000000001137,0,-1303.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:38:00,137.1,137.1,137.05,137.05,9484.0,0.0,0,5729.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:39:00,137.1,137.1,137.1,137.1,2440.0,0.0,0,-7044.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:40:00,137.1,137.15,137.1,137.1,6711.0,0.0,0,4271.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:41:00,137.15,137.2,137.15,137.2,4875.0,0.09999999999999433,1,-1836.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:42:00,137.2,137.25,137.2,137.25,1537.0,0.09999999999999433,1,-3338.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:43:00,137.25,137.3,137.25,137.25,1495.0,0.05000000000001137,1,-42.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:44:00,137.25,137.25,137.25,137.25,4620.0,0.0,0,3125.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:45:00,137.25,137.3,137.25,137.3,3734.0,0.05000000000001137,1,-886.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:46:00,137.3,137.3,137.25,137.3,8833.0,0.05000000000001137,1,5099.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:47:00,137.35,137.35,137.3,137.35,17344.0,0.04999999999998295,1,8511.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:48:00,137.35,137.35,137.3,137.35,10982.0,0.0,0,-6362.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:49:00,137.3,137.35,137.3,137.3,2635.0,-0.04999999999998295,0,-8347.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:50:00,137.25,137.25,137.15,137.15,7733.0,-0.15000000000000568,0,5098.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:51:00,137.1,137.1,137.0,137.0,11555.0,-0.25,0,3822.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:52:00,137.05,137.15,137.0,137.15,10745.0,0.05000000000001137,1,-810.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:53:00,137.2,137.2,137.1,137.1,1775.0,0.04999999999998295,1,-8970.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:54:00,137.05,137.05,137.0,137.05,4137.0,-0.14999999999997726,0,2362.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:55:00,136.95,136.95,136.85,136.85,3963.0,-0.20000000000001705,0,-174.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:56:00,136.9,136.9,136.75,136.75,8384.0,-0.19999999999998866,0,4421.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 14:57:00,136.7,136.85,136.7,136.85,7086.0,-0.05000000000001137,0,-1298.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:58:00,136.85,136.85,136.8,136.8,704.0,0.10000000000002274,1,-6382.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 14:59:00,136.75,136.8,136.75,136.8,1376.0,-0.04999999999998295,0,672.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:00:00,136.8,136.85,136.8,136.8,10021.0,0.05000000000001137,1,8645.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:01:00,136.75,136.8,136.7,136.75,12700.0,-0.05000000000001137,0,2679.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:02:00,136.8,136.9,136.8,136.85,4088.0,0.09999999999999433,1,-8612.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:03:00,136.85,136.85,136.75,136.75,1568.0,-0.05000000000001137,0,-2520.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:04:00,136.75,136.85,136.75,136.85,7673.0,0.0,0,6105.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:05:00,136.85,136.9,136.8,136.85,3881.0,0.09999999999999433,1,-3792.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:06:00,136.9,137.0,136.9,137.0,5487.0,0.15000000000000568,1,1606.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:07:00,137.0,137.0,136.9,136.9,1824.0,0.0,0,-3663.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:08:00,136.85,136.85,136.8,136.85,6104.0,-0.15000000000000568,0,4280.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:09:00,136.85,136.85,136.8,136.8,7148.0,-0.04999999999998295,0,1044.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:10:00,136.85,136.85,136.75,136.75,740.0,-0.09999999999999433,0,-6408.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:11:00,136.8,136.85,136.75,136.8,16910.0,-0.04999999999998295,0,16170.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:12:00,136.8,136.85,136.8,136.8,1819.0,0.0,0,-15091.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:13:00,136.85,136.85,136.8,136.8,17676.0,0.0,0,15857.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:14:00,136.8,137.2,136.8,137.2,21334.0,0.3499999999999943,1,3658.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:15:00,136.8,136.8,136.8,136.8,2812.0,0.0,0,-18522.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:16:00,136.8,136.9,136.8,136.9,4085.0,0.09999999999999433,1,1273.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:17:00,136.95,137.0,136.95,137.0,2778.0,0.19999999999998866,1,-1307.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:18:00,137.05,137.05,137.0,137.0,5422.0,0.05000000000001137,1,2644.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:19:00,136.95,137.0,136.95,137.0,8601.0,-0.05000000000001137,0,3179.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:20:00,137.05,137.1,137.05,137.05,6698.0,0.10000000000002274,1,-1903.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:21:00,137.05,137.05,137.05,137.05,1993.0,0.0,0,-4705.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:22:00,137.05,137.05,137.0,137.0,3029.0,-0.05000000000001137,0,1036.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:23:00,136.95,137.0,136.9,136.95,7446.0,-0.10000000000002274,0,4417.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:24:00,137.0,137.0,136.95,137.0,6593.0,0.05000000000001137,1,-853.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:25:00,137.0,137.0,136.85,136.85,5033.0,-0.15000000000000568,0,-1560.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:26:00,136.85,136.9,136.8,136.9,6058.0,-0.09999999999999433,0,1025.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:27:00,136.9,136.9,136.85,136.85,4470.0,0.0,0,-1588.0,0,,,,,,,,,,,,,,,,,,,
