Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-04 15:44:00,146.4,146.4,146.35,146.35,1214.0,0.04999999999998295,1,-3459.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:45:00,146.35,146.35,146.3,146.3,1045.0,-0.09999999999999433,0,-169.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:46:00,146.3,146.3,146.3,146.3,231.0,-0.04999999999998295,0,-814.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:47:00,146.25,146.3,146.2,146.2,13355.0,-0.10000000000002274,0,13124.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:48:00,146.25,146.3,146.25,146.25,14693.0,0.0,0,1338.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:49:00,146.25,146.3,146.25,146.25,6938.0,0.0,0,-7755.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:50:00,146.25,146.25,146.25,146.25,1158.0,0.0,0,-5780.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:51:00,146.3,146.3,146.3,146.3,6387.0,0.05000000000001137,1,5229.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:52:00,146.25,146.25,146.25,146.25,1419.0,-0.05000000000001137,0,-4968.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:53:00,146.3,146.3,146.3,146.3,8090.0,0.05000000000001137,1,6671.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:54:00,146.3,146.3,146.3,146.3,22259.0,0.0,0,14169.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:55:00,146.35,146.35,146.35,146.35,3455.0,0.04999999999998295,1,-18804.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:56:00,146.35,146.35,146.35,146.35,10781.0,0.0,0,7326.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:57:00,146.35,146.35,146.3,146.3,8469.0,-0.04999999999998295,0,-2312.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:58:00,146.3,146.3,146.3,146.3,1585.0,-0.04999999999998295,0,-6884.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:59:00,146.3,146.35,146.3,146.3,2303.0,0.0,0,718.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:00:00,146.3,146.3,146.3,146.3,2247.0,0.0,0,-56.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:01:00,146.25,146.35,146.25,146.35,13891.0,0.04999999999998295,1,11644.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:02:00,146.35,146.4,146.35,146.35,13692.0,0.09999999999999433,1,-199.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:03:00,146.35,146.4,146.35,146.4,8195.0,0.05000000000001137,1,-5497.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:04:00,146.4,146.55,146.4,146.5,11519.0,0.15000000000000568,1,3324.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:05:00,146.55,146.6,146.55,146.55,8355.0,0.15000000000000568,1,-3164.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:06:00,146.55,146.6,146.55,146.6,1208.0,0.04999999999998295,1,-7147.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:07:00,146.6,146.6,146.6,146.6,1064.0,0.04999999999998295,1,-144.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:08:00,146.65,146.7,146.65,146.7,5040.0,0.09999999999999433,1,3976.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:09:00,146.7,146.75,146.7,146.7,4823.0,0.04999999999998295,1,-217.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:10:00,146.7,146.7,146.7,146.7,5436.0,0.0,0,613.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:11:00,146.75,146.8,146.75,146.8,2379.0,0.10000000000002274,1,-3057.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:12:00,146.8,146.8,146.7,146.7,6948.0,-0.05000000000001137,0,4569.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:14:00,146.7,146.7,146.65,146.65,10432.0,-0.15000000000000568,0,3484.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:16:00,146.7,146.7,146.7,146.7,6612.0,0.0,0,-3820.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:17:00,146.75,146.8,146.75,146.75,10026.0,0.05000000000001137,1,3414.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:18:00,146.7,146.7,146.65,146.65,4527.0,-0.09999999999999433,0,-5499.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:19:00,146.7,146.7,146.5,146.55,22963.0,-0.14999999999997726,0,18436.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:20:00,146.6,146.65,146.6,146.65,3741.0,-0.04999999999998295,0,-19222.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:21:00,146.65,146.8,146.65,146.8,12126.0,0.20000000000001705,1,8385.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:22:00,146.85,146.85,146.8,146.8,4884.0,0.15000000000000568,1,-7242.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:23:00,146.8,146.8,146.75,146.75,3321.0,-0.09999999999999433,0,-1563.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:24:00,146.8,146.85,146.8,146.85,6801.0,0.04999999999998295,1,3480.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:25:00,146.85,146.9,146.85,146.9,4780.0,0.09999999999999433,1,-2021.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:26:00,146.85,146.9,146.85,146.85,7271.0,0.0,0,2491.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:27:00,146.8,146.85,146.8,146.8,6821.0,-0.04999999999998295,0,-450.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:28:00,146.8,146.8,146.75,146.75,1558.0,-0.05000000000001137,0,-5263.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:29:00,146.75,146.8,146.75,146.75,3786.0,-0.05000000000001137,0,2228.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:30:00,146.75,146.75,146.7,146.75,17807.0,0.0,0,14021.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:31:00,146.7,146.75,146.7,146.75,4727.0,0.0,0,-13080.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:32:00,146.7,146.7,146.7,146.7,2387.0,0.0,0,-2340.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:33:00,146.75,146.75,146.75,146.75,917.0,0.05000000000001137,1,-1470.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:34:00,146.75,146.75,146.75,146.75,3319.0,0.0,0,2402.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:35:00,146.75,146.75,146.7,146.7,5981.0,-0.05000000000001137,0,2662.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:36:00,146.65,146.7,146.65,146.65,432.0,-0.09999999999999433,0,-5549.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:37:00,146.65,146.7,146.65,146.7,1040.0,0.04999999999998295,1,608.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:38:00,146.7,146.75,146.7,146.75,3123.0,0.09999999999999433,1,2083.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:39:00,146.75,146.75,146.6,146.65,9836.0,-0.04999999999998295,0,6713.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:40:00,146.6,146.6,146.55,146.55,652.0,-0.19999999999998866,0,-9184.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:41:00,146.55,146.65,146.55,146.65,8110.0,0.05000000000001137,1,7458.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:42:00,146.6,146.75,146.6,146.75,12485.0,0.19999999999998866,1,4375.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:43:00,146.7,146.7,146.6,146.65,5071.0,0.05000000000001137,1,-7414.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:44:00,146.65,146.65,146.65,146.65,983.0,-0.04999999999998295,0,-4088.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:45:00,146.65,146.7,146.6,146.6,5239.0,-0.05000000000001137,0,4256.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:46:00,146.55,146.55,146.55,146.55,800.0,-0.09999999999999433,0,-4439.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:47:00,146.6,146.65,146.6,146.6,7347.0,0.04999999999998295,1,6547.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:48:00,146.65,146.75,146.65,146.7,6323.0,0.09999999999999433,1,-1024.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:49:00,146.65,146.65,146.65,146.65,1732.0,0.0,0,-4591.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:50:00,146.7,146.75,146.7,146.7,6063.0,0.04999999999998295,1,4331.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:51:00,146.7,146.7,146.7,146.7,1865.0,0.0,0,-4198.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:52:00,146.65,146.65,146.65,146.65,3946.0,-0.04999999999998295,0,2081.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:53:00,146.7,146.7,146.65,146.7,2507.0,0.04999999999998295,1,-1439.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:54:00,146.7,146.8,146.7,146.8,1995.0,0.10000000000002274,1,-512.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:55:00,146.75,146.8,146.7,146.8,15355.0,0.10000000000002274,1,13360.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:56:00,146.8,146.8,146.8,146.8,610.0,0.05000000000001137,1,-14745.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:57:00,146.75,146.8,146.75,146.8,7251.0,0.0,0,6641.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:58:00,146.85,146.85,146.85,146.85,2837.0,0.09999999999999433,1,-4414.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:59:00,146.8,146.8,146.75,146.75,2693.0,-0.09999999999999433,0,-144.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:00:00,146.75,146.85,146.75,146.85,4255.0,0.04999999999998295,1,1562.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:01:00,146.85,146.85,146.85,146.85,2634.0,0.09999999999999433,1,-1621.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:02:00,146.85,146.85,146.75,146.75,8730.0,-0.09999999999999433,0,6096.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:03:00,146.7,146.75,146.7,146.75,4400.0,-0.09999999999999433,0,-4330.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:04:00,146.75,146.75,146.7,146.7,7364.0,0.0,0,2964.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:05:00,146.7,146.75,146.7,146.75,2628.0,0.0,0,-4736.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:06:00,146.75,146.8,146.75,146.8,6457.0,0.10000000000002274,1,3829.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:07:00,146.75,146.75,146.75,146.75,3337.0,0.0,0,-3120.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:08:00,146.75,146.75,146.75,146.75,503.0,0.0,0,-2834.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:09:00,146.75,146.75,146.75,146.75,2817.0,0.0,0,2314.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:10:00,146.75,146.75,146.7,146.7,1552.0,-0.05000000000001137,0,-1265.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:11:00,146.7,146.7,146.65,146.7,6413.0,-0.05000000000001137,0,4861.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:12:00,146.75,146.75,146.7,146.7,8555.0,0.0,0,2142.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:13:00,146.7,146.7,146.65,146.65,3137.0,-0.09999999999999433,0,-5418.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:14:00,146.7,146.7,146.7,146.7,14.0,0.0,0,-3123.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:15:00,146.7,146.75,146.7,146.7,15628.0,0.0,0,15614.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:16:00,146.7,146.7,146.7,146.7,5364.0,0.0,0,-10264.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:17:00,146.65,146.65,146.55,146.55,5636.0,-0.14999999999997726,0,272.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:18:00,146.55,146.6,146.55,146.6,7081.0,-0.05000000000001137,0,1445.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:19:00,146.6,146.6,146.6,146.6,2097.0,0.04999999999998295,1,-4984.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:20:00,146.65,146.65,146.65,146.65,367.0,0.05000000000001137,1,-1730.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:21:00,146.65,146.7,146.65,146.7,24099.0,0.04999999999998295,1,23732.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:22:00,146.75,146.8,146.75,146.8,2067.0,0.15000000000000568,1,-22032.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:23:00,146.75,146.75,146.75,146.75,375.0,0.0,0,-1692.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:24:00,146.75,146.8,146.75,146.75,2053.0,0.0,0,1678.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:25:00,146.75,146.75,146.65,146.65,7958.0,-0.09999999999999433,0,5905.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:30:00,146.55,146.55,146.55,146.55,1281983.0,-0.19999999999998866,0,1274025.0,1,,,,,,,,,,,,,,,,,,,,,
