Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-24 14:51:00,146.0,146.0,146.0,146.0,3309.0,0.0,0,279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:53:00,146.0,146.05,146.0,146.05,3393.0,0.05000000000001137,1,84.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:54:00,146.1,146.1,146.1,146.1,2868.0,0.09999999999999433,1,-525.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:55:00,146.1,146.1,146.1,146.1,250.0,0.0,0,-2618.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:56:00,146.15,146.15,146.05,146.05,4748.0,-0.04999999999998295,0,4498.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:57:00,146.05,146.05,146.05,146.05,1143.0,-0.09999999999999433,0,-3605.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:58:00,146.0,146.05,146.0,146.05,704.0,0.0,0,-439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:59:00,146.0,146.0,145.85,145.9,19102.0,-0.09999999999999433,0,18398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:00:00,145.9,145.9,145.9,145.9,1827.0,-0.09999999999999433,0,-17275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:01:00,145.95,145.95,145.8,145.8,6848.0,-0.09999999999999433,0,5021.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:02:00,145.8,145.8,145.6,145.7,21443.0,-0.25,0,14595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:03:00,145.7,145.7,145.65,145.7,3843.0,-0.10000000000002274,0,-17600.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:04:00,145.65,145.65,145.65,145.65,2015.0,-0.04999999999998295,0,-1828.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:05:00,145.6,145.6,145.5,145.5,2545.0,-0.15000000000000568,0,530.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:06:00,145.45,145.55,145.45,145.55,9159.0,-0.04999999999998295,0,6614.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:08:00,145.6,145.6,145.6,145.6,3170.0,0.15000000000000568,1,-5989.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:09:00,145.6,145.65,145.6,145.65,8979.0,0.05000000000001137,1,5809.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:10:00,145.65,145.65,145.65,145.65,5847.0,0.05000000000001137,1,-3132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:11:00,145.6,145.6,145.6,145.6,1339.0,-0.05000000000001137,0,-4508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:12:00,145.55,145.65,145.55,145.65,11076.0,0.05000000000001137,1,9737.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:13:00,145.65,145.7,145.65,145.7,4831.0,0.14999999999997726,1,-6245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:14:00,145.7,145.7,145.7,145.7,2581.0,0.04999999999998295,1,-2250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:15:00,145.7,145.7,145.7,145.7,5690.0,0.0,0,3109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:16:00,145.65,145.65,145.6,145.65,4320.0,-0.04999999999998295,0,-1370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:17:00,145.6,145.6,145.5,145.5,21145.0,-0.15000000000000568,0,16825.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:18:00,145.45,145.45,145.45,145.45,925.0,-0.15000000000000568,0,-20220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:19:00,145.45,145.45,145.45,145.45,8239.0,0.0,0,7314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:20:00,145.45,145.55,145.45,145.5,21145.0,0.05000000000001137,1,12906.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:21:00,145.55,145.6,145.5,145.6,5714.0,0.15000000000000568,1,-15431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:22:00,145.6,145.6,145.6,145.6,7481.0,0.04999999999998295,1,1767.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:23:00,145.6,145.6,145.6,145.6,51.0,0.0,0,-7430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:25:00,145.6,145.65,145.6,145.65,4978.0,0.05000000000001137,1,4927.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:26:00,145.65,145.65,145.6,145.6,8599.0,0.0,0,3621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:27:00,145.55,145.6,145.45,145.45,3643.0,-0.20000000000001705,0,-4956.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:28:00,145.45,145.45,145.45,145.45,3621.0,-0.10000000000002274,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:29:00,145.45,145.6,145.45,145.6,9398.0,0.15000000000000568,1,5777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:30:00,145.65,145.65,145.65,145.65,2051.0,0.20000000000001705,1,-7347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:31:00,145.7,145.75,145.7,145.7,2178.0,0.04999999999998295,1,127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:32:00,145.75,145.75,145.75,145.75,5456.0,0.05000000000001137,1,3278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:33:00,145.75,145.75,145.7,145.75,2362.0,0.0,0,-3094.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:34:00,145.75,145.75,145.7,145.7,2666.0,-0.05000000000001137,0,304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:35:00,145.65,145.75,145.65,145.75,4546.0,0.0,0,1880.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:36:00,145.75,145.75,145.65,145.75,3817.0,0.09999999999999433,1,-729.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:37:00,145.75,145.75,145.75,145.75,3391.0,0.0,0,-426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:38:00,145.8,145.85,145.75,145.75,26205.0,0.0,0,22814.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:39:00,145.7,145.7,145.6,145.6,5408.0,-0.20000000000001705,0,-20797.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:40:00,145.6,145.6,145.55,145.6,2244.0,-0.09999999999999433,0,-3164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:41:00,145.6,145.65,145.55,145.55,2870.0,-0.04999999999998295,0,626.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:42:00,145.65,145.75,145.65,145.75,3945.0,0.15000000000000568,1,1075.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:43:00,145.75,145.75,145.7,145.75,8611.0,0.09999999999999433,1,4666.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:44:00,145.7,145.7,145.7,145.7,4462.0,-0.05000000000001137,0,-4149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:45:00,145.75,145.75,145.75,145.75,1000.0,0.05000000000001137,1,-3462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:46:00,145.8,145.85,145.8,145.8,8562.0,0.05000000000001137,1,7562.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:47:00,145.85,145.95,145.8,145.8,20955.0,0.0,0,12393.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:48:00,145.8,145.8,145.75,145.75,7123.0,-0.09999999999999433,0,-13832.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:49:00,145.7,145.7,145.55,145.65,26831.0,-0.15000000000000568,0,19708.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:50:00,145.6,145.6,145.4,145.4,5660.0,-0.2999999999999829,0,-21171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:51:00,145.4,145.55,145.4,145.45,10935.0,-0.15000000000000568,0,5275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:52:00,145.5,145.55,145.45,145.45,4159.0,0.04999999999998295,1,-6776.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:53:00,145.4,145.45,145.35,145.35,9741.0,-0.15000000000000568,0,5582.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:54:00,145.45,145.45,145.35,145.35,6920.0,-0.05000000000001137,0,-2821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:55:00,145.35,145.35,145.3,145.3,3543.0,-0.14999999999997726,0,-3377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:56:00,145.25,145.3,145.2,145.25,14108.0,-0.09999999999999433,0,10565.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:57:00,145.2,145.3,145.15,145.2,12903.0,-0.05000000000001137,0,-1205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:58:00,145.2,145.4,145.2,145.4,22787.0,0.20000000000001705,1,9884.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:59:00,145.4,145.4,145.3,145.3,9121.0,0.10000000000002274,1,-13666.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:00:00,145.35,145.35,145.3,145.35,17437.0,-0.05000000000001137,0,8316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:01:00,145.3,145.35,145.3,145.3,10645.0,-0.04999999999998295,0,-6792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:02:00,145.3,145.35,145.25,145.25,11614.0,-0.05000000000001137,0,969.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:03:00,145.25,145.25,145.2,145.2,5233.0,-0.10000000000002274,0,-6381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:04:00,145.2,145.25,145.2,145.2,14146.0,-0.05000000000001137,0,8913.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:05:00,145.15,145.2,145.0,145.15,12179.0,-0.04999999999998295,0,-1967.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:06:00,145.1,145.15,145.1,145.15,4062.0,0.0,0,-8117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:07:00,145.15,145.15,145.15,145.15,3610.0,0.05000000000001137,1,-452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:08:00,145.15,145.2,145.15,145.2,5832.0,0.04999999999998295,1,2222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:09:00,145.2,145.2,145.15,145.2,3138.0,0.04999999999998295,1,-2694.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:10:00,145.2,145.2,145.2,145.2,1432.0,0.0,0,-1706.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:11:00,145.2,145.25,145.2,145.2,8705.0,0.0,0,7273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:12:00,145.2,145.2,145.15,145.15,2314.0,-0.04999999999998295,0,-6391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:13:00,145.2,145.2,145.15,145.15,4405.0,-0.04999999999998295,0,2091.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:14:00,145.2,145.2,145.15,145.15,9389.0,-0.04999999999998295,0,4984.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:15:00,145.1,145.1,145.1,145.1,1141.0,-0.09999999999999433,0,-8248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:16:00,145.05,145.15,145.05,145.15,11396.0,0.05000000000001137,1,10255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:17:00,145.2,145.2,145.2,145.2,8562.0,0.14999999999997726,1,-2834.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:18:00,145.2,145.2,145.2,145.2,4861.0,0.0,0,-3701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:19:00,145.2,145.25,145.2,145.25,6930.0,0.05000000000001137,1,2069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:20:00,145.3,145.3,145.1,145.1,8249.0,-0.09999999999999433,0,1319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:21:00,145.05,145.15,145.05,145.05,5819.0,-0.25,0,-2430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:23:00,145.05,145.1,145.05,145.1,2587.0,0.04999999999998295,1,-3232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:24:00,145.1,145.15,145.05,145.15,11341.0,0.09999999999999433,1,8754.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:25:00,145.2,145.25,145.2,145.2,8063.0,0.09999999999999433,1,-3278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:26:00,145.15,145.15,145.15,145.15,2505.0,-0.04999999999998295,0,-5558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:27:00,145.15,145.15,145.15,145.15,2380.0,0.0,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:28:00,145.15,145.25,145.15,145.2,5826.0,0.04999999999998295,1,3446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:29:00,145.2,145.3,145.2,145.3,2437.0,0.15000000000000568,1,-3389.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:30:00,145.25,145.25,145.25,145.25,4699.0,0.05000000000001137,1,2262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:31:00,145.2,145.2,145.0,145.0,15574.0,-0.25,0,10875.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:33:00,145.05,145.05,145.0,145.0,9623.0,-0.19999999999998866,0,-5951.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:34:00,145.05,145.05,145.0,145.05,19114.0,0.0,0,9491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:35:00,145.05,145.1,145.05,145.1,10162.0,0.04999999999998295,1,-8952.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:36:00,145.15,145.15,145.1,145.1,4262.0,0.04999999999998295,1,-5900.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:37:00,145.1,145.1,145.1,145.1,4998.0,-0.05000000000001137,0,736.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:38:00,145.1,145.15,145.1,145.15,6414.0,0.05000000000001137,1,1416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:39:00,145.2,145.2,145.15,145.2,9809.0,0.09999999999999433,1,3395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:40:00,145.25,145.25,145.2,145.25,6570.0,0.05000000000001137,1,-3239.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:41:00,145.3,145.4,145.3,145.4,6959.0,0.15000000000000568,1,389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:42:00,145.45,145.5,145.45,145.5,9741.0,0.19999999999998866,1,2782.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:43:00,145.5,145.5,145.5,145.5,1115.0,0.05000000000001137,1,-8626.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:44:00,145.55,145.55,145.5,145.55,4694.0,0.05000000000001137,1,3579.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:45:00,145.6,145.6,145.5,145.55,10386.0,0.0,0,5692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:46:00,145.5,145.5,145.45,145.45,5039.0,-0.15000000000000568,0,-5347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:47:00,145.45,145.55,145.45,145.5,4341.0,0.0,0,-698.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:48:00,145.55,145.55,145.55,145.55,2636.0,0.10000000000002274,1,-1705.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:49:00,145.6,145.6,145.6,145.6,1580.0,0.04999999999998295,1,-1056.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:50:00,145.6,145.65,145.6,145.6,1885.0,0.0,0,305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:51:00,145.65,145.65,145.65,145.65,2750.0,0.05000000000001137,1,865.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:52:00,145.6,145.6,145.6,145.6,500.0,-0.05000000000001137,0,-2250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:53:00,145.6,145.7,145.6,145.65,3366.0,0.05000000000001137,1,2866.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:54:00,145.65,145.7,145.65,145.7,4414.0,0.09999999999999433,1,1048.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:55:00,145.6,145.65,145.6,145.65,1679.0,0.0,0,-2735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:56:00,145.65,145.65,145.55,145.55,7701.0,-0.04999999999998295,0,6022.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:57:00,145.55,145.6,145.55,145.6,3253.0,-0.05000000000001137,0,-4448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:58:00,145.6,145.65,145.6,145.65,6245.0,0.09999999999999433,1,2992.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:59:00,145.65,145.7,145.65,145.7,5042.0,0.09999999999999433,1,-1203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 17:00:00,145.7,145.7,145.65,145.65,7004.0,0.0,0,1962.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 17:01:00,145.65,145.7,145.65,145.7,1311.0,0.0,0,-5693.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 17:02:00,145.75,145.75,145.75,145.75,973.0,0.09999999999999433,1,-338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 17:03:00,145.75,145.75,145.75,145.75,1705.0,0.0,0,732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 17:04:00,145.8,145.85,145.8,145.85,22012.0,0.09999999999999433,1,20307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 17:05:00,145.85,145.85,145.75,145.75,6985.0,-0.05000000000001137,0,-15027.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 17:06:00,145.8,145.8,145.75,145.75,8500.0,-0.09999999999999433,0,1515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 17:07:00,145.8,145.9,145.75,145.9,5651.0,0.09999999999999433,1,-2849.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 17:08:00,145.95,146.0,145.9,145.95,28704.0,0.14999999999997726,1,23053.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 17:09:00,145.95,146.05,145.95,146.05,4994.0,0.10000000000002274,1,-23710.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 17:10:00,146.1,146.1,146.0,146.0,12754.0,0.05000000000001137,1,7760.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 17:11:00,146.05,146.05,146.0,146.0,2887.0,-0.09999999999999433,0,-9867.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 17:12:00,146.0,146.0,146.0,146.0,675.0,-0.05000000000001137,0,-2212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 17:13:00,146.0,146.0,145.95,145.95,4145.0,-0.05000000000001137,0,3470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 17:14:00,145.95,146.0,145.95,146.0,2004.0,0.0,0,-2141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 17:15:00,146.0,146.0,145.95,145.95,3022.0,0.0,0,1018.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 17:16:00,146.0,146.0,145.95,145.95,1905.0,-0.05000000000001137,0,-1117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 17:17:00,146.0,146.0,146.0,146.0,794.0,0.0,0,-1111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 17:18:00,145.95,145.95,145.95,145.95,2418.0,-0.05000000000001137,0,1624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 17:19:00,145.95,146.0,145.95,145.95,6257.0,0.0,0,3839.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 17:20:00,145.95,145.95,145.95,145.95,3487.0,0.0,0,-2770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 17:21:00,145.95,146.0,145.95,146.0,32.0,0.05000000000001137,1,-3455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 17:22:00,145.95,145.95,145.95,145.95,6486.0,0.0,0,6454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 17:23:00,146.0,146.0,146.0,146.0,13004.0,0.05000000000001137,1,6518.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 17:24:00,146.05,146.05,146.0,146.0,3938.0,0.0,0,-9066.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 17:25:00,146.0,146.05,145.95,145.95,5130.0,-0.10000000000002274,0,1192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 17:30:00,145.75,145.75,145.75,145.75,850038.0,-0.25,0,844908.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
