Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-26 12:24:00,149.4,149.45,149.4,149.45,1348.0,0.0,0,675.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:26:00,149.45,149.45,149.45,149.45,2579.0,0.04999999999998295,1,1231.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:27:00,149.4,149.4,149.4,149.4,4039.0,-0.04999999999998295,0,1460.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:29:00,149.35,149.35,149.35,149.35,2027.0,-0.05000000000001137,0,-2012.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:33:00,149.3,149.3,149.2,149.2,6974.0,-0.15000000000000568,0,4947.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:35:00,149.25,149.3,149.25,149.3,2047.0,0.0,0,-4927.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:36:00,149.3,149.35,149.3,149.35,1940.0,0.09999999999999433,1,-107.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:37:00,149.4,149.4,149.4,149.4,17.0,0.09999999999999433,1,-1923.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:38:00,149.4,149.4,149.35,149.35,2356.0,-0.05000000000001137,0,2339.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:40:00,149.4,149.4,149.4,149.4,2227.0,0.0,0,-129.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:41:00,149.4,149.4,149.4,149.4,710.0,0.0,0,-1517.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:42:00,149.4,149.4,149.4,149.4,250.0,0.0,0,-460.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:43:00,149.4,149.4,149.4,149.4,199.0,0.0,0,-51.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:44:00,149.35,149.35,149.35,149.35,80.0,-0.05000000000001137,0,-119.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:45:00,149.4,149.4,149.4,149.4,164.0,0.05000000000001137,1,84.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:46:00,149.4,149.4,149.4,149.4,174.0,0.0,0,10.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:47:00,149.4,149.4,149.4,149.4,3.0,0.0,0,-171.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:48:00,149.4,149.4,149.4,149.4,70.0,0.0,0,67.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:50:00,149.35,149.4,149.35,149.4,75.0,0.0,0,5.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:51:00,149.4,149.4,149.4,149.4,1580.0,0.05000000000001137,1,1505.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:52:00,149.4,149.45,149.4,149.45,4053.0,0.04999999999998295,1,2473.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:53:00,149.5,149.5,149.5,149.5,1451.0,0.09999999999999433,1,-2602.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:54:00,149.45,149.45,149.4,149.4,2508.0,-0.09999999999999433,0,1057.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:55:00,149.35,149.35,149.35,149.35,322.0,-0.09999999999999433,0,-2186.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:56:00,149.3,149.3,149.3,149.3,1106.0,-0.04999999999998295,0,784.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:59:00,149.3,149.3,149.3,149.3,220.0,0.0,0,-886.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:00:00,149.35,149.35,149.35,149.35,2.0,0.04999999999998295,1,-218.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:01:00,149.3,149.3,149.25,149.25,4982.0,-0.09999999999999433,0,4980.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:02:00,149.25,149.25,149.25,149.25,5234.0,-0.05000000000001137,0,252.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:03:00,149.2,149.2,149.2,149.2,25.0,-0.05000000000001137,0,-5209.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:04:00,149.2,149.2,149.2,149.2,1429.0,0.0,0,1404.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:05:00,149.2,149.2,149.2,149.2,4188.0,0.0,0,2759.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:06:00,149.25,149.25,149.25,149.25,5.0,0.05000000000001137,1,-4183.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:07:00,149.2,149.2,149.2,149.2,2073.0,-0.05000000000001137,0,2068.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:08:00,149.2,149.2,149.15,149.15,1001.0,-0.04999999999998295,0,-1072.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:10:00,149.2,149.2,149.2,149.2,4557.0,0.0,0,3556.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:11:00,149.2,149.25,149.2,149.25,1375.0,0.05000000000001137,1,-3182.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:13:00,149.25,149.25,149.15,149.15,2803.0,-0.04999999999998295,0,1428.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:16:00,149.15,149.15,149.15,149.15,2.0,-0.09999999999999433,0,-2801.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:17:00,149.1,149.1,149.1,149.1,1073.0,-0.05000000000001137,0,1071.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:18:00,149.15,149.15,149.15,149.15,1055.0,0.05000000000001137,1,-18.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:20:00,149.15,149.15,149.15,149.15,1497.0,0.0,0,442.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:23:00,149.15,149.15,149.15,149.15,3862.0,0.0,0,2365.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:26:00,149.15,149.2,149.15,149.2,2322.0,0.04999999999998295,1,-1540.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:27:00,149.2,149.2,149.2,149.2,675.0,0.04999999999998295,1,-1647.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:28:00,149.2,149.2,149.2,149.2,1864.0,0.0,0,1189.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:29:00,149.2,149.2,149.2,149.2,5988.0,0.0,0,4124.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:30:00,149.3,149.3,149.3,149.3,767.0,0.10000000000002274,1,-5221.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:31:00,149.3,149.3,149.3,149.3,1088.0,0.0,0,321.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:32:00,149.3,149.3,149.3,149.3,461.0,0.0,0,-627.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:33:00,149.35,149.4,149.35,149.4,26.0,0.09999999999999433,1,-435.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:35:00,149.35,149.35,149.35,149.35,685.0,0.0,0,659.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:36:00,149.35,149.35,149.35,149.35,100.0,0.0,0,-585.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:38:00,149.35,149.35,149.3,149.3,3158.0,-0.04999999999998295,0,3058.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:40:00,149.35,149.4,149.3,149.4,13351.0,0.05000000000001137,1,10193.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:41:00,149.35,149.35,149.35,149.35,2668.0,0.0,0,-10683.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:42:00,149.4,149.4,149.4,149.4,1558.0,0.05000000000001137,1,-1110.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:43:00,149.35,149.35,149.35,149.35,4360.0,-0.05000000000001137,0,2802.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:44:00,149.4,149.45,149.4,149.4,13812.0,0.05000000000001137,1,9452.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:45:00,149.35,149.4,149.35,149.4,1198.0,0.0,0,-12614.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:46:00,149.45,149.55,149.45,149.55,11314.0,0.20000000000001705,1,10116.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:47:00,149.55,149.55,149.55,149.55,3878.0,0.10000000000002274,1,-7436.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:48:00,149.5,149.5,149.5,149.5,2189.0,-0.05000000000001137,0,-1689.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:49:00,149.5,149.5,149.5,149.5,50.0,0.0,0,-2139.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:50:00,149.55,149.55,149.55,149.55,1.0,0.05000000000001137,1,-49.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:52:00,149.5,149.5,149.4,149.4,2599.0,-0.15000000000000568,0,2598.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:53:00,149.4,149.4,149.4,149.4,2.0,-0.09999999999999433,0,-2597.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:57:00,149.35,149.4,149.35,149.35,4364.0,-0.05000000000001137,0,4362.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:58:00,149.35,149.35,149.35,149.35,13.0,0.0,0,-4351.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:59:00,149.35,149.4,149.35,149.4,3423.0,0.05000000000001137,1,3410.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:00:00,149.4,149.4,149.35,149.35,685.0,0.0,0,-2738.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:01:00,149.35,149.35,149.35,149.35,500.0,-0.05000000000001137,0,-185.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:02:00,149.4,149.4,149.4,149.4,878.0,0.05000000000001137,1,378.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:03:00,149.4,149.4,149.4,149.4,2197.0,0.0,0,1319.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:04:00,149.4,149.4,149.4,149.4,392.0,0.0,0,-1805.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:05:00,149.4,149.4,149.4,149.4,2422.0,0.0,0,2030.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:06:00,149.45,149.45,149.45,149.45,2122.0,0.04999999999998295,1,-300.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:07:00,149.45,149.45,149.45,149.45,2.0,0.0,0,-2120.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:08:00,149.45,149.45,149.3,149.4,10431.0,-0.04999999999998295,0,10429.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:09:00,149.45,149.45,149.45,149.45,3178.0,0.0,0,-7253.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:10:00,149.45,149.45,149.45,149.45,1540.0,0.0,0,-1638.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:11:00,149.5,149.65,149.5,149.65,4524.0,0.20000000000001705,1,2984.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:12:00,149.6,149.65,149.6,149.65,3274.0,0.15000000000000568,1,-1250.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:13:00,149.65,149.7,149.65,149.65,895.0,0.05000000000001137,1,-2379.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:14:00,149.65,149.65,149.65,149.65,1636.0,0.0,0,741.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:15:00,149.6,149.65,149.6,149.65,2432.0,0.0,0,796.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:16:00,149.65,149.65,149.65,149.65,1285.0,0.05000000000001137,1,-1147.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:17:00,149.6,149.65,149.6,149.65,2997.0,0.0,0,1712.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:18:00,149.65,149.65,149.65,149.65,589.0,0.05000000000001137,1,-2408.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:19:00,149.6,149.6,149.6,149.6,594.0,-0.05000000000001137,0,5.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:20:00,149.65,149.65,149.65,149.65,7539.0,0.05000000000001137,1,6945.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:21:00,149.7,149.75,149.7,149.75,2374.0,0.09999999999999433,1,-5165.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:22:00,149.8,149.8,149.65,149.7,13018.0,0.0,0,10644.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:23:00,149.7,149.75,149.7,149.7,4292.0,-0.10000000000002274,0,-8726.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:24:00,149.65,149.85,149.65,149.8,37756.0,0.10000000000002274,1,33464.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:25:00,149.85,149.85,149.85,149.85,752.0,0.19999999999998866,1,-37004.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:26:00,149.8,149.8,149.8,149.8,2076.0,-0.04999999999998295,0,1324.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:27:00,149.75,149.75,149.75,149.75,675.0,-0.05000000000001137,0,-1401.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:29:00,149.8,149.8,149.8,149.8,1275.0,0.05000000000001137,1,600.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:30:00,149.75,149.8,149.75,149.8,2287.0,0.0,0,1012.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:31:00,149.85,149.85,149.85,149.85,263.0,0.09999999999999433,1,-2024.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:32:00,149.8,149.9,149.8,149.9,6136.0,0.05000000000001137,1,5873.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:33:00,149.85,149.85,149.8,149.8,1943.0,0.0,0,-4193.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:34:00,149.8,149.85,149.8,149.85,3532.0,0.0,0,1589.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:35:00,149.85,149.85,149.85,149.85,1238.0,0.04999999999998295,1,-2294.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:36:00,149.85,149.85,149.8,149.8,2158.0,-0.04999999999998295,0,920.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:37:00,149.8,149.8,149.8,149.8,1341.0,-0.04999999999998295,0,-817.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:38:00,149.8,149.85,149.8,149.8,925.0,0.0,0,-416.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:39:00,149.8,149.8,149.8,149.8,97.0,0.0,0,-828.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:41:00,149.75,149.8,149.75,149.8,1374.0,0.0,0,1277.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:42:00,149.8,149.8,149.8,149.8,6.0,0.05000000000001137,1,-1368.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:43:00,149.8,149.8,149.8,149.8,1880.0,0.0,0,1874.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:44:00,149.8,149.85,149.8,149.85,1413.0,0.04999999999998295,1,-467.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:45:00,149.9,149.9,149.85,149.85,1682.0,0.04999999999998295,1,269.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:46:00,149.9,149.95,149.9,149.9,5365.0,0.0,0,3683.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:48:00,149.95,149.95,149.9,149.95,1871.0,0.04999999999998295,1,-3494.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:49:00,150.0,150.05,150.0,150.0,27232.0,0.05000000000001137,1,25361.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:50:00,150.0,150.0,150.0,150.0,2954.0,0.0,0,-24278.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:51:00,150.0,150.0,149.95,150.0,5879.0,0.0,0,2925.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:53:00,150.0,150.0,149.95,149.95,6549.0,-0.05000000000001137,0,670.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:54:00,150.0,150.0,150.0,150.0,783.0,0.0,0,-5766.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:56:00,150.0,150.0,149.95,150.0,6579.0,0.0,0,5796.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:58:00,149.95,149.95,149.95,149.95,2800.0,-0.05000000000001137,0,-3779.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:59:00,149.9,149.9,149.85,149.85,1671.0,-0.09999999999999433,0,-1129.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:00:00,149.8,149.85,149.8,149.8,3536.0,-0.09999999999999433,0,1865.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:01:00,149.8,149.8,149.8,149.8,2537.0,0.0,0,-999.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:02:00,149.85,149.85,149.85,149.85,1725.0,0.04999999999998295,1,-812.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:03:00,149.9,149.9,149.9,149.9,3006.0,0.05000000000001137,1,1281.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:04:00,149.85,149.85,149.7,149.7,11459.0,-0.20000000000001705,0,8453.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:05:00,149.7,149.7,149.7,149.7,3031.0,-0.15000000000000568,0,-8428.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:06:00,149.65,149.65,149.65,149.65,1027.0,-0.04999999999998295,0,-2004.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:07:00,149.65,149.65,149.55,149.55,3106.0,-0.09999999999999433,0,2079.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:08:00,149.6,149.6,149.6,149.6,383.0,-0.05000000000001137,0,-2723.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:09:00,149.55,149.55,149.5,149.55,4008.0,-0.04999999999998295,0,3625.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:10:00,149.5,149.55,149.45,149.45,13372.0,-0.10000000000002274,0,9364.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:11:00,149.5,149.55,149.5,149.55,1203.0,0.05000000000001137,1,-12169.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:12:00,149.5,149.5,149.45,149.5,4740.0,0.0,0,3537.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:13:00,149.55,149.55,149.55,149.55,1465.0,0.05000000000001137,1,-3275.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:14:00,149.6,149.65,149.6,149.65,2751.0,0.09999999999999433,1,1286.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:15:00,149.6,149.6,149.5,149.5,2657.0,-0.09999999999999433,0,-94.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:16:00,149.55,149.55,149.55,149.55,1016.0,-0.04999999999998295,0,-1641.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:17:00,149.6,149.6,149.6,149.6,100.0,0.04999999999998295,1,-916.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:19:00,149.55,149.55,149.55,149.55,953.0,-0.04999999999998295,0,853.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:21:00,149.55,149.55,149.55,149.55,692.0,0.0,0,-261.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:22:00,149.6,149.75,149.6,149.75,1983.0,0.19999999999998866,1,1291.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:23:00,149.7,149.75,149.7,149.75,2080.0,0.15000000000000568,1,97.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:24:00,149.8,149.8,149.8,149.8,275.0,0.10000000000002274,1,-1805.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:25:00,149.8,149.8,149.8,149.8,3343.0,0.0,0,3068.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:26:00,149.85,149.85,149.85,149.85,3435.0,0.04999999999998295,1,92.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:27:00,149.85,149.9,149.85,149.9,822.0,0.05000000000001137,1,-2613.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:28:00,149.9,149.9,149.8,149.8,2799.0,-0.04999999999998295,0,1977.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:29:00,149.8,149.8,149.8,149.8,859.0,-0.09999999999999433,0,-1940.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:30:00,149.85,149.85,149.75,149.75,2212.0,-0.05000000000001137,0,1353.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:31:00,149.7,149.8,149.65,149.7,15963.0,-0.15000000000000568,0,13751.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:32:00,149.65,149.65,149.6,149.65,2022.0,-0.04999999999998295,0,-13941.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:33:00,149.6,149.6,149.6,149.6,1059.0,-0.05000000000001137,0,-963.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:34:00,149.65,149.65,149.65,149.65,2.0,0.05000000000001137,1,-1057.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:35:00,149.6,149.6,149.6,149.6,387.0,-0.05000000000001137,0,385.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:36:00,149.6,149.6,149.6,149.6,2720.0,0.0,0,2333.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:37:00,149.6,149.7,149.5,149.7,8675.0,0.09999999999999433,1,5955.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:38:00,149.7,149.7,149.7,149.7,160.0,0.09999999999999433,1,-8515.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:39:00,149.7,149.7,149.7,149.7,934.0,0.0,0,774.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:40:00,149.7,149.7,149.65,149.65,1293.0,-0.04999999999998295,0,359.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:41:00,149.65,149.65,149.65,149.65,3556.0,-0.04999999999998295,0,2263.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:42:00,149.65,149.65,149.55,149.55,8260.0,-0.09999999999999433,0,4704.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:43:00,149.6,149.65,149.55,149.55,3524.0,-0.09999999999999433,0,-4736.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:44:00,149.6,149.6,149.55,149.55,2456.0,-0.04999999999998295,0,-1068.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:45:00,149.55,149.55,149.55,149.55,1031.0,-0.04999999999998295,0,-1425.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:46:00,149.5,149.55,149.5,149.5,4517.0,-0.05000000000001137,0,3486.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:47:00,149.45,149.45,149.4,149.45,2919.0,-0.05000000000001137,0,-1598.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:48:00,149.45,149.5,149.45,149.5,1383.0,0.05000000000001137,1,-1536.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:49:00,149.55,149.6,149.55,149.6,1114.0,0.15000000000000568,1,-269.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:50:00,149.55,149.55,149.55,149.55,1597.0,0.0,0,483.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:51:00,149.6,149.7,149.6,149.65,1153.0,0.09999999999999433,1,-444.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:52:00,149.65,149.65,149.65,149.65,500.0,0.05000000000001137,1,-653.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:53:00,149.7,149.75,149.7,149.75,1363.0,0.09999999999999433,1,863.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:54:00,149.7,149.75,149.7,149.75,5022.0,0.05000000000001137,1,3659.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:55:00,149.7,149.75,149.7,149.75,2042.0,0.05000000000001137,1,-2980.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:56:00,149.65,149.7,149.65,149.7,2706.0,0.0,0,664.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:57:00,149.65,149.8,149.65,149.75,4364.0,0.09999999999999433,1,1658.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:58:00,149.75,149.8,149.75,149.8,1693.0,0.15000000000000568,1,-2671.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:59:00,149.75,149.8,149.75,149.8,4877.0,0.05000000000001137,1,3184.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:00:00,149.75,149.8,149.75,149.8,3190.0,0.05000000000001137,1,-1687.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:01:00,149.75,149.8,149.75,149.8,3713.0,0.05000000000001137,1,523.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:02:00,149.8,149.8,149.75,149.75,967.0,0.0,0,-2746.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:03:00,149.8,149.8,149.75,149.8,6937.0,0.0,0,5970.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:04:00,149.8,149.8,149.75,149.75,2859.0,-0.05000000000001137,0,-4078.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:05:00,149.75,149.75,149.7,149.7,6960.0,-0.10000000000002274,0,4101.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:06:00,149.65,149.65,149.65,149.65,12.0,-0.09999999999999433,0,-6948.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:07:00,149.65,149.65,149.65,149.65,2040.0,0.0,0,2028.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:08:00,149.6,149.6,149.6,149.6,235.0,-0.05000000000001137,0,-1805.0,0,,,,,,,,,,,,,,,,,,,,,
