Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-11 12:23:00,143.7,143.7,143.7,143.7,1706.0,-0.05000000000001137,0,-773.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 12:24:00,143.75,143.75,143.75,143.75,196.0,0.05000000000001137,1,-1510.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 12:25:00,143.75,143.75,143.7,143.7,4139.0,-0.05000000000001137,0,3943.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 12:26:00,143.7,143.7,143.7,143.7,430.0,-0.05000000000001137,0,-3709.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 12:27:00,143.75,143.85,143.75,143.85,6869.0,0.15000000000000568,1,6439.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 12:28:00,143.8,143.8,143.75,143.75,5249.0,0.0,0,-1620.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 12:29:00,143.8,143.8,143.75,143.8,4358.0,0.0,0,-891.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 12:30:00,143.8,143.8,143.75,143.75,729.0,-0.05000000000001137,0,-3629.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 12:31:00,143.75,143.75,143.75,143.75,5114.0,-0.05000000000001137,0,4385.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 12:32:00,143.75,143.75,143.7,143.7,3700.0,-0.05000000000001137,0,-1414.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 12:33:00,143.7,143.7,143.65,143.65,2088.0,-0.09999999999999433,0,-1612.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 12:34:00,143.65,143.65,143.65,143.65,260.0,-0.04999999999998295,0,-1828.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 12:35:00,143.7,143.75,143.7,143.75,7409.0,0.09999999999999433,1,7149.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 12:37:00,143.8,143.85,143.8,143.85,2412.0,0.15000000000000568,1,-4997.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 12:38:00,143.85,143.9,143.85,143.85,6159.0,0.04999999999998295,1,3747.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 12:39:00,143.85,143.85,143.85,143.85,222.0,0.0,0,-5937.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 12:40:00,143.8,143.8,143.8,143.8,2785.0,-0.04999999999998295,0,2563.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 12:41:00,143.8,143.8,143.75,143.8,269.0,0.0,0,-2516.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 12:42:00,143.75,143.75,143.75,143.75,2680.0,-0.05000000000001137,0,2411.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 12:43:00,143.75,143.75,143.7,143.75,4073.0,0.0,0,1393.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 12:44:00,143.7,143.75,143.7,143.75,3129.0,0.0,0,-944.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 12:45:00,143.75,143.8,143.75,143.8,2899.0,0.10000000000002274,1,-230.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 12:46:00,143.75,143.75,143.75,143.75,2710.0,0.0,0,-189.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 12:47:00,143.8,143.8,143.7,143.7,1626.0,-0.05000000000001137,0,-1084.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 12:49:00,143.7,143.75,143.7,143.75,1371.0,-0.05000000000001137,0,-255.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 12:52:00,143.75,143.75,143.75,143.75,534.0,0.05000000000001137,1,-837.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 12:53:00,143.75,143.8,143.75,143.75,2129.0,0.0,0,1595.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 12:54:00,143.75,143.75,143.75,143.75,91.0,0.0,0,-2038.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 12:55:00,143.75,143.75,143.65,143.7,6073.0,-0.05000000000001137,0,5982.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 12:56:00,143.7,143.7,143.7,143.7,1196.0,-0.05000000000001137,0,-4877.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 12:57:00,143.65,143.65,143.65,143.65,1056.0,-0.04999999999998295,0,-140.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 12:58:00,143.6,143.6,143.6,143.6,1391.0,-0.05000000000001137,0,335.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 12:59:00,143.65,143.7,143.65,143.7,845.0,0.09999999999999433,1,-546.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:00:00,143.65,143.65,143.6,143.6,2807.0,-0.05000000000001137,0,1962.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:01:00,143.65,143.65,143.65,143.65,687.0,0.0,0,-2120.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:02:00,143.65,143.75,143.65,143.7,6240.0,0.04999999999998295,1,5553.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:03:00,143.7,143.7,143.6,143.6,2801.0,-0.05000000000001137,0,-3439.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:04:00,143.6,143.6,143.55,143.55,1088.0,-0.14999999999997726,0,-1713.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:05:00,143.55,143.55,143.55,143.55,1346.0,-0.04999999999998295,0,258.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:06:00,143.6,143.6,143.6,143.6,2968.0,0.04999999999998295,1,1622.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:07:00,143.55,143.55,143.55,143.55,1228.0,-0.04999999999998295,0,-1740.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:08:00,143.55,143.55,143.55,143.55,2684.0,0.0,0,1456.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:09:00,143.55,143.55,143.55,143.55,5873.0,0.0,0,3189.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:11:00,143.55,143.55,143.55,143.55,1302.0,0.0,0,-4571.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:12:00,143.55,143.55,143.55,143.55,861.0,0.0,0,-441.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:13:00,143.6,143.6,143.6,143.6,1564.0,0.04999999999998295,1,703.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:14:00,143.6,143.6,143.55,143.55,3456.0,-0.04999999999998295,0,1892.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:15:00,143.6,143.6,143.6,143.6,737.0,0.0,0,-2719.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:16:00,143.55,143.6,143.55,143.6,843.0,0.0,0,106.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:17:00,143.6,143.6,143.6,143.6,948.0,0.04999999999998295,1,105.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:18:00,143.6,143.6,143.6,143.6,1574.0,0.0,0,626.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:19:00,143.6,143.6,143.6,143.6,1133.0,0.0,0,-441.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:20:00,143.6,143.65,143.6,143.65,3012.0,0.05000000000001137,1,1879.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:21:00,143.6,143.6,143.5,143.55,4706.0,-0.04999999999998295,0,1694.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:24:00,143.6,143.65,143.6,143.65,740.0,0.05000000000001137,1,-3966.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:27:00,143.6,143.65,143.6,143.65,5571.0,0.05000000000001137,1,4831.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:29:00,143.65,143.65,143.65,143.65,514.0,0.05000000000001137,1,-5057.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:30:00,143.65,143.7,143.65,143.7,1903.0,0.04999999999998295,1,1389.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:31:00,143.7,143.7,143.7,143.7,13304.0,0.04999999999998295,1,11401.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:32:00,143.65,143.65,143.65,143.65,304.0,-0.04999999999998295,0,-13000.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:33:00,143.65,143.65,143.65,143.65,9.0,0.0,0,-295.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:35:00,143.65,143.65,143.65,143.65,7646.0,0.0,0,7637.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:36:00,143.7,143.75,143.7,143.7,5408.0,0.04999999999998295,1,-2238.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:37:00,143.75,143.75,143.75,143.75,250.0,0.05000000000001137,1,-5158.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:38:00,143.7,143.7,143.65,143.65,1371.0,-0.09999999999999433,0,1121.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:39:00,143.65,143.65,143.65,143.65,617.0,-0.04999999999998295,0,-754.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:41:00,143.7,143.75,143.7,143.75,1986.0,0.09999999999999433,1,1369.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:42:00,143.75,143.75,143.75,143.75,4649.0,0.05000000000001137,1,2663.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:43:00,143.75,143.75,143.75,143.75,7.0,0.0,0,-4642.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:44:00,143.75,143.75,143.7,143.7,576.0,-0.05000000000001137,0,569.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:45:00,143.75,143.75,143.75,143.75,2609.0,0.0,0,2033.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:46:00,143.8,143.85,143.8,143.85,2780.0,0.09999999999999433,1,171.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:47:00,143.85,143.85,143.8,143.85,12275.0,0.04999999999998295,1,9495.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:48:00,143.85,143.85,143.85,143.85,480.0,0.0,0,-11795.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:49:00,143.8,143.9,143.8,143.9,112.0,0.05000000000001137,1,-368.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:50:00,143.85,143.85,143.85,143.85,1933.0,0.04999999999998295,1,1821.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:51:00,143.9,143.95,143.9,143.95,4694.0,0.09999999999999433,1,2761.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:52:00,143.9,143.9,143.9,143.9,948.0,0.0,0,-3746.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:54:00,143.85,143.9,143.85,143.9,5244.0,0.0,0,4296.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 13:56:00,143.9,143.9,143.9,143.9,1613.0,0.05000000000001137,1,-3631.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:59:00,143.95,144.05,143.95,144.05,13038.0,0.15000000000000568,1,11425.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:00:00,144.05,144.05,144.05,144.05,1280.0,0.10000000000002274,1,-11758.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:01:00,144.0,144.0,144.0,144.0,2662.0,-0.05000000000001137,0,1382.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:02:00,144.0,144.0,144.0,144.0,7676.0,0.0,0,5014.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:03:00,144.0,144.1,144.0,144.0,14772.0,0.0,0,7096.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:04:00,144.0,144.0,144.0,144.0,1916.0,0.0,0,-12856.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:05:00,143.95,143.95,143.95,143.95,4110.0,-0.05000000000001137,0,2194.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:06:00,144.0,144.05,144.0,144.05,5948.0,0.10000000000002274,1,1838.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:07:00,144.05,144.05,144.05,144.05,340.0,0.05000000000001137,1,-5608.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:08:00,144.0,144.0,143.95,144.0,5531.0,-0.05000000000001137,0,5191.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:09:00,144.0,144.0,144.0,144.0,393.0,0.0,0,-5138.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:10:00,144.0,144.05,144.0,144.0,1672.0,0.0,0,1279.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:12:00,144.0,144.0,144.0,144.0,554.0,0.0,0,-1118.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:14:00,144.0,144.0,144.0,144.0,2833.0,0.0,0,2279.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:15:00,144.05,144.1,144.05,144.1,559.0,0.09999999999999433,1,-2274.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:16:00,144.05,144.05,144.05,144.05,1125.0,0.0,0,566.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:17:00,144.0,144.0,144.0,144.0,2125.0,-0.05000000000001137,0,1000.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:18:00,144.0,144.0,144.0,144.0,722.0,0.0,0,-1403.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:19:00,143.95,143.95,143.95,143.95,3753.0,-0.05000000000001137,0,3031.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:20:00,144.0,144.0,144.0,144.0,504.0,0.05000000000001137,1,-3249.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:21:00,143.95,143.95,143.95,143.95,280.0,-0.05000000000001137,0,-224.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:22:00,144.0,144.1,144.0,144.1,10852.0,0.15000000000000568,1,10572.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:23:00,144.15,144.15,144.15,144.15,1447.0,0.15000000000000568,1,-9405.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:24:00,144.15,144.15,144.05,144.05,3340.0,-0.09999999999999433,0,1893.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:25:00,144.1,144.1,144.1,144.1,1111.0,-0.05000000000001137,0,-2229.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:26:00,144.05,144.1,144.05,144.1,6369.0,0.0,0,5258.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:27:00,144.05,144.05,144.0,144.0,1994.0,-0.05000000000001137,0,-4375.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:28:00,144.0,144.05,144.0,144.05,6016.0,0.0,0,4022.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:30:00,144.05,144.05,144.0,144.0,5879.0,0.0,0,-137.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:31:00,144.05,144.05,143.95,143.95,1605.0,-0.10000000000002274,0,-4274.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:32:00,144.0,144.0,143.95,144.0,2959.0,-0.05000000000001137,0,1354.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:33:00,144.0,144.05,144.0,144.05,5143.0,0.05000000000001137,1,2184.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:34:00,144.05,144.05,144.05,144.05,81.0,0.05000000000001137,1,-5062.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:35:00,144.05,144.05,144.05,144.05,2534.0,0.0,0,2453.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:36:00,144.0,144.0,144.0,144.0,4140.0,-0.05000000000001137,0,1606.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:37:00,144.0,144.0,144.0,144.0,1033.0,0.0,0,-3107.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:38:00,144.0,144.05,144.0,144.05,2753.0,0.05000000000001137,1,1720.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:39:00,144.05,144.05,144.05,144.05,853.0,0.05000000000001137,1,-1900.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:40:00,144.0,144.0,144.0,144.0,1128.0,-0.05000000000001137,0,275.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:41:00,144.0,144.0,144.0,144.0,1299.0,0.0,0,171.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:42:00,144.0,144.0,144.0,144.0,779.0,0.0,0,-520.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:44:00,144.0,144.0,143.95,144.0,757.0,0.0,0,-22.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:45:00,143.95,143.95,143.95,143.95,4177.0,-0.05000000000001137,0,3420.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:46:00,143.95,144.0,143.95,144.0,1635.0,0.05000000000001137,1,-2542.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:47:00,144.0,144.0,144.0,144.0,478.0,0.05000000000001137,1,-1157.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:48:00,144.05,144.05,144.05,144.05,2249.0,0.05000000000001137,1,1771.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:49:00,144.0,144.1,143.95,144.1,15210.0,0.04999999999998295,1,12961.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:50:00,144.15,144.15,144.1,144.15,2570.0,0.15000000000000568,1,-12640.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:51:00,144.1,144.1,144.1,144.1,658.0,-0.05000000000001137,0,-1912.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:52:00,144.1,144.1,144.05,144.05,2137.0,-0.04999999999998295,0,1479.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:53:00,144.05,144.05,144.0,144.0,3238.0,-0.09999999999999433,0,1101.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:54:00,144.05,144.05,144.0,144.0,388.0,-0.05000000000001137,0,-2850.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:55:00,143.95,143.95,143.95,143.95,2318.0,-0.10000000000002274,0,1930.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:56:00,143.95,143.95,143.95,143.95,235.0,0.0,0,-2083.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:57:00,143.95,143.95,143.95,143.95,2234.0,0.0,0,1999.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 14:58:00,144.0,144.0,143.95,143.95,110.0,0.0,0,-2124.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:59:00,143.9,144.0,143.9,144.0,2004.0,0.0,0,1894.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:00:00,144.0,144.0,144.0,144.0,801.0,0.09999999999999433,1,-1203.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:01:00,144.0,144.0,144.0,144.0,869.0,0.0,0,68.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:02:00,144.05,144.05,144.05,144.05,25.0,0.05000000000001137,1,-844.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:03:00,144.0,144.0,144.0,144.0,637.0,-0.05000000000001137,0,612.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:04:00,144.0,144.0,144.0,144.0,1097.0,0.0,0,460.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:05:00,144.05,144.05,144.05,144.05,5209.0,0.05000000000001137,1,4112.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:07:00,144.05,144.05,144.0,144.0,6949.0,-0.05000000000001137,0,1740.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:08:00,143.95,143.95,143.9,143.95,4669.0,-0.10000000000002274,0,-2280.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:09:00,143.95,143.95,143.95,143.95,498.0,0.0,0,-4171.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:10:00,144.0,144.0,144.0,144.0,2207.0,0.05000000000001137,1,1709.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:11:00,144.0,144.0,144.0,144.0,1289.0,0.0,0,-918.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:13:00,144.0,144.0,144.0,144.0,194.0,0.0,0,-1095.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:14:00,144.0,144.0,143.95,143.95,341.0,-0.05000000000001137,0,147.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:15:00,143.95,143.95,143.85,143.85,5363.0,-0.15000000000000568,0,5022.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:16:00,143.85,143.9,143.85,143.9,1085.0,-0.04999999999998295,0,-4278.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:17:00,143.85,143.85,143.85,143.85,2014.0,0.0,0,929.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:18:00,143.8,143.8,143.7,143.7,2319.0,-0.15000000000000568,0,305.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:19:00,143.7,143.7,143.7,143.7,1677.0,-0.10000000000002274,0,-642.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:20:00,143.75,143.75,143.75,143.75,1152.0,0.05000000000001137,1,-525.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:21:00,143.8,143.8,143.75,143.75,140.0,0.0,0,-1012.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:22:00,143.85,143.85,143.8,143.8,2823.0,0.0,0,2683.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:23:00,143.8,143.8,143.7,143.7,1750.0,-0.15000000000000568,0,-1073.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:24:00,143.7,143.75,143.7,143.75,4546.0,-0.05000000000001137,0,2796.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:25:00,143.7,143.7,143.65,143.7,3048.0,0.0,0,-1498.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:26:00,143.7,143.7,143.7,143.7,1178.0,0.0,0,-1870.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:27:00,143.7,143.7,143.7,143.7,2107.0,0.0,0,929.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:28:00,143.75,143.75,143.6,143.65,9755.0,-0.04999999999998295,0,7648.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:29:00,143.65,143.65,143.6,143.65,1815.0,-0.09999999999999433,0,-7940.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:30:00,143.65,143.65,143.65,143.65,1069.0,0.0,0,-746.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:31:00,143.65,143.7,143.65,143.7,4112.0,0.04999999999998295,1,3043.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:32:00,143.65,143.65,143.6,143.65,2794.0,0.0,0,-1318.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:33:00,143.65,143.65,143.55,143.6,8043.0,-0.05000000000001137,0,5249.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:34:00,143.6,143.7,143.6,143.7,8415.0,0.04999999999998295,1,372.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:35:00,143.65,143.75,143.65,143.75,5125.0,0.15000000000000568,1,-3290.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:36:00,143.75,143.75,143.7,143.7,3840.0,0.04999999999998295,1,-1285.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:37:00,143.65,143.8,143.65,143.8,3729.0,0.05000000000001137,1,-111.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:38:00,143.8,143.8,143.75,143.75,3501.0,0.09999999999999433,1,-228.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:39:00,143.75,143.75,143.75,143.75,2325.0,-0.05000000000001137,0,-1176.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:40:00,143.75,143.85,143.75,143.85,5734.0,0.09999999999999433,1,3409.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:41:00,143.8,143.85,143.8,143.85,7915.0,0.09999999999999433,1,2181.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:42:00,143.9,143.9,143.9,143.9,1337.0,0.09999999999999433,1,-6578.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:43:00,143.95,144.0,143.95,144.0,1743.0,0.09999999999999433,1,406.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:44:00,144.05,144.05,144.05,144.05,5087.0,0.10000000000002274,1,3344.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:45:00,144.05,144.1,144.05,144.1,5433.0,0.04999999999998295,1,346.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:46:00,144.1,144.15,144.1,144.15,2635.0,0.09999999999999433,1,-2798.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:47:00,144.15,144.15,144.15,144.15,6718.0,0.05000000000001137,1,4083.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:48:00,144.15,144.25,144.15,144.25,6091.0,0.09999999999999433,1,-627.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:49:00,144.25,144.35,144.25,144.35,8019.0,0.19999999999998866,1,1928.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:50:00,144.4,144.5,144.4,144.5,5411.0,0.25,1,-2608.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:51:00,144.45,144.65,144.45,144.55,16307.0,0.15000000000000568,1,10896.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:52:00,144.65,144.75,144.6,144.75,11251.0,0.30000000000001137,1,-5056.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:53:00,144.75,144.9,144.75,144.85,11599.0,0.19999999999998866,1,348.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:54:00,144.8,144.85,144.75,144.85,11139.0,0.09999999999999433,1,-460.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:55:00,144.85,145.0,144.85,145.0,20180.0,0.19999999999998866,1,9041.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:56:00,144.95,145.0,144.85,144.95,18500.0,0.09999999999999433,1,-1680.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:57:00,144.95,145.1,144.95,145.1,29780.0,0.15000000000000568,1,11280.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:58:00,145.15,145.15,144.95,145.0,32980.0,0.05000000000001137,1,3200.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:59:00,145.1,145.15,145.05,145.05,11903.0,-0.09999999999999433,0,-21077.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:00:00,145.1,145.15,144.95,145.05,23664.0,-0.04999999999998295,0,11761.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:01:00,144.95,145.05,144.85,144.85,126889.0,-0.25,0,103225.0,1,,,,,,,,,,,,,,,,,,,
