Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-17 11:47:00,148.4,148.55,148.35,148.5,7576.0,0.09999999999999433,1,6741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:48:00,148.55,148.65,148.55,148.65,6769.0,0.25,1,-807.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:49:00,148.7,148.7,148.55,148.6,8686.0,0.04999999999998295,1,1917.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:50:00,148.65,148.65,148.6,148.6,1492.0,-0.09999999999999433,0,-7194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:51:00,148.65,148.7,148.65,148.65,7607.0,0.0,0,6115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:52:00,148.65,148.75,148.6,148.75,7512.0,0.09999999999999433,1,-95.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:53:00,148.75,148.75,148.6,148.6,3430.0,-0.05000000000001137,0,-4082.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:54:00,148.6,148.6,148.5,148.5,10628.0,-0.25,0,7198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:55:00,148.5,148.6,148.5,148.6,3498.0,0.0,0,-7130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:56:00,148.65,148.7,148.65,148.65,3545.0,0.15000000000000568,1,47.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:57:00,148.7,148.75,148.7,148.75,7688.0,0.09999999999999433,1,4143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:58:00,148.75,148.75,148.65,148.75,6222.0,0.05000000000001137,1,-1466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:59:00,148.8,148.85,148.65,148.65,17222.0,-0.09999999999999433,0,11000.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:00:00,148.65,148.65,148.65,148.65,1976.0,-0.15000000000000568,0,-15246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:01:00,148.65,148.65,148.6,148.6,5116.0,-0.05000000000001137,0,3140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:02:00,148.55,148.65,148.5,148.5,16763.0,-0.15000000000000568,0,11647.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:03:00,148.5,148.6,148.5,148.55,6186.0,0.0,0,-10577.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:04:00,148.6,148.6,148.6,148.6,507.0,0.09999999999999433,1,-5679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:05:00,148.55,148.55,148.45,148.45,3931.0,-0.15000000000000568,0,3424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:06:00,148.45,148.45,148.35,148.4,3644.0,-0.15000000000000568,0,-287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:07:00,148.4,148.4,148.4,148.4,2746.0,-0.04999999999998295,0,-898.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:08:00,148.35,148.35,148.1,148.15,16229.0,-0.25,0,13483.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:09:00,148.15,148.2,148.05,148.05,9739.0,-0.2999999999999829,0,-6490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:10:00,148.1,148.1,148.05,148.05,1226.0,-0.09999999999999433,0,-8513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:11:00,148.05,148.05,147.85,148.0,34442.0,-0.09999999999999433,0,33216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:12:00,148.0,148.1,148.0,148.05,6436.0,0.0,0,-28006.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:13:00,147.95,147.95,147.95,147.95,2596.0,-0.05000000000001137,0,-3840.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:14:00,147.95,147.95,147.9,147.95,7510.0,0.0,0,4914.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:15:00,148.0,148.05,147.95,148.05,6235.0,0.10000000000002274,1,-1275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:16:00,148.0,148.0,148.0,148.0,1058.0,0.0,0,-5177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:17:00,148.0,148.05,148.0,148.0,6808.0,0.0,0,5750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:18:00,148.0,148.05,147.95,148.0,11924.0,0.0,0,5116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:19:00,148.0,148.0,148.0,148.0,362.0,0.0,0,-11562.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:20:00,147.95,148.0,147.95,148.0,7859.0,0.0,0,7497.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:21:00,148.0,148.1,148.0,148.1,3839.0,0.15000000000000568,1,-4020.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:22:00,148.1,148.15,148.1,148.15,3401.0,0.15000000000000568,1,-438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:23:00,148.2,148.35,148.2,148.35,5436.0,0.25,1,2035.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:24:00,148.35,148.35,148.3,148.3,1022.0,0.10000000000002274,1,-4414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:25:00,148.4,148.45,148.4,148.45,259.0,0.09999999999999433,1,-763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:26:00,148.45,148.5,148.4,148.4,8032.0,0.0,0,7773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:27:00,148.35,148.35,148.35,148.35,3.0,-0.09999999999999433,0,-8029.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:28:00,148.35,148.35,148.3,148.3,1832.0,-0.04999999999998295,0,1829.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:29:00,148.25,148.25,148.2,148.2,7385.0,-0.15000000000000568,0,5553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:30:00,148.05,148.1,148.05,148.1,4069.0,-0.15000000000000568,0,-3316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:31:00,148.15,148.25,148.15,148.25,4293.0,0.19999999999998866,1,224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:32:00,148.25,148.25,148.25,148.25,12715.0,0.09999999999999433,1,8422.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:33:00,148.25,148.25,148.2,148.2,14735.0,-0.05000000000001137,0,2020.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:34:00,148.25,148.25,148.25,148.25,2286.0,0.0,0,-12449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:35:00,148.3,148.3,148.2,148.2,886.0,-0.05000000000001137,0,-1400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:36:00,148.2,148.2,148.15,148.15,5628.0,-0.15000000000000568,0,4742.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:37:00,148.15,148.2,148.15,148.2,731.0,0.0,0,-4897.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:38:00,148.15,148.15,148.1,148.1,1385.0,-0.05000000000001137,0,654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:39:00,148.05,148.1,148.05,148.1,2503.0,-0.05000000000001137,0,1118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:40:00,148.1,148.15,148.1,148.1,2005.0,0.04999999999998295,1,-498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:41:00,148.1,148.1,148.05,148.05,4723.0,-0.04999999999998295,0,2718.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:42:00,148.05,148.05,148.0,148.0,11616.0,-0.09999999999999433,0,6893.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:43:00,148.0,148.0,147.95,147.95,8390.0,-0.10000000000002274,0,-3226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:44:00,148.0,148.0,148.0,148.0,6263.0,0.0,0,-2127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:45:00,148.0,148.0,148.0,148.0,2014.0,0.0,0,-4249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:46:00,148.05,148.05,148.0,148.0,10894.0,0.0,0,8880.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:47:00,148.05,148.05,148.05,148.05,1204.0,0.0,0,-9690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:48:00,148.1,148.25,148.1,148.25,22854.0,0.19999999999998866,1,21650.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:49:00,148.2,148.2,148.2,148.2,4442.0,0.09999999999999433,1,-18412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:50:00,148.15,148.2,148.15,148.2,1921.0,0.0,0,-2521.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:51:00,148.15,148.15,148.1,148.1,4241.0,-0.05000000000001137,0,2320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:52:00,148.1,148.15,148.1,148.15,46.0,0.0,0,-4195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:53:00,148.1,148.1,148.05,148.05,4879.0,-0.04999999999998295,0,4833.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:54:00,148.05,148.1,148.05,148.1,7549.0,0.0,0,2670.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:55:00,148.1,148.1,148.05,148.05,3304.0,0.0,0,-4245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:56:00,148.0,148.05,148.0,148.05,9676.0,-0.04999999999998295,0,6372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:57:00,148.05,148.05,148.0,148.0,1987.0,0.0,0,-7689.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:58:00,148.0,148.0,148.0,148.0,1361.0,-0.05000000000001137,0,-626.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:59:00,148.0,148.05,147.95,147.95,2052.0,-0.05000000000001137,0,691.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:00:00,147.95,147.95,147.95,147.95,578.0,-0.05000000000001137,0,-1474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:01:00,147.95,147.95,147.95,147.95,20.0,0.0,0,-558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:02:00,147.9,147.9,147.9,147.9,19.0,-0.04999999999998295,0,-1.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:03:00,147.95,147.95,147.95,147.95,519.0,0.04999999999998295,1,500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:04:00,147.95,148.0,147.9,147.9,12571.0,-0.04999999999998295,0,12052.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:05:00,147.85,147.85,147.8,147.8,3689.0,-0.14999999999997726,0,-8882.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:06:00,147.75,147.75,147.65,147.75,3061.0,-0.09999999999999433,0,-628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:07:00,147.75,147.8,147.75,147.8,4390.0,0.05000000000001137,1,1329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:08:00,147.85,147.85,147.85,147.85,430.0,0.09999999999999433,1,-3960.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:09:00,147.85,147.9,147.85,147.9,1844.0,0.05000000000001137,1,1414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:10:00,147.9,147.95,147.9,147.95,3259.0,0.09999999999999433,1,1415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:11:00,147.95,148.0,147.95,148.0,3200.0,0.09999999999999433,1,-59.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:12:00,148.0,148.05,148.0,148.05,3086.0,0.10000000000002274,1,-114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:13:00,148.05,148.05,147.95,148.0,3366.0,0.0,0,280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:14:00,148.0,148.05,148.0,148.05,2922.0,0.0,0,-444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:15:00,148.05,148.05,148.0,148.0,2155.0,0.0,0,-767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:16:00,147.95,147.95,147.95,147.95,1084.0,-0.10000000000002274,0,-1071.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:17:00,147.95,148.0,147.95,148.0,620.0,0.05000000000001137,1,-464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:18:00,147.95,147.95,147.95,147.95,498.0,0.0,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:19:00,147.95,147.95,147.95,147.95,520.0,0.0,0,22.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:20:00,147.9,147.9,147.85,147.85,3990.0,-0.09999999999999433,0,3470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:21:00,147.9,147.9,147.85,147.85,4249.0,-0.05000000000001137,0,259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:23:00,147.9,147.9,147.8,147.8,3436.0,-0.09999999999999433,0,-813.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:24:00,147.65,147.65,147.65,147.65,2666.0,-0.25,0,-770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:25:00,147.65,147.65,147.65,147.65,393.0,0.0,0,-2273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:26:00,147.6,147.6,147.55,147.55,665.0,-0.09999999999999433,0,272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:27:00,147.6,147.6,147.6,147.6,2578.0,0.0,0,1913.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:28:00,147.65,147.65,147.65,147.65,9128.0,0.05000000000001137,1,6550.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:29:00,147.65,147.65,147.65,147.65,50.0,0.0,0,-9078.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:31:00,147.65,147.65,147.5,147.5,5904.0,-0.15000000000000568,0,5854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:32:00,147.55,147.55,147.55,147.55,2036.0,-0.09999999999999433,0,-3868.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:33:00,147.45,147.45,147.4,147.4,3079.0,-0.15000000000000568,0,1043.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:34:00,147.45,147.45,147.4,147.4,5233.0,-0.04999999999998295,0,2154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:35:00,147.35,147.35,147.15,147.2,8442.0,-0.25,0,3209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:36:00,147.2,147.2,147.2,147.2,1362.0,-0.15000000000000568,0,-7080.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:37:00,147.2,147.25,147.2,147.25,8038.0,0.05000000000001137,1,6676.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:38:00,147.2,147.25,147.2,147.2,2781.0,0.0,0,-5257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:39:00,147.15,147.2,147.15,147.2,2972.0,0.0,0,191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:40:00,147.2,147.2,147.1,147.15,5670.0,0.0,0,2698.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:41:00,147.15,147.15,147.15,147.15,174.0,-0.04999999999998295,0,-5496.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:42:00,147.15,147.15,147.15,147.15,3346.0,0.0,0,3172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:43:00,147.1,147.15,147.05,147.05,12440.0,-0.09999999999999433,0,9094.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:44:00,147.0,147.05,147.0,147.05,2367.0,-0.04999999999998295,0,-10073.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:45:00,147.1,147.1,147.1,147.1,3542.0,0.09999999999999433,1,1175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:46:00,147.1,147.15,147.05,147.15,7627.0,0.05000000000001137,1,4085.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:47:00,147.2,147.2,147.1,147.1,5019.0,0.0,0,-2608.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:48:00,147.1,147.1,147.1,147.1,1918.0,-0.09999999999999433,0,-3101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:49:00,147.1,147.1,147.05,147.1,1324.0,0.0,0,-594.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:50:00,147.1,147.1,147.1,147.1,1219.0,0.0,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:51:00,147.1,147.1,147.1,147.1,1483.0,0.0,0,264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:52:00,147.1,147.1,147.1,147.1,3420.0,0.0,0,1937.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:53:00,147.15,147.25,147.15,147.25,5394.0,0.15000000000000568,1,1974.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:54:00,147.25,147.35,147.25,147.35,3955.0,0.19999999999998866,1,-1439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:55:00,147.4,147.4,147.35,147.35,5273.0,0.09999999999999433,1,1318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:56:00,147.35,147.4,147.3,147.3,1885.0,-0.09999999999999433,0,-3388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:57:00,147.35,147.4,147.35,147.4,1659.0,0.05000000000001137,1,-226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:58:00,147.4,147.5,147.4,147.45,9742.0,0.09999999999999433,1,8083.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:59:00,147.45,147.6,147.45,147.6,8025.0,0.19999999999998866,1,-1717.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:00:00,147.6,147.6,147.5,147.5,4583.0,0.05000000000001137,1,-3442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:01:00,147.5,147.5,147.45,147.5,8380.0,-0.09999999999999433,0,3797.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:02:00,147.5,147.5,147.45,147.45,7292.0,-0.05000000000001137,0,-1088.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:03:00,147.4,147.4,147.35,147.35,7566.0,-0.15000000000000568,0,274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:04:00,147.35,147.4,147.35,147.4,3150.0,0.0,0,-4416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:05:00,147.4,147.4,147.35,147.35,1076.0,0.0,0,-2074.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:06:00,147.3,147.3,147.25,147.25,3161.0,-0.15000000000000568,0,2085.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:07:00,147.3,147.35,147.3,147.3,7857.0,0.0,0,4696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:08:00,147.3,147.3,147.2,147.2,7000.0,-0.10000000000002274,0,-857.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:09:00,147.25,147.3,147.25,147.3,5551.0,0.0,0,-1449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:10:00,147.3,147.35,147.3,147.35,2459.0,0.09999999999999433,1,-3092.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:11:00,147.4,147.4,147.4,147.4,12.0,0.09999999999999433,1,-2447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:12:00,147.35,147.35,147.3,147.3,4927.0,-0.09999999999999433,0,4915.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:13:00,147.35,147.35,147.3,147.3,864.0,-0.04999999999998295,0,-4063.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:14:00,147.3,147.35,147.3,147.35,3415.0,0.0,0,2551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:15:00,147.35,147.35,147.25,147.25,1930.0,-0.05000000000001137,0,-1485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:16:00,147.2,147.25,147.2,147.2,7888.0,-0.15000000000000568,0,5958.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:17:00,147.25,147.25,147.25,147.25,4365.0,0.05000000000001137,1,-3523.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:18:00,147.3,147.3,147.3,147.3,990.0,0.05000000000001137,1,-3375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:19:00,147.3,147.4,147.3,147.4,6254.0,0.09999999999999433,1,5264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:21:00,147.4,147.4,147.4,147.4,3944.0,0.09999999999999433,1,-2310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:22:00,147.45,147.45,147.45,147.45,2679.0,0.04999999999998295,1,-1265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:23:00,147.4,147.4,147.35,147.35,921.0,-0.09999999999999433,0,-1758.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:24:00,147.4,147.4,147.4,147.4,3.0,0.0,0,-918.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:26:00,147.35,147.35,147.35,147.35,2517.0,-0.05000000000001137,0,2514.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:27:00,147.35,147.35,147.35,147.35,2893.0,0.0,0,376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:28:00,147.3,147.35,147.3,147.35,1839.0,0.0,0,-1054.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:29:00,147.3,147.3,147.3,147.3,1213.0,0.0,0,-626.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:30:00,147.35,147.35,147.35,147.35,858.0,0.04999999999998295,1,-355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:31:00,147.35,147.35,147.35,147.35,935.0,0.0,0,77.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:32:00,147.3,147.3,147.3,147.3,6705.0,-0.04999999999998295,0,5770.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:33:00,147.35,147.4,147.35,147.4,4376.0,0.09999999999999433,1,-2329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:34:00,147.4,147.4,147.3,147.3,3798.0,-0.04999999999998295,0,-578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:35:00,147.3,147.4,147.3,147.4,5815.0,0.0,0,2017.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:36:00,147.4,147.4,147.35,147.35,2307.0,0.04999999999998295,1,-3508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:37:00,147.35,147.4,147.35,147.4,3098.0,0.0,0,791.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:38:00,147.4,147.4,147.4,147.4,2450.0,0.05000000000001137,1,-648.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:39:00,147.35,147.4,147.35,147.4,4056.0,0.0,0,1606.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:40:00,147.45,147.45,147.4,147.4,101.0,0.05000000000001137,1,-3955.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:41:00,147.35,147.5,147.35,147.5,9956.0,0.05000000000001137,1,9855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
