Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-30 11:46:00,157.85,157.9,157.85,157.85,1249.0,-0.09999999999999433,0,-265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:47:00,157.85,157.85,157.8,157.85,447.0,0.0,0,-802.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:48:00,157.8,157.95,157.8,157.95,4152.0,0.09999999999999433,1,3705.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:49:00,157.9,157.95,157.9,157.95,263.0,0.14999999999997726,1,-3889.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:50:00,157.9,157.9,157.85,157.85,812.0,-0.05000000000001137,0,549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:51:00,157.9,157.95,157.9,157.95,1205.0,0.04999999999998295,1,393.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:52:00,157.9,157.9,157.85,157.85,1503.0,-0.05000000000001137,0,298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:53:00,157.85,157.85,157.85,157.85,429.0,-0.05000000000001137,0,-1074.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:54:00,157.9,157.9,157.85,157.85,1067.0,0.0,0,638.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:55:00,157.85,157.9,157.85,157.85,2395.0,-0.05000000000001137,0,1328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:56:00,157.8,157.8,157.8,157.8,636.0,-0.04999999999998295,0,-1759.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:57:00,157.7,157.7,157.65,157.7,1525.0,-0.10000000000002274,0,889.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:58:00,157.7,157.7,157.7,157.7,1036.0,0.0,0,-489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:59:00,157.7,157.7,157.7,157.7,1198.0,0.0,0,162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:00:00,157.75,157.75,157.7,157.7,3490.0,0.0,0,2292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:01:00,157.75,157.75,157.65,157.65,3276.0,-0.09999999999999433,0,-214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:02:00,157.7,157.7,157.7,157.7,2207.0,-0.05000000000001137,0,-1069.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:03:00,157.7,157.75,157.7,157.75,2211.0,0.05000000000001137,1,4.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:04:00,157.75,157.75,157.65,157.65,2131.0,-0.04999999999998295,0,-80.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:05:00,157.6,157.6,157.55,157.6,3018.0,-0.15000000000000568,0,887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:06:00,157.6,157.6,157.5,157.5,18268.0,-0.09999999999999433,0,15250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:07:00,157.45,157.45,157.4,157.45,4229.0,-0.15000000000000568,0,-14039.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:08:00,157.45,157.45,157.4,157.4,453.0,-0.04999999999998295,0,-3776.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:09:00,157.45,157.55,157.45,157.5,10515.0,0.05000000000001137,1,10062.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:10:00,157.45,157.5,157.35,157.35,8549.0,-0.09999999999999433,0,-1966.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:11:00,157.4,157.4,157.35,157.35,793.0,-0.09999999999999433,0,-7756.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:12:00,157.35,157.4,157.35,157.35,1362.0,-0.05000000000001137,0,569.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:13:00,157.35,157.4,157.35,157.4,1359.0,0.05000000000001137,1,-3.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:14:00,157.45,157.45,157.45,157.45,2452.0,0.09999999999999433,1,1093.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:15:00,157.45,157.45,157.45,157.45,1270.0,0.0,0,-1182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:16:00,157.45,157.45,157.4,157.4,2940.0,-0.04999999999998295,0,1670.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:17:00,157.4,157.4,157.35,157.4,5879.0,-0.04999999999998295,0,2939.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:18:00,157.4,157.4,157.15,157.35,25524.0,-0.05000000000001137,0,19645.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:19:00,157.35,157.35,157.35,157.35,1106.0,-0.05000000000001137,0,-24418.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:20:00,157.35,157.35,157.25,157.25,1464.0,-0.09999999999999433,0,358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:21:00,157.3,157.3,157.25,157.3,1069.0,-0.04999999999998295,0,-395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:22:00,157.25,157.3,157.25,157.3,1230.0,0.0,0,161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:23:00,157.3,157.35,157.3,157.35,4196.0,0.09999999999999433,1,2966.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:24:00,157.35,157.4,157.35,157.4,3148.0,0.09999999999999433,1,-1048.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:25:00,157.4,157.5,157.4,157.5,2697.0,0.15000000000000568,1,-451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:26:00,157.5,157.5,157.5,157.5,4540.0,0.09999999999999433,1,1843.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:27:00,157.45,157.45,157.4,157.4,733.0,-0.09999999999999433,0,-3807.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:28:00,157.35,157.35,157.3,157.35,1203.0,-0.09999999999999433,0,470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:29:00,157.3,157.3,157.3,157.3,340.0,-0.04999999999998295,0,-863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:30:00,157.3,157.35,157.3,157.3,2655.0,0.0,0,2315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:31:00,157.25,157.25,157.25,157.25,1011.0,-0.05000000000001137,0,-1644.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:32:00,157.2,157.2,157.15,157.2,2159.0,-0.05000000000001137,0,1148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:33:00,157.25,157.25,157.2,157.2,636.0,0.0,0,-1523.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:34:00,157.2,157.25,157.2,157.25,926.0,0.0,0,290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:35:00,157.25,157.3,157.2,157.3,7148.0,0.10000000000002274,1,6222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:36:00,157.3,157.35,157.3,157.3,5004.0,0.05000000000001137,1,-2144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:37:00,157.3,157.3,157.25,157.25,3030.0,-0.05000000000001137,0,-1974.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:38:00,157.3,157.3,157.25,157.25,12793.0,-0.05000000000001137,0,9763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:39:00,157.25,157.3,157.15,157.15,14284.0,-0.15000000000000568,0,1491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:40:00,157.15,157.15,157.05,157.1,2727.0,-0.15000000000000568,0,-11557.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:41:00,157.05,157.05,156.9,156.9,9972.0,-0.25,0,7245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:42:00,156.9,156.95,156.8,156.8,3394.0,-0.25,0,-6578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:43:00,156.8,156.85,156.7,156.7,6001.0,-0.20000000000001705,0,2607.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:44:00,156.7,156.7,156.6,156.6,13789.0,-0.20000000000001705,0,7788.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:45:00,156.65,156.65,156.6,156.6,590.0,-0.09999999999999433,0,-13199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:46:00,156.6,156.6,156.55,156.55,1376.0,-0.09999999999999433,0,786.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:47:00,156.55,156.55,156.5,156.5,9866.0,-0.09999999999999433,0,8490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:48:00,156.55,156.6,156.45,156.6,7583.0,0.04999999999998295,1,-2283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:49:00,156.55,156.6,156.45,156.45,2150.0,-0.10000000000002274,0,-5433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:50:00,156.4,156.45,156.3,156.35,7607.0,-0.20000000000001705,0,5457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:51:00,156.25,156.25,156.2,156.2,7947.0,-0.20000000000001705,0,340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:52:00,156.2,156.2,156.15,156.2,5076.0,-0.05000000000001137,0,-2871.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:53:00,156.2,156.25,156.15,156.15,12535.0,-0.04999999999998295,0,7459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:54:00,156.15,156.3,156.1,156.3,24475.0,0.10000000000002274,1,11940.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:55:00,156.25,156.25,156.15,156.2,5632.0,0.04999999999998295,1,-18843.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:56:00,156.2,156.2,156.1,156.1,2631.0,-0.15000000000000568,0,-3001.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:57:00,156.05,156.05,155.9,155.9,7553.0,-0.2999999999999829,0,4922.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:58:00,155.85,155.85,155.8,155.85,12015.0,-0.20000000000001705,0,4462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:59:00,155.85,155.9,155.85,155.9,6001.0,0.05000000000001137,1,-6014.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:00:00,155.9,156.0,155.85,156.0,8429.0,0.15000000000000568,1,2428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:01:00,155.9,156.0,155.9,156.0,4747.0,0.09999999999999433,1,-3682.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:02:00,156.0,156.15,155.95,156.1,4938.0,0.19999999999998866,1,191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:03:00,156.1,156.15,156.1,156.1,2417.0,0.09999999999999433,1,-2521.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:04:00,156.15,156.25,156.15,156.25,10241.0,0.15000000000000568,1,7824.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:05:00,156.25,156.3,156.25,156.3,3248.0,0.15000000000000568,1,-6993.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:06:00,156.2,156.2,156.1,156.15,7265.0,-0.09999999999999433,0,4017.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:07:00,156.05,156.15,156.05,156.15,3870.0,-0.04999999999998295,0,-3395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:08:00,156.1,156.25,156.05,156.25,11458.0,0.19999999999998866,1,7588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:09:00,156.2,156.25,156.15,156.2,2337.0,0.09999999999999433,1,-9121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:10:00,156.2,156.2,156.1,156.1,4096.0,-0.09999999999999433,0,1759.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:11:00,156.05,156.15,156.05,156.15,2542.0,-0.04999999999998295,0,-1554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:12:00,156.15,156.15,155.95,155.95,13401.0,-0.10000000000002274,0,10859.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:13:00,155.95,156.0,155.9,155.9,6661.0,-0.25,0,-6740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:14:00,156.0,156.15,156.0,156.15,3558.0,0.20000000000001705,1,-3103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:15:00,156.15,156.15,156.15,156.15,481.0,0.15000000000000568,1,-3077.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:16:00,156.1,156.15,156.05,156.15,2122.0,0.0,0,1641.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:17:00,156.15,156.15,156.1,156.1,4439.0,0.0,0,2317.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:18:00,156.2,156.25,156.2,156.25,3727.0,0.09999999999999433,1,-712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:19:00,156.25,156.25,156.25,156.25,3201.0,0.05000000000001137,1,-526.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:20:00,156.25,156.3,156.15,156.15,1443.0,-0.09999999999999433,0,-1758.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:21:00,156.2,156.2,156.15,156.15,2467.0,-0.09999999999999433,0,1024.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:22:00,156.2,156.2,156.15,156.2,2830.0,0.0,0,363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:23:00,156.15,156.15,156.15,156.15,4054.0,-0.04999999999998295,0,1224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:24:00,156.15,156.15,156.05,156.05,4531.0,-0.09999999999999433,0,477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:25:00,156.05,156.05,156.05,156.05,2866.0,-0.09999999999999433,0,-1665.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:26:00,156.1,156.1,156.1,156.1,2898.0,0.04999999999998295,1,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:27:00,156.1,156.15,156.1,156.15,1143.0,0.05000000000001137,1,-1755.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:28:00,156.1,156.1,156.1,156.1,360.0,0.0,0,-783.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:29:00,156.15,156.15,156.1,156.1,2293.0,0.0,0,1933.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:30:00,156.1,156.1,156.1,156.1,1110.0,-0.05000000000001137,0,-1183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:31:00,156.15,156.2,156.15,156.2,1718.0,0.09999999999999433,1,608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:32:00,156.25,156.3,156.25,156.3,1355.0,0.15000000000000568,1,-363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:33:00,156.25,156.3,156.25,156.25,965.0,0.0,0,-390.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:34:00,156.2,156.2,156.2,156.2,401.0,-0.05000000000001137,0,-564.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:35:00,156.15,156.2,156.15,156.15,890.0,-0.04999999999998295,0,489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:36:00,156.1,156.1,156.0,156.0,4503.0,-0.15000000000000568,0,3613.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:37:00,156.1,156.15,156.05,156.1,3799.0,0.0,0,-704.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:38:00,156.15,156.25,156.15,156.2,4147.0,0.09999999999999433,1,348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:39:00,156.25,156.25,156.2,156.2,2477.0,0.04999999999998295,1,-1670.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:40:00,156.2,156.3,156.2,156.25,4077.0,0.0,0,1600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:41:00,156.25,156.3,156.25,156.25,1399.0,0.05000000000001137,1,-2678.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:42:00,156.3,156.4,156.3,156.4,8656.0,0.15000000000000568,1,7257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:43:00,156.45,156.5,156.45,156.5,3686.0,0.19999999999998866,1,-4970.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:44:00,156.5,156.55,156.5,156.55,9454.0,0.10000000000002274,1,5768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:45:00,156.6,156.65,156.6,156.65,6271.0,0.15000000000000568,1,-3183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:46:00,156.65,156.7,156.65,156.7,2011.0,0.09999999999999433,1,-4260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:47:00,156.6,156.65,156.6,156.65,1889.0,0.0,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:48:00,156.65,156.65,156.65,156.65,800.0,0.05000000000001137,1,-1089.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:49:00,156.6,156.6,156.6,156.6,699.0,-0.05000000000001137,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:50:00,156.6,156.6,156.55,156.55,788.0,-0.04999999999998295,0,89.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:51:00,156.6,156.8,156.6,156.8,1788.0,0.20000000000001705,1,1000.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:52:00,156.85,156.85,156.7,156.7,8752.0,0.09999999999999433,1,6964.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:53:00,156.65,156.7,156.65,156.65,1577.0,-0.19999999999998866,0,-7175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:54:00,156.7,156.7,156.7,156.7,4530.0,0.04999999999998295,1,2953.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:55:00,156.7,156.7,156.7,156.7,636.0,0.0,0,-3894.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:56:00,156.7,156.7,156.7,156.7,2464.0,0.0,0,1828.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:57:00,156.7,156.7,156.6,156.65,10085.0,-0.04999999999998295,0,7621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:59:00,156.65,156.65,156.6,156.6,297.0,-0.09999999999999433,0,-9788.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:00:00,156.65,156.65,156.65,156.65,319.0,0.0,0,22.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:01:00,156.65,156.65,156.65,156.65,2211.0,0.0,0,1892.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:02:00,156.65,156.65,156.55,156.55,435.0,-0.09999999999999433,0,-1776.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:03:00,156.55,156.55,156.5,156.55,4792.0,-0.09999999999999433,0,4357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:04:00,156.55,156.55,156.4,156.45,2456.0,-0.10000000000002274,0,-2336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:05:00,156.5,156.55,156.45,156.5,3713.0,-0.05000000000001137,0,1257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:06:00,156.5,156.5,156.5,156.5,636.0,0.0,0,-3077.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:07:00,156.4,156.45,156.4,156.45,2410.0,-0.05000000000001137,0,1774.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:08:00,156.35,156.35,156.35,156.35,1200.0,-0.05000000000001137,0,-1210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:09:00,156.4,156.4,156.35,156.35,2949.0,0.0,0,1749.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:10:00,156.35,156.35,156.35,156.35,1264.0,-0.05000000000001137,0,-1685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:11:00,156.4,156.4,156.3,156.35,5750.0,0.0,0,4486.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:12:00,156.35,156.35,156.3,156.3,1291.0,-0.09999999999999433,0,-4459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:13:00,156.3,156.35,156.3,156.35,511.0,0.0,0,-780.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:14:00,156.25,156.25,156.25,156.25,1142.0,-0.05000000000001137,0,631.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:15:00,156.25,156.25,156.2,156.2,1385.0,-0.05000000000001137,0,243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:16:00,156.25,156.3,156.25,156.3,1593.0,0.05000000000001137,1,208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:17:00,156.3,156.3,156.2,156.2,2652.0,-0.05000000000001137,0,1059.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:18:00,156.2,156.25,156.15,156.25,405.0,-0.05000000000001137,0,-2247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:19:00,156.25,156.25,156.2,156.25,5666.0,0.05000000000001137,1,5261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:20:00,156.25,156.35,156.25,156.3,3200.0,0.05000000000001137,1,-2466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:21:00,156.3,156.35,156.3,156.35,1753.0,0.09999999999999433,1,-1447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:22:00,156.35,156.4,156.35,156.35,3594.0,0.04999999999998295,1,1841.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:23:00,156.35,156.35,156.3,156.3,2356.0,-0.04999999999998295,0,-1238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:24:00,156.3,156.35,156.3,156.3,1691.0,-0.04999999999998295,0,-665.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:25:00,156.25,156.25,156.25,156.25,1846.0,-0.05000000000001137,0,155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:26:00,156.2,156.2,156.1,156.15,12503.0,-0.09999999999999433,0,10657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:27:00,156.15,156.2,156.15,156.2,2757.0,0.0,0,-9746.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:28:00,156.2,156.25,156.15,156.25,2385.0,0.09999999999999433,1,-372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:29:00,156.2,156.2,156.2,156.2,1612.0,0.0,0,-773.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:30:00,156.15,156.3,156.15,156.25,2612.0,0.05000000000001137,1,1000.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:31:00,156.3,156.3,156.3,156.3,3278.0,0.15000000000000568,1,666.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:32:00,156.3,156.3,156.1,156.1,3062.0,-0.20000000000001705,0,-216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:33:00,156.15,156.15,155.9,155.9,24553.0,-0.4000000000000057,0,21491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:34:00,155.9,155.9,155.8,155.8,8486.0,-0.3499999999999943,0,-16067.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 14:35:00,155.85,155.85,155.8,155.8,8497.0,-0.09999999999999433,0,11.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
