Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-19 16:00:00,155.65,155.8,155.65,155.8,9561.0,0.15000000000000568,1,-2583.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:01:00,155.8,155.8,155.75,155.8,8578.0,0.15000000000000568,1,-983.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:02:00,155.75,155.8,155.75,155.8,1974.0,0.0,0,-6604.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:03:00,155.75,155.75,155.7,155.7,3259.0,-0.05000000000001137,0,1285.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:04:00,155.7,155.7,155.65,155.65,1678.0,-0.09999999999999433,0,-1581.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:05:00,155.65,155.65,155.6,155.6,2408.0,-0.09999999999999433,0,730.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:06:00,155.55,155.55,155.55,155.55,200.0,-0.09999999999999433,0,-2208.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:07:00,155.6,155.65,155.6,155.65,5799.0,0.09999999999999433,1,5599.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:08:00,155.65,155.7,155.65,155.7,13292.0,0.09999999999999433,1,7493.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:09:00,155.65,155.7,155.6,155.7,12164.0,0.04999999999998295,1,-1128.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:10:00,155.75,155.75,155.75,155.75,8180.0,0.09999999999999433,1,-3984.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:11:00,155.7,155.7,155.65,155.65,5225.0,-0.09999999999999433,0,-2955.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:12:00,155.65,155.65,155.65,155.65,1621.0,-0.04999999999998295,0,-3604.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:13:00,155.7,155.8,155.7,155.8,5523.0,0.15000000000000568,1,3902.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:14:00,155.8,155.8,155.8,155.8,3516.0,0.10000000000002274,1,-2007.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:15:00,155.75,155.8,155.75,155.8,6940.0,0.0,0,3424.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:16:00,155.8,155.8,155.8,155.8,2760.0,0.05000000000001137,1,-4180.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:17:00,155.8,155.8,155.8,155.8,2280.0,0.0,0,-480.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:18:00,155.85,155.85,155.85,155.85,6339.0,0.04999999999998295,1,4059.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:19:00,155.85,155.85,155.75,155.75,5804.0,-0.09999999999999433,0,-535.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:20:00,155.7,155.7,155.7,155.7,1414.0,-0.15000000000000568,0,-4390.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:21:00,155.7,155.75,155.7,155.7,2957.0,0.0,0,1543.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:22:00,155.75,155.75,155.75,155.75,13685.0,0.05000000000001137,1,10728.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:23:00,155.75,155.75,155.75,155.75,3020.0,0.0,0,-10665.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:24:00,155.75,155.75,155.75,155.75,100.0,0.0,0,-2920.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:25:00,155.75,155.8,155.75,155.8,2741.0,0.05000000000001137,1,2641.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:26:00,155.8,155.8,155.75,155.75,6212.0,0.0,0,3471.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:27:00,155.7,155.7,155.65,155.7,5930.0,-0.10000000000002274,0,-282.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:28:00,155.7,155.7,155.7,155.7,2123.0,0.0,0,-3807.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:29:00,155.7,155.7,155.7,155.7,2269.0,0.0,0,146.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:30:00,155.7,155.8,155.7,155.75,6934.0,0.05000000000001137,1,4665.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:31:00,155.75,155.8,155.75,155.8,8826.0,0.10000000000002274,1,1892.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:32:00,155.85,155.85,155.8,155.8,3709.0,0.05000000000001137,1,-5117.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:33:00,155.75,155.75,155.75,155.75,2607.0,-0.09999999999999433,0,-1102.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:34:00,155.8,155.8,155.8,155.8,3369.0,0.05000000000001137,1,762.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:35:00,155.75,155.75,155.75,155.75,2110.0,-0.05000000000001137,0,-1259.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:36:00,155.75,155.75,155.75,155.75,1891.0,0.0,0,-219.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:37:00,155.7,155.85,155.7,155.85,8793.0,0.09999999999999433,1,6902.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:38:00,155.8,155.85,155.8,155.85,2992.0,0.15000000000000568,1,-5801.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:40:00,155.75,155.75,155.7,155.7,5047.0,-0.10000000000002274,0,2055.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:41:00,155.75,155.75,155.75,155.75,3974.0,0.0,0,-1073.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:42:00,155.7,155.75,155.7,155.75,9652.0,0.0,0,5678.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:43:00,155.7,155.75,155.7,155.7,2070.0,0.0,0,-7582.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:44:00,155.75,155.75,155.75,155.75,2720.0,0.05000000000001137,1,650.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:45:00,155.75,155.8,155.75,155.8,12043.0,0.05000000000001137,1,9323.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:46:00,155.8,155.9,155.8,155.85,12226.0,0.09999999999999433,1,183.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:47:00,155.9,155.9,155.9,155.9,3552.0,0.09999999999999433,1,-8674.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:48:00,155.9,155.95,155.9,155.95,9885.0,0.04999999999998295,1,6333.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:49:00,155.95,156.0,155.95,156.0,5808.0,0.09999999999999433,1,-4077.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:50:00,156.0,156.0,155.95,156.0,21356.0,0.05000000000001137,1,15548.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:51:00,156.0,156.0,156.0,156.0,9899.0,0.0,0,-11457.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:52:00,156.0,156.0,156.0,156.0,314.0,0.0,0,-9585.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:53:00,156.0,156.0,156.0,156.0,44.0,0.0,0,-270.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:54:00,156.05,156.05,156.0,156.0,6998.0,0.0,0,6954.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:55:00,156.05,156.05,156.0,156.0,14470.0,-0.05000000000001137,0,7472.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:56:00,156.05,156.05,156.05,156.05,2056.0,0.0,0,-12414.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:57:00,156.0,156.0,156.0,156.0,4385.0,-0.05000000000001137,0,2329.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:58:00,156.0,156.05,156.0,156.05,3082.0,0.05000000000001137,1,-1303.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:59:00,156.05,156.05,156.0,156.05,8126.0,0.05000000000001137,1,5044.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 17:00:00,156.1,156.1,156.0,156.0,16141.0,-0.05000000000001137,0,8015.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 17:01:00,156.0,156.05,156.0,156.05,5583.0,-0.04999999999998295,0,-10558.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:02:00,156.0,156.0,156.0,156.0,5227.0,0.0,0,-356.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:03:00,156.0,156.0,156.0,156.0,676.0,0.0,0,-4551.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:04:00,156.0,156.0,156.0,156.0,770.0,0.0,0,94.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 17:05:00,156.0,156.05,156.0,156.0,9868.0,0.0,0,9098.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 17:06:00,156.05,156.15,156.05,156.15,14314.0,0.15000000000000568,1,4446.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 17:07:00,156.15,156.15,156.15,156.15,5674.0,0.09999999999999433,1,-8640.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:08:00,156.15,156.2,156.15,156.2,9534.0,0.04999999999998295,1,3860.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 17:09:00,156.2,156.3,156.15,156.15,21019.0,0.0,0,11485.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 17:10:00,156.1,156.15,156.05,156.1,2343.0,-0.09999999999999433,0,-18676.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:11:00,156.15,156.2,156.1,156.15,6623.0,0.05000000000001137,1,4280.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 17:12:00,156.1,156.1,156.05,156.1,4433.0,-0.05000000000001137,0,-2190.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:13:00,156.1,156.1,156.05,156.1,19061.0,0.0,0,14628.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 17:14:00,156.1,156.1,156.05,156.05,7777.0,-0.04999999999998295,0,-11284.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:15:00,156.05,156.05,156.05,156.05,2846.0,-0.04999999999998295,0,-4931.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:16:00,156.05,156.05,156.0,156.05,2135.0,0.0,0,-711.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:17:00,156.0,156.0,155.95,156.0,7158.0,-0.05000000000001137,0,5023.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 17:18:00,156.0,156.0,155.95,156.0,27346.0,0.0,0,20188.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 17:19:00,156.0,156.0,156.0,156.0,6191.0,0.0,0,-21155.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:20:00,156.0,156.05,156.0,156.0,10415.0,0.0,0,4224.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 17:21:00,156.0,156.05,156.0,156.05,15968.0,0.05000000000001137,1,5553.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 17:22:00,156.05,156.1,156.0,156.0,14244.0,0.0,0,-1724.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:23:00,156.0,156.05,155.95,155.95,12553.0,-0.10000000000002274,0,-1691.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:24:00,156.0,156.0,155.95,155.95,3974.0,-0.05000000000001137,0,-8579.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:25:00,156.0,156.0,155.9,156.0,34107.0,0.0,0,30133.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 17:30:00,156.0,156.0,156.0,156.0,1608146.0,0.0,0,1574039.0,1,,,,,,,,,,,,,,,,,,,
