Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-05 11:46:00,136.9,136.9,136.8,136.8,5632.0,-0.14999999999997726,0,-842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 11:47:00,136.85,137.0,136.85,137.0,11095.0,0.09999999999999433,1,5463.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 11:48:00,136.9,136.9,136.9,136.9,1716.0,0.05000000000001137,1,-9379.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 11:49:00,136.9,136.95,136.9,136.95,1576.0,0.04999999999998295,1,-140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 11:50:00,136.95,137.0,136.95,136.95,4906.0,0.04999999999998295,1,3330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 11:51:00,136.95,136.95,136.85,136.95,13368.0,0.0,0,8462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 11:52:00,136.95,136.95,136.9,136.95,1018.0,0.0,0,-12350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 11:53:00,136.95,137.0,136.95,137.0,2545.0,0.05000000000001137,1,1527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 11:54:00,136.95,136.95,136.85,136.85,1273.0,-0.09999999999999433,0,-1272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 11:55:00,136.9,136.95,136.85,136.85,7306.0,-0.09999999999999433,0,6033.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 11:56:00,136.85,136.85,136.8,136.85,2657.0,-0.05000000000001137,0,-4649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 11:57:00,136.8,136.8,136.8,136.8,966.0,-0.04999999999998295,0,-1691.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 11:58:00,136.75,136.8,136.75,136.8,2312.0,0.0,0,1346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 11:59:00,136.8,136.8,136.7,136.7,4057.0,-0.05000000000001137,0,1745.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:00:00,136.7,136.75,136.7,136.7,5395.0,-0.10000000000002274,0,1338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:01:00,136.7,136.7,136.55,136.55,5450.0,-0.14999999999997726,0,55.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:02:00,136.55,136.6,136.55,136.55,5787.0,-0.14999999999997726,0,337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:03:00,136.6,136.65,136.5,136.65,13243.0,0.09999999999999433,1,7456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:04:00,136.6,136.6,136.6,136.6,2750.0,0.0,0,-10493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:05:00,136.6,136.7,136.6,136.65,4201.0,0.05000000000001137,1,1451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:06:00,136.6,136.6,136.6,136.6,2285.0,0.0,0,-1916.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:07:00,136.6,136.6,136.6,136.6,767.0,0.0,0,-1518.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:08:00,136.6,136.65,136.6,136.6,4699.0,0.0,0,3932.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:09:00,136.6,136.6,136.55,136.55,836.0,-0.04999999999998295,0,-3863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:10:00,136.55,136.55,136.5,136.5,76.0,-0.09999999999999433,0,-760.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:11:00,136.55,136.6,136.55,136.6,3182.0,0.04999999999998295,1,3106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:12:00,136.55,136.6,136.5,136.55,23358.0,0.0,0,20176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:13:00,136.5,136.5,136.5,136.5,125.0,-0.05000000000001137,0,-23233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:14:00,136.55,136.6,136.55,136.55,7179.0,0.05000000000001137,1,7054.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:15:00,136.55,136.55,136.55,136.55,200.0,0.0,0,-6979.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:16:00,136.6,136.6,136.6,136.6,1902.0,0.04999999999998295,1,1702.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:17:00,136.6,136.65,136.6,136.6,6335.0,0.0,0,4433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:18:00,136.6,136.7,136.6,136.7,3399.0,0.09999999999999433,1,-2936.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:19:00,136.65,136.75,136.65,136.7,15030.0,0.09999999999999433,1,11631.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:20:00,136.7,136.7,136.65,136.7,6627.0,0.04999999999998295,1,-8403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:21:00,136.65,136.65,136.6,136.65,3984.0,-0.04999999999998295,0,-2643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:22:00,136.6,136.6,136.6,136.6,1206.0,-0.05000000000001137,0,-2778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:23:00,136.6,136.65,136.6,136.65,4924.0,0.05000000000001137,1,3718.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:24:00,136.65,136.7,136.65,136.7,4256.0,0.09999999999999433,1,-668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:25:00,136.65,136.7,136.65,136.7,1098.0,0.04999999999998295,1,-3158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:26:00,136.65,136.7,136.65,136.65,3308.0,0.0,0,2210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:27:00,136.75,136.8,136.75,136.8,4982.0,0.15000000000000568,1,1674.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:28:00,136.8,136.8,136.8,136.8,1622.0,0.05000000000001137,1,-3360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:29:00,136.75,136.75,136.7,136.75,12133.0,-0.05000000000001137,0,10511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:30:00,136.7,136.7,136.65,136.65,2901.0,-0.09999999999999433,0,-9232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:31:00,136.65,136.8,136.65,136.8,14017.0,0.10000000000002274,1,11116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:32:00,136.75,136.75,136.7,136.7,2197.0,0.04999999999998295,1,-11820.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:33:00,136.7,136.7,136.65,136.7,3421.0,-0.05000000000001137,0,1224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:34:00,136.75,136.75,136.65,136.7,4204.0,0.0,0,783.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:35:00,136.65,136.65,136.65,136.65,1090.0,-0.09999999999999433,0,-3114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:36:00,136.6,136.6,136.6,136.6,522.0,-0.05000000000001137,0,-568.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:37:00,136.65,136.65,136.65,136.65,16.0,0.05000000000001137,1,-506.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:38:00,136.65,136.7,136.65,136.7,3822.0,0.04999999999998295,1,3806.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:40:00,136.65,136.65,136.65,136.65,423.0,0.0,0,-3399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:41:00,136.65,136.65,136.65,136.65,2210.0,0.0,0,1787.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:42:00,136.6,136.6,136.5,136.55,11336.0,-0.09999999999999433,0,9126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:43:00,136.5,136.5,136.5,136.5,7250.0,-0.09999999999999433,0,-4086.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:44:00,136.5,136.5,136.45,136.5,20757.0,0.0,0,13507.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:45:00,136.5,136.55,136.5,136.5,13555.0,0.0,0,-7202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:46:00,136.5,136.55,136.5,136.55,1416.0,0.05000000000001137,1,-12139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:47:00,136.55,136.55,136.5,136.5,5614.0,0.0,0,4198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:48:00,136.5,136.5,136.5,136.5,26.0,-0.05000000000001137,0,-5588.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:49:00,136.5,136.5,136.45,136.5,15070.0,0.0,0,15044.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:50:00,136.5,136.55,136.5,136.5,517.0,0.0,0,-14553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:51:00,136.45,136.5,136.45,136.5,18275.0,0.0,0,17758.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:52:00,136.45,136.5,136.45,136.5,11838.0,0.05000000000001137,1,-6437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:53:00,136.5,136.5,136.5,136.5,5980.0,0.05000000000001137,1,-5858.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:54:00,136.5,136.5,136.5,136.5,4051.0,0.0,0,-1929.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:55:00,136.5,136.5,136.45,136.5,3422.0,0.0,0,-629.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:56:00,136.45,136.5,136.45,136.5,15941.0,0.0,0,12519.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:57:00,136.5,136.55,136.5,136.55,2140.0,0.10000000000002274,1,-13801.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:58:00,136.5,136.55,136.5,136.55,2532.0,0.05000000000001137,1,392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:59:00,136.55,136.55,136.5,136.55,1798.0,0.05000000000001137,1,-734.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:00:00,136.55,136.6,136.5,136.5,4689.0,-0.05000000000001137,0,2891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:01:00,136.5,136.5,136.5,136.5,4550.0,-0.05000000000001137,0,-139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:03:00,136.5,136.55,136.5,136.55,4409.0,0.05000000000001137,1,-141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:04:00,136.5,136.5,136.45,136.45,4673.0,-0.05000000000001137,0,264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:05:00,136.45,136.5,136.45,136.5,8453.0,0.0,0,3780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:06:00,136.5,136.55,136.5,136.55,1391.0,0.10000000000002274,1,-7062.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:07:00,136.55,136.6,136.55,136.6,5766.0,0.09999999999999433,1,4375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:08:00,136.55,136.55,136.55,136.55,1354.0,0.0,0,-4412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:09:00,136.55,136.55,136.55,136.55,1698.0,0.0,0,344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:10:00,136.6,136.6,136.6,136.6,2198.0,0.04999999999998295,1,500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:11:00,136.6,136.6,136.6,136.6,3632.0,0.0,0,1434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:12:00,136.6,136.6,136.6,136.6,236.0,0.0,0,-3396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:13:00,136.6,136.6,136.55,136.55,6884.0,-0.04999999999998295,0,6648.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:14:00,136.55,136.6,136.55,136.6,3207.0,0.0,0,-3677.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:15:00,136.55,136.6,136.55,136.6,1077.0,0.04999999999998295,1,-2130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:16:00,136.6,136.6,136.6,136.6,5256.0,0.04999999999998295,1,4179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:18:00,136.55,136.55,136.55,136.55,300.0,-0.04999999999998295,0,-4956.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:19:00,136.6,136.65,136.6,136.65,7929.0,0.09999999999999433,1,7629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:20:00,136.6,136.6,136.6,136.6,4888.0,0.0,0,-3041.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:21:00,136.6,136.6,136.6,136.6,189.0,0.0,0,-4699.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:22:00,136.6,136.6,136.6,136.6,2612.0,0.0,0,2423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:23:00,136.55,136.7,136.55,136.7,14217.0,0.09999999999999433,1,11605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:24:00,136.75,136.75,136.7,136.7,29407.0,0.14999999999997726,1,15190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:25:00,136.75,136.75,136.7,136.75,312.0,0.0,0,-29095.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:26:00,136.75,136.75,136.75,136.75,503.0,0.0,0,191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:27:00,136.7,136.75,136.7,136.75,7880.0,0.0,0,7377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:29:00,136.75,136.75,136.7,136.75,4807.0,0.05000000000001137,1,-3073.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:30:00,136.75,136.85,136.75,136.85,10585.0,0.09999999999999433,1,5778.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:31:00,136.8,136.85,136.8,136.8,11383.0,0.05000000000001137,1,798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:32:00,136.85,136.85,136.75,136.8,5854.0,0.0,0,-5529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:33:00,136.75,136.75,136.75,136.75,1066.0,-0.09999999999999433,0,-4788.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:34:00,136.7,136.75,136.7,136.75,2822.0,0.0,0,1756.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:35:00,136.7,136.75,136.7,136.75,13697.0,0.05000000000001137,1,10875.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:37:00,136.7,136.75,136.7,136.75,28692.0,0.05000000000001137,1,14995.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:38:00,136.75,136.8,136.75,136.8,1227.0,0.10000000000002274,1,-27465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:40:00,136.75,136.8,136.75,136.8,4316.0,0.05000000000001137,1,3089.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:41:00,136.75,136.8,136.75,136.75,4531.0,0.0,0,215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:42:00,136.7,136.75,136.7,136.75,58.0,0.0,0,-4473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:43:00,136.75,136.85,136.7,136.8,20525.0,0.10000000000002274,1,20467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:44:00,136.8,136.8,136.8,136.8,1712.0,0.05000000000001137,1,-18813.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:45:00,136.8,136.8,136.75,136.75,4448.0,-0.05000000000001137,0,2736.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:46:00,136.75,136.75,136.7,136.75,8390.0,-0.05000000000001137,0,3942.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:48:00,136.75,136.75,136.7,136.7,6125.0,-0.05000000000001137,0,-2265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:49:00,136.75,136.75,136.7,136.75,25264.0,0.0,0,19139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:50:00,136.75,136.8,136.75,136.8,5308.0,0.05000000000001137,1,-19956.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:51:00,136.75,136.8,136.7,136.7,12289.0,-0.05000000000001137,0,6981.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:52:00,136.75,136.75,136.7,136.75,12995.0,0.0,0,706.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:53:00,136.75,136.8,136.7,136.75,32561.0,0.0,0,19566.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:54:00,136.75,136.75,136.75,136.75,1.0,0.0,0,-32560.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:55:00,136.75,136.8,136.75,136.8,2973.0,0.05000000000001137,1,2972.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:57:00,136.8,136.85,136.8,136.8,12044.0,0.05000000000001137,1,9071.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:58:00,136.8,136.8,136.8,136.8,4.0,0.0,0,-12040.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:00:00,136.8,136.8,136.8,136.8,6.0,0.0,0,2.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:01:00,136.8,136.85,136.75,136.75,5626.0,-0.05000000000001137,0,5620.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:02:00,136.75,136.8,136.75,136.75,4721.0,-0.05000000000001137,0,-905.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:03:00,136.75,136.85,136.75,136.8,8519.0,0.05000000000001137,1,3798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:04:00,136.85,136.95,136.85,136.9,25168.0,0.15000000000000568,1,16649.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:05:00,136.95,137.1,136.95,137.1,34262.0,0.25,1,9094.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:06:00,137.15,137.15,137.1,137.1,21973.0,0.15000000000000568,1,-12289.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:07:00,137.1,137.1,137.1,137.1,1876.0,-0.05000000000001137,0,-20097.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:08:00,137.15,137.15,137.15,137.15,500.0,0.05000000000001137,1,-1376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:09:00,137.15,137.15,137.15,137.15,1553.0,0.0,0,1053.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:10:00,137.1,137.1,137.1,137.1,1735.0,-0.05000000000001137,0,182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:11:00,137.1,137.1,137.05,137.05,1090.0,-0.04999999999998295,0,-645.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:12:00,137.05,137.1,137.05,137.1,1737.0,0.0,0,647.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:13:00,137.1,137.1,137.1,137.1,100.0,0.04999999999998295,1,-1637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:14:00,137.1,137.1,137.1,137.1,5.0,0.0,0,-95.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:15:00,137.05,137.05,137.05,137.05,3040.0,-0.04999999999998295,0,3035.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:16:00,137.05,137.1,137.05,137.1,4800.0,0.04999999999998295,1,1760.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:17:00,137.1,137.15,137.1,137.15,2199.0,0.09999999999999433,1,-2601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:18:00,137.15,137.15,137.15,137.15,2444.0,0.05000000000001137,1,245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:19:00,137.1,137.1,137.05,137.05,6479.0,-0.09999999999999433,0,4035.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:20:00,137.05,137.1,137.05,137.1,351.0,0.0,0,-6128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:21:00,137.05,137.1,137.05,137.1,5053.0,0.04999999999998295,1,4702.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:22:00,137.1,137.1,137.1,137.1,40.0,0.04999999999998295,1,-5013.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:24:00,137.1,137.1,137.05,137.1,3988.0,0.0,0,3948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:25:00,137.15,137.15,137.15,137.15,3196.0,0.05000000000001137,1,-792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:26:00,137.15,137.15,137.15,137.15,57.0,0.0,0,-3139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:27:00,137.15,137.15,137.15,137.15,155.0,0.0,0,98.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:28:00,137.15,137.15,137.15,137.15,1250.0,0.0,0,1095.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:30:00,137.1,137.1,137.05,137.1,14147.0,-0.05000000000001137,0,12897.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:32:00,137.1,137.1,137.05,137.05,2637.0,-0.04999999999998295,0,-11510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:33:00,137.05,137.05,137.05,137.05,7437.0,-0.04999999999998295,0,4800.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:34:00,137.1,137.1,137.1,137.1,6981.0,0.04999999999998295,1,-456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:35:00,137.05,137.05,137.05,137.05,3569.0,-0.04999999999998295,0,-3412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:36:00,137.0,137.0,136.95,136.95,14926.0,-0.10000000000002274,0,11357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:38:00,137.0,137.0,136.95,136.95,2580.0,-0.05000000000001137,0,-12346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:39:00,136.9,136.95,136.9,136.95,3375.0,-0.05000000000001137,0,795.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:40:00,136.85,136.85,136.85,136.85,1327.0,-0.05000000000001137,0,-2048.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:41:00,136.8,136.9,136.75,136.75,20980.0,-0.09999999999999433,0,19653.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:42:00,136.75,136.8,136.7,136.8,3896.0,0.0,0,-17084.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:43:00,136.75,136.75,136.65,136.7,4135.0,-0.05000000000001137,0,239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:44:00,136.7,136.7,136.65,136.65,962.0,-0.09999999999999433,0,-3173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:46:00,136.65,136.7,136.55,136.6,16827.0,-0.09999999999999433,0,15865.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:47:00,136.6,136.65,136.6,136.65,11234.0,0.0,0,-5593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:48:00,136.6,136.65,136.6,136.65,719.0,0.05000000000001137,1,-10515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:49:00,136.6,136.65,136.6,136.6,7865.0,0.0,0,7146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:50:00,136.65,136.7,136.65,136.7,4051.0,0.09999999999999433,1,-3814.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
