Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-02 12:26:00,149.45,149.45,149.45,149.45,491.0,0.04999999999998295,1,484.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 12:27:00,149.4,149.5,149.4,149.45,8754.0,0.0,0,8263.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 12:28:00,149.45,149.45,149.45,149.45,573.0,0.04999999999998295,1,-8181.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 12:29:00,149.4,149.45,149.4,149.45,8295.0,0.0,0,7722.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 12:30:00,149.5,149.5,149.45,149.45,1429.0,0.04999999999998295,1,-6866.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 12:31:00,149.45,149.45,149.45,149.45,641.0,-0.05000000000001137,0,-788.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 12:32:00,149.4,149.4,149.4,149.4,15.0,-0.04999999999998295,0,-626.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 12:33:00,149.35,149.35,149.3,149.3,2837.0,-0.09999999999999433,0,2822.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 12:34:00,149.25,149.3,149.25,149.3,7792.0,-0.04999999999998295,0,4955.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 12:35:00,149.3,149.3,149.2,149.2,4520.0,-0.05000000000001137,0,-3272.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 12:36:00,149.15,149.25,149.15,149.2,6075.0,-0.10000000000002274,0,1555.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 12:37:00,149.2,149.2,149.05,149.05,5734.0,-0.09999999999999433,0,-341.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 12:38:00,149.1,149.15,149.1,149.1,8815.0,-0.09999999999999433,0,3081.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 12:39:00,149.1,149.1,149.05,149.1,5094.0,0.0,0,-3721.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 12:40:00,149.1,149.1,149.1,149.1,1772.0,0.0,0,-3322.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 12:41:00,149.1,149.15,149.1,149.15,2176.0,0.05000000000001137,1,404.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 12:42:00,149.2,149.2,149.2,149.2,2472.0,0.09999999999999433,1,296.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 12:43:00,149.25,149.35,149.25,149.35,1722.0,0.15000000000000568,1,-750.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 12:44:00,149.45,149.45,149.4,149.4,1631.0,0.15000000000000568,1,-91.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 12:45:00,149.35,149.4,149.35,149.4,2633.0,-0.04999999999998295,0,1002.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 12:46:00,149.4,149.4,149.35,149.35,2879.0,0.0,0,246.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 12:47:00,149.4,149.4,149.4,149.4,454.0,0.0,0,-2425.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 12:49:00,149.4,149.4,149.35,149.4,6429.0,0.0,0,5975.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 12:51:00,149.4,149.4,149.4,149.4,985.0,0.0,0,-5444.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 12:52:00,149.35,149.35,149.35,149.35,598.0,-0.05000000000001137,0,-387.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 12:53:00,149.35,149.35,149.35,149.35,258.0,0.0,0,-340.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 12:54:00,149.4,149.4,149.35,149.35,71.0,0.0,0,-187.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 12:55:00,149.35,149.35,149.25,149.25,1522.0,-0.15000000000000568,0,1451.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 12:56:00,149.25,149.25,149.25,149.25,283.0,-0.09999999999999433,0,-1239.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 12:57:00,149.25,149.4,149.25,149.4,3780.0,0.15000000000000568,1,3497.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 12:59:00,149.4,149.4,149.4,149.4,188.0,0.15000000000000568,1,-3592.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 13:00:00,149.4,149.4,149.4,149.4,1202.0,0.0,0,1014.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 13:01:00,149.35,149.35,149.25,149.3,5456.0,-0.09999999999999433,0,4254.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 13:02:00,149.3,149.3,149.25,149.25,3415.0,-0.09999999999999433,0,-2041.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 13:03:00,149.25,149.25,149.25,149.25,3153.0,-0.05000000000001137,0,-262.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 13:04:00,149.25,149.3,149.25,149.3,7079.0,0.05000000000001137,1,3926.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 13:05:00,149.3,149.3,149.25,149.25,880.0,0.0,0,-6199.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 13:06:00,149.25,149.25,149.2,149.2,2281.0,-0.10000000000002274,0,1401.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 13:07:00,149.2,149.2,149.15,149.15,2774.0,-0.09999999999999433,0,493.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 13:08:00,149.15,149.2,149.15,149.2,3516.0,0.0,0,742.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 13:10:00,149.25,149.3,149.25,149.25,4499.0,0.09999999999999433,1,983.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 13:11:00,149.15,149.15,149.15,149.15,2329.0,-0.09999999999999433,0,-2170.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 13:12:00,149.2,149.2,149.2,149.2,3495.0,0.04999999999998295,1,1166.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 13:13:00,149.25,149.25,149.25,149.25,2527.0,0.05000000000001137,1,-968.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 13:14:00,149.25,149.25,149.2,149.2,1740.0,-0.05000000000001137,0,-787.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 13:15:00,149.2,149.2,149.2,149.2,396.0,-0.05000000000001137,0,-1344.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 13:16:00,149.2,149.25,149.2,149.25,1535.0,0.05000000000001137,1,1139.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 13:17:00,149.2,149.25,149.2,149.25,6106.0,0.05000000000001137,1,4571.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 13:18:00,149.25,149.25,149.2,149.2,2540.0,0.0,0,-3566.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 13:19:00,149.2,149.2,149.2,149.2,5366.0,-0.05000000000001137,0,2826.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 13:20:00,149.2,149.3,149.2,149.3,4058.0,0.10000000000002274,1,-1308.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 13:21:00,149.25,149.25,149.25,149.25,3188.0,0.05000000000001137,1,-870.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 13:22:00,149.25,149.3,149.25,149.3,4513.0,0.05000000000001137,1,1325.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 13:23:00,149.25,149.25,149.05,149.1,9080.0,-0.15000000000000568,0,4567.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 13:24:00,149.1,149.1,149.0,149.0,6985.0,-0.25,0,-2095.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 13:25:00,149.0,149.05,149.0,149.05,3616.0,-0.04999999999998295,0,-3369.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 13:26:00,149.05,149.1,149.0,149.1,883.0,0.09999999999999433,1,-2733.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 13:27:00,149.1,149.1,149.1,149.1,1044.0,0.04999999999998295,1,161.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 13:28:00,149.15,149.15,149.15,149.15,17247.0,0.05000000000001137,1,16203.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 13:29:00,149.15,149.15,149.15,149.15,21.0,0.0,0,-17226.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 13:30:00,149.2,149.2,149.2,149.2,25.0,0.04999999999998295,1,4.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 13:31:00,149.15,149.15,149.1,149.1,2985.0,-0.09999999999999433,0,2960.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 13:32:00,149.1,149.1,149.1,149.1,465.0,-0.05000000000001137,0,-2520.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 13:33:00,149.1,149.1,149.1,149.1,1349.0,0.0,0,884.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 13:34:00,149.1,149.1,149.1,149.1,100.0,0.0,0,-1249.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 13:35:00,149.15,149.15,149.15,149.15,4557.0,0.05000000000001137,1,4457.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 13:36:00,149.15,149.15,149.1,149.15,1272.0,0.0,0,-3285.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 13:37:00,149.1,149.15,149.1,149.15,2627.0,0.0,0,1355.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 13:38:00,149.1,149.1,149.05,149.05,5205.0,-0.04999999999998295,0,2578.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 13:39:00,149.0,149.05,149.0,149.05,915.0,-0.04999999999998295,0,-4290.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 13:40:00,149.05,149.05,148.9,148.9,2686.0,-0.09999999999999433,0,1771.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 13:41:00,148.85,149.0,148.85,149.0,7712.0,-0.05000000000001137,0,5026.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 13:42:00,149.0,149.0,149.0,149.0,681.0,0.15000000000000568,1,-7031.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 13:43:00,149.05,149.1,149.05,149.1,741.0,0.09999999999999433,1,60.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 13:44:00,149.1,149.1,149.1,149.1,601.0,0.04999999999998295,1,-140.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 13:45:00,149.1,149.1,149.1,149.1,780.0,0.0,0,179.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 13:46:00,149.1,149.15,149.1,149.15,3234.0,0.05000000000001137,1,2454.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 13:47:00,149.2,149.2,149.2,149.2,30.0,0.09999999999999433,1,-3204.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 13:48:00,149.2,149.2,149.2,149.2,2166.0,0.0,0,2136.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 13:49:00,149.2,149.2,149.2,149.2,1461.0,0.0,0,-705.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 13:50:00,149.2,149.2,149.1,149.15,7190.0,-0.04999999999998295,0,5729.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 13:51:00,149.15,149.15,149.1,149.15,2435.0,-0.04999999999998295,0,-4755.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 13:53:00,149.2,149.3,149.2,149.3,4581.0,0.15000000000000568,1,2146.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 13:54:00,149.25,149.25,149.25,149.25,4689.0,0.05000000000001137,1,108.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 13:55:00,149.3,149.3,149.3,149.3,742.0,0.05000000000001137,1,-3947.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 13:56:00,149.25,149.4,149.25,149.4,11222.0,0.09999999999999433,1,10480.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 13:57:00,149.4,149.55,149.4,149.5,12312.0,0.25,1,1090.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 13:58:00,149.45,149.45,149.45,149.45,2899.0,0.04999999999998295,1,-9413.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 13:59:00,149.5,149.5,149.45,149.45,1545.0,0.0,0,-1354.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:00:00,149.45,149.45,149.4,149.4,3080.0,-0.09999999999999433,0,1535.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 14:01:00,149.4,149.4,149.4,149.4,6390.0,-0.04999999999998295,0,3310.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 14:02:00,149.35,149.35,149.35,149.35,736.0,-0.05000000000001137,0,-5654.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:04:00,149.35,149.35,149.35,149.35,220.0,0.0,0,-516.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:05:00,149.35,149.5,149.35,149.45,19480.0,0.09999999999999433,1,19260.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 14:06:00,149.45,149.55,149.45,149.55,2021.0,0.20000000000001705,1,-17459.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:07:00,149.5,149.6,149.5,149.6,5475.0,0.15000000000000568,1,3454.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 14:08:00,149.65,149.7,149.65,149.7,1365.0,0.19999999999998866,1,-4110.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:09:00,149.65,149.7,149.6,149.6,3569.0,-0.05000000000001137,0,2204.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 14:10:00,149.55,149.6,149.55,149.6,407.0,-0.05000000000001137,0,-3162.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:11:00,149.55,149.6,149.5,149.6,2868.0,0.04999999999998295,1,2461.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 14:12:00,149.6,149.6,149.55,149.55,672.0,0.0,0,-2196.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:13:00,149.5,149.5,149.45,149.45,4475.0,-0.15000000000000568,0,3803.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 14:14:00,149.4,149.45,149.4,149.45,2335.0,-0.05000000000001137,0,-2140.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:15:00,149.45,149.45,149.35,149.35,2729.0,-0.05000000000001137,0,394.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 14:16:00,149.3,149.3,149.15,149.15,6986.0,-0.2999999999999829,0,4257.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 14:17:00,149.1,149.1,149.0,149.0,1699.0,-0.30000000000001137,0,-5287.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:18:00,148.95,148.95,148.9,148.95,8799.0,-0.15000000000000568,0,7100.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 14:19:00,148.95,149.0,148.95,149.0,7907.0,0.05000000000001137,1,-892.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:20:00,149.05,149.15,149.05,149.15,5143.0,0.20000000000001705,1,-2764.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:21:00,149.15,149.25,149.15,149.25,3462.0,0.19999999999998866,1,-1681.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:22:00,149.2,149.2,149.15,149.2,3666.0,0.04999999999998295,1,204.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 14:23:00,149.2,149.2,149.2,149.2,1081.0,0.0,0,-2585.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:24:00,149.25,149.3,149.25,149.25,8307.0,0.05000000000001137,1,7226.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 14:25:00,149.35,149.4,149.35,149.4,4505.0,0.15000000000000568,1,-3802.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:26:00,149.4,149.4,149.35,149.35,3702.0,0.0,0,-803.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:27:00,149.35,149.35,149.35,149.35,1401.0,-0.05000000000001137,0,-2301.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:28:00,149.35,149.4,149.35,149.35,2648.0,0.0,0,1247.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 14:29:00,149.35,149.35,149.35,149.35,1555.0,0.0,0,-1093.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:30:00,149.3,149.3,149.3,149.3,1760.0,-0.04999999999998295,0,205.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 14:31:00,149.25,149.25,149.2,149.2,4012.0,-0.10000000000002274,0,2252.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 14:32:00,149.15,149.2,149.1,149.15,7804.0,-0.09999999999999433,0,3792.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 14:33:00,149.15,149.15,149.0,149.05,6762.0,-0.09999999999999433,0,-1042.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:34:00,149.05,149.05,148.95,148.95,4850.0,-0.20000000000001705,0,-1912.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:35:00,148.95,149.05,148.95,149.0,7796.0,-0.05000000000001137,0,2946.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 14:36:00,148.95,149.0,148.95,149.0,2267.0,0.05000000000001137,1,-5529.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:37:00,148.95,149.0,148.95,149.0,2457.0,0.05000000000001137,1,190.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 14:38:00,148.95,148.95,148.95,148.95,1013.0,0.0,0,-1444.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:39:00,149.0,149.0,148.95,149.0,4360.0,0.05000000000001137,1,3347.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 14:40:00,149.0,149.1,149.0,149.1,2066.0,0.09999999999999433,1,-2294.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:41:00,149.05,149.15,149.05,149.1,10530.0,0.09999999999999433,1,8464.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 14:42:00,149.1,149.1,149.0,149.05,7781.0,0.0,0,-2749.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:43:00,149.1,149.1,149.05,149.1,15161.0,0.0,0,7380.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 14:44:00,149.05,149.1,149.05,149.1,9197.0,0.0,0,-5964.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:45:00,149.1,149.1,148.9,148.9,11615.0,-0.15000000000000568,0,2418.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 14:46:00,148.85,148.95,148.85,148.95,3810.0,-0.15000000000000568,0,-7805.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:47:00,148.95,149.0,148.95,149.0,3277.0,0.15000000000000568,1,-533.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:48:00,149.0,149.05,149.0,149.05,3331.0,0.10000000000002274,1,54.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 14:49:00,149.1,149.15,149.1,149.15,3706.0,0.15000000000000568,1,375.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 14:50:00,149.15,149.15,149.15,149.15,4516.0,0.05000000000001137,1,810.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 14:51:00,149.2,149.25,149.2,149.2,4411.0,0.04999999999998295,1,-105.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:52:00,149.2,149.2,149.15,149.2,4321.0,0.0,0,-90.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:53:00,149.2,149.2,149.2,149.2,716.0,0.0,0,-3605.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:54:00,149.25,149.3,149.25,149.3,2763.0,0.10000000000002274,1,2047.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 14:55:00,149.3,149.35,149.3,149.35,1653.0,0.09999999999999433,1,-1110.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:56:00,149.4,149.4,149.35,149.4,6129.0,0.09999999999999433,1,4476.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 14:57:00,149.4,149.4,149.3,149.35,8825.0,-0.05000000000001137,0,2696.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 14:58:00,149.35,149.35,149.3,149.35,2403.0,-0.05000000000001137,0,-6422.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:59:00,149.35,149.4,149.35,149.4,2526.0,0.05000000000001137,1,123.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 15:00:00,149.35,149.35,149.35,149.35,1174.0,0.0,0,-1352.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:01:00,149.35,149.35,149.3,149.3,3903.0,-0.04999999999998295,0,2729.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 15:02:00,149.35,149.35,149.2,149.2,3959.0,-0.15000000000000568,0,56.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 15:03:00,149.2,149.25,149.2,149.25,3123.0,-0.09999999999999433,0,-836.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:04:00,149.25,149.3,149.25,149.3,3053.0,0.10000000000002274,1,-70.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:05:00,149.3,149.3,149.2,149.25,4345.0,0.0,0,1292.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 15:06:00,149.2,149.2,149.2,149.2,291.0,-0.10000000000002274,0,-4054.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:07:00,149.2,149.2,149.2,149.2,213.0,0.0,0,-78.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:08:00,149.25,149.3,149.25,149.3,5992.0,0.10000000000002274,1,5779.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 15:09:00,149.3,149.3,149.25,149.25,5135.0,0.0,0,-857.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:10:00,149.25,149.3,149.25,149.3,4686.0,0.0,0,-449.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:11:00,149.25,149.25,149.2,149.25,2450.0,0.0,0,-2236.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:12:00,149.3,149.3,149.3,149.3,4446.0,0.05000000000001137,1,1996.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 15:13:00,149.3,149.3,149.3,149.3,4743.0,0.0,0,297.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 15:14:00,149.25,149.3,149.25,149.3,1629.0,0.0,0,-3114.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:15:00,149.25,149.25,149.25,149.25,889.0,0.0,0,-740.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:16:00,149.25,149.3,149.2,149.3,8545.0,0.05000000000001137,1,7656.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 15:18:00,149.35,149.4,149.35,149.35,4450.0,0.09999999999999433,1,-4095.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:20:00,149.35,149.35,149.3,149.3,2512.0,-0.04999999999998295,0,-1938.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:21:00,149.3,149.3,149.3,149.3,9093.0,-0.04999999999998295,0,6581.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 15:22:00,149.35,149.35,149.35,149.35,797.0,0.04999999999998295,1,-8296.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:23:00,149.35,149.35,149.35,149.35,2979.0,0.0,0,2182.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 15:24:00,149.35,149.35,149.3,149.3,3336.0,-0.04999999999998295,0,357.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 15:25:00,149.3,149.3,149.3,149.3,2568.0,-0.04999999999998295,0,-768.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:26:00,149.3,149.3,149.3,149.3,945.0,0.0,0,-1623.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:27:00,149.3,149.3,149.3,149.3,2016.0,0.0,0,1071.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 15:29:00,149.3,149.35,149.3,149.35,3907.0,0.04999999999998295,1,1891.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 15:30:00,149.3,149.3,149.3,149.3,886.0,0.0,0,-3021.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:31:00,149.25,149.25,149.25,149.25,4615.0,-0.05000000000001137,0,3729.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 15:32:00,149.25,149.3,149.25,149.3,5988.0,0.05000000000001137,1,1373.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 15:33:00,149.25,149.3,149.2,149.2,19812.0,-0.05000000000001137,0,13824.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 15:34:00,149.2,149.2,149.15,149.15,11967.0,-0.09999999999999433,0,-7845.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:35:00,149.15,149.2,149.05,149.05,8680.0,-0.14999999999997726,0,-3287.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:36:00,149.05,149.1,149.05,149.1,4234.0,-0.05000000000001137,0,-4446.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:37:00,149.15,149.15,149.05,149.05,6494.0,0.0,0,2260.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 15:38:00,149.05,149.05,149.0,149.0,6985.0,-0.15000000000000568,0,491.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 15:39:00,149.0,149.05,148.9,148.9,6621.0,-0.15000000000000568,0,-364.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:40:00,148.9,148.9,148.8,148.9,11565.0,-0.09999999999999433,0,4944.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 15:41:00,148.85,148.85,148.75,148.8,13053.0,-0.09999999999999433,0,1488.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 15:42:00,148.8,148.8,148.75,148.8,5909.0,-0.04999999999998295,0,-7144.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:43:00,148.8,148.8,148.8,148.8,2471.0,0.0,0,-3438.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:44:00,148.85,148.85,148.8,148.8,8714.0,0.0,0,6243.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 15:45:00,148.85,148.85,148.85,148.85,4805.0,0.0,0,-3909.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:46:00,148.85,148.9,148.8,148.9,15982.0,0.05000000000001137,1,11177.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 15:47:00,148.85,148.9,148.8,148.8,9323.0,-0.04999999999998295,0,-6659.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:48:00,148.75,148.75,148.6,148.65,12083.0,-0.19999999999998866,0,2760.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 15:49:00,148.65,148.7,148.6,148.65,21809.0,-0.09999999999999433,0,9726.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 15:50:00,148.65,148.65,148.6,148.65,6166.0,0.0,0,-15643.0,0,,,,,,,,,,,,,,,,,,,
