Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-30 15:28:00,147.2,147.25,147.2,147.2,843.0,0.04999999999998295,1,-909.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:29:00,147.25,147.3,147.25,147.3,3366.0,0.10000000000002274,1,2523.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:30:00,147.2,147.2,147.1,147.1,2936.0,-0.15000000000000568,0,-430.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:31:00,147.05,147.05,146.95,147.05,7067.0,-0.14999999999997726,0,4131.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:32:00,147.05,147.1,147.05,147.05,3676.0,0.0,0,-3391.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:33:00,147.05,147.1,147.05,147.1,5109.0,0.04999999999998295,1,1433.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:34:00,147.1,147.15,147.1,147.15,1938.0,0.09999999999999433,1,-3171.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:35:00,147.15,147.25,147.15,147.25,2370.0,0.15000000000000568,1,432.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:36:00,147.3,147.3,147.25,147.25,2027.0,0.09999999999999433,1,-343.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:37:00,147.3,147.45,147.3,147.45,4439.0,0.14999999999997726,1,2412.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:38:00,147.4,147.4,147.35,147.35,3144.0,0.04999999999998295,1,-1295.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:39:00,147.3,147.3,147.25,147.25,4575.0,-0.15000000000000568,0,1431.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:40:00,147.2,147.2,147.2,147.2,148.0,-0.10000000000002274,0,-4427.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:41:00,147.25,147.4,147.25,147.4,3827.0,0.20000000000001705,1,3679.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:42:00,147.35,147.35,147.3,147.3,6630.0,0.05000000000001137,1,2803.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:43:00,147.25,147.25,147.15,147.15,5090.0,-0.19999999999998866,0,-1540.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:44:00,147.15,147.15,147.15,147.15,2116.0,-0.09999999999999433,0,-2974.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:45:00,147.1,147.1,147.1,147.1,2201.0,-0.05000000000001137,0,85.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:46:00,147.05,147.05,147.05,147.05,8188.0,-0.04999999999998295,0,5987.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:47:00,147.05,147.05,146.95,146.95,3458.0,-0.10000000000002274,0,-4730.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:48:00,146.95,146.95,146.95,146.95,1175.0,-0.10000000000002274,0,-2283.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:49:00,146.95,146.95,146.95,146.95,8083.0,0.0,0,6908.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:50:00,146.95,146.95,146.8,146.85,7515.0,-0.09999999999999433,0,-568.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:51:00,146.85,146.9,146.85,146.9,4530.0,-0.04999999999998295,0,-2985.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:52:00,146.95,146.95,146.95,146.95,1429.0,0.09999999999999433,1,-3101.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:54:00,146.95,146.95,146.9,146.95,8529.0,0.0,0,7100.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:56:00,146.9,146.9,146.7,146.8,3494.0,-0.14999999999997726,0,-5035.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:57:00,146.75,146.75,146.75,146.75,1006.0,-0.15000000000000568,0,-2488.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:58:00,146.8,146.8,146.75,146.75,6811.0,0.0,0,5805.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:59:00,146.75,146.75,146.7,146.7,4502.0,-0.10000000000002274,0,-2309.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:00:00,146.7,146.7,146.6,146.65,2702.0,-0.09999999999999433,0,-1800.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:01:00,146.7,146.7,146.7,146.7,4108.0,0.0,0,1406.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:02:00,146.7,146.75,146.65,146.65,6657.0,-0.04999999999998295,0,2549.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:03:00,146.6,146.6,146.6,146.6,4295.0,-0.09999999999999433,0,-2362.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:05:00,146.65,146.7,146.65,146.7,1961.0,0.09999999999999433,1,-2334.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:06:00,146.7,146.7,146.65,146.65,88.0,0.0,0,-1873.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:07:00,146.7,146.7,146.65,146.65,7142.0,-0.04999999999998295,0,7054.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:08:00,146.65,146.65,146.55,146.55,9683.0,-0.14999999999997726,0,2541.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:09:00,146.55,146.6,146.55,146.6,2765.0,-0.05000000000001137,0,-6918.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:11:00,146.6,146.6,146.6,146.6,1432.0,0.04999999999998295,1,-1333.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:12:00,146.6,146.6,146.6,146.6,9667.0,0.0,0,8235.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:15:00,146.6,146.6,146.45,146.45,14879.0,-0.15000000000000568,0,5212.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:16:00,146.45,146.6,146.45,146.6,13742.0,0.0,0,-1137.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:17:00,146.6,146.6,146.55,146.55,4035.0,0.10000000000002274,1,-9707.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:18:00,146.6,146.75,146.6,146.7,6630.0,0.09999999999999433,1,2595.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:19:00,146.65,146.65,146.65,146.65,345.0,0.05000000000001137,1,-6285.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:21:00,146.6,146.65,146.6,146.6,1500.0,-0.05000000000001137,0,1155.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:22:00,146.6,146.6,146.55,146.55,4144.0,-0.04999999999998295,0,2644.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:23:00,146.55,146.55,146.55,146.55,42.0,-0.04999999999998295,0,-4102.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:24:00,146.55,146.55,146.55,146.55,3584.0,0.0,0,3542.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:25:00,146.6,146.6,146.4,146.4,16938.0,-0.15000000000000568,0,13354.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:26:00,146.4,146.45,146.4,146.45,4545.0,-0.15000000000000568,0,-12393.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:27:00,146.45,146.5,146.45,146.5,4732.0,0.09999999999999433,1,187.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:28:00,146.5,146.5,146.5,146.5,3815.0,0.05000000000001137,1,-917.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:29:00,146.45,146.45,146.45,146.45,1174.0,-0.05000000000001137,0,-2641.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:30:00,146.45,146.45,146.4,146.45,9607.0,0.0,0,8433.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:31:00,146.4,146.45,146.4,146.45,4501.0,0.0,0,-5106.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:32:00,146.45,146.45,146.4,146.4,1527.0,0.0,0,-2974.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:33:00,146.45,146.45,146.45,146.45,4879.0,0.0,0,3352.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:34:00,146.4,146.4,146.35,146.35,3907.0,-0.09999999999999433,0,-972.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:35:00,146.35,146.4,146.35,146.4,4035.0,0.0,0,128.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:36:00,146.4,146.4,146.35,146.35,2912.0,0.0,0,-1123.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:37:00,146.4,146.4,146.4,146.4,2465.0,0.0,0,-447.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:38:00,146.35,146.35,146.35,146.35,175.0,-0.05000000000001137,0,-2290.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:39:00,146.35,146.35,146.35,146.35,50.0,0.0,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:41:00,146.4,146.4,146.3,146.3,5715.0,-0.04999999999998295,0,5665.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:42:00,146.35,146.35,146.35,146.35,5864.0,-0.05000000000001137,0,149.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:43:00,146.35,146.35,146.3,146.3,6808.0,-0.04999999999998295,0,944.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:44:00,146.3,146.3,146.3,146.3,3272.0,-0.04999999999998295,0,-3536.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:45:00,146.25,146.25,146.25,146.25,50.0,-0.05000000000001137,0,-3222.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:46:00,146.25,146.25,146.25,146.25,8490.0,0.0,0,8440.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:47:00,146.3,146.35,146.3,146.35,3100.0,0.09999999999999433,1,-5390.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:48:00,146.4,146.4,146.35,146.4,1798.0,0.09999999999999433,1,-1302.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:49:00,146.4,146.45,146.4,146.45,2349.0,0.04999999999998295,1,551.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:50:00,146.45,146.5,146.45,146.5,7253.0,0.09999999999999433,1,4904.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:51:00,146.5,146.5,146.4,146.4,5693.0,-0.04999999999998295,0,-1560.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:52:00,146.4,146.4,146.4,146.4,904.0,-0.09999999999999433,0,-4789.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:54:00,146.35,146.35,146.3,146.35,7842.0,-0.05000000000001137,0,6938.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:55:00,146.35,146.35,146.35,146.35,3209.0,0.0,0,-4633.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:56:00,146.4,146.45,146.4,146.45,3014.0,0.09999999999999433,1,-195.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:57:00,146.4,146.4,146.35,146.35,4284.0,-0.05000000000001137,0,1270.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:58:00,146.35,146.35,146.35,146.35,2944.0,-0.05000000000001137,0,-1340.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:59:00,146.35,146.35,146.3,146.3,2514.0,-0.04999999999998295,0,-430.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:00:00,146.3,146.35,146.3,146.35,2515.0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:01:00,146.3,146.3,146.3,146.3,100.0,0.0,0,-2415.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:02:00,146.35,146.35,146.3,146.3,4774.0,0.0,0,4674.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:03:00,146.3,146.3,146.25,146.25,4178.0,-0.09999999999999433,0,-596.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:04:00,146.3,146.3,146.3,146.3,2010.0,0.0,0,-2168.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:06:00,146.35,146.35,146.35,146.35,100.0,0.04999999999998295,1,-1910.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:07:00,146.3,146.3,146.25,146.25,8507.0,-0.09999999999999433,0,8407.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:08:00,146.25,146.25,146.25,146.25,12126.0,-0.05000000000001137,0,3619.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:09:00,146.25,146.25,146.2,146.2,1171.0,-0.05000000000001137,0,-10955.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:10:00,146.2,146.2,146.2,146.2,5012.0,-0.05000000000001137,0,3841.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:11:00,146.25,146.3,146.25,146.3,10881.0,0.10000000000002274,1,5869.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:12:00,146.3,146.3,146.25,146.25,4216.0,0.0,0,-6665.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:13:00,146.3,146.3,146.3,146.3,1531.0,0.0,0,-2685.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:14:00,146.35,146.4,146.35,146.4,1531.0,0.09999999999999433,1,0.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:15:00,146.4,146.45,146.4,146.45,3513.0,0.09999999999999433,1,1982.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:16:00,146.4,146.4,146.4,146.4,9293.0,0.0,0,5780.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:17:00,146.45,146.45,146.4,146.4,2360.0,0.0,0,-6933.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:18:00,146.45,146.45,146.45,146.45,5182.0,0.0,0,2822.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:19:00,146.5,146.65,146.5,146.65,7264.0,0.20000000000001705,1,2082.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:20:00,146.65,146.7,146.65,146.65,5259.0,0.15000000000000568,1,-2005.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:21:00,146.65,146.85,146.65,146.8,29981.0,0.15000000000000568,1,24722.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:22:00,146.8,146.85,146.8,146.85,1938.0,0.19999999999998866,1,-28043.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:23:00,146.8,146.8,146.75,146.8,14427.0,0.0,0,12489.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:24:00,146.85,146.85,146.75,146.8,12652.0,0.0,0,-1775.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:25:00,146.85,146.95,146.8,146.95,20536.0,0.09999999999999433,1,7884.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:30:00,146.8,146.8,146.8,146.8,925008.0,-0.04999999999998295,0,904472.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 17:32:00,146.8,146.8,146.8,146.8,27220.0,0.0,0,-897788.0,0,,,,,,,,,,,,,,,,,,,,,
