Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-11 14:54:00,151.95,152.0,151.95,152.0,10887.0,0.05000000000001137,1,5840.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 14:55:00,152.0,152.0,152.0,152.0,730.0,0.05000000000001137,1,-10157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 14:56:00,151.95,151.95,151.9,151.9,14597.0,-0.09999999999999433,0,13867.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 14:57:00,151.85,151.85,151.8,151.85,4136.0,-0.09999999999999433,0,-10461.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 14:58:00,151.9,151.9,151.9,151.9,7754.0,0.05000000000001137,1,3618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 14:59:00,151.85,151.85,151.85,151.85,5394.0,-0.05000000000001137,0,-2360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 15:00:00,151.85,151.85,151.8,151.8,2910.0,-0.04999999999998295,0,-2484.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 15:01:00,151.8,151.8,151.75,151.75,21822.0,-0.09999999999999433,0,18912.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 15:02:00,151.75,151.75,151.75,151.75,5637.0,-0.05000000000001137,0,-16185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 15:03:00,151.75,151.8,151.75,151.8,6578.0,0.05000000000001137,1,941.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 15:04:00,151.8,151.8,151.8,151.8,3280.0,0.05000000000001137,1,-3298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 15:05:00,151.75,151.8,151.75,151.8,2371.0,0.0,0,-909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 15:06:00,151.75,151.8,151.75,151.8,225.0,0.05000000000001137,1,-2146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 15:07:00,151.8,151.8,151.8,151.8,114.0,0.05000000000001137,1,-111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 15:08:00,151.75,151.8,151.75,151.8,14848.0,0.0,0,14734.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 15:09:00,151.75,151.9,151.75,151.9,15155.0,0.15000000000000568,1,307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 15:10:00,151.9,151.9,151.9,151.9,3841.0,0.15000000000000568,1,-11314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 15:11:00,151.9,151.9,151.75,151.8,13480.0,-0.09999999999999433,0,9639.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 15:12:00,151.85,151.85,151.85,151.85,636.0,-0.05000000000001137,0,-12844.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 15:14:00,151.95,151.95,151.95,151.95,2313.0,0.09999999999999433,1,1677.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 15:15:00,152.0,152.0,151.95,151.95,1084.0,0.0,0,-1229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 15:16:00,152.0,152.0,152.0,152.0,9054.0,0.0,0,7970.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 15:17:00,151.95,151.95,151.9,151.95,12972.0,-0.05000000000001137,0,3918.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 15:18:00,151.95,151.95,151.9,151.9,3306.0,-0.04999999999998295,0,-9666.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 15:19:00,151.95,152.0,151.95,152.0,1363.0,0.05000000000001137,1,-1943.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 15:20:00,152.0,152.0,152.0,152.0,8177.0,0.05000000000001137,1,6814.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 15:21:00,151.95,152.05,151.95,152.05,24173.0,0.05000000000001137,1,15996.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 15:22:00,152.05,152.05,152.05,152.05,515.0,0.10000000000002274,1,-23658.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 15:23:00,152.05,152.05,152.05,152.05,824.0,0.0,0,309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 15:24:00,152.05,152.1,151.95,151.95,37556.0,-0.10000000000002274,0,36732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 15:25:00,151.9,151.9,151.85,151.85,6369.0,-0.20000000000001705,0,-31187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 15:26:00,151.85,151.9,151.85,151.9,3310.0,0.0,0,-3059.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 15:27:00,151.95,152.0,151.95,152.0,2140.0,0.15000000000000568,1,-1170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 15:28:00,151.95,151.95,151.9,151.9,14771.0,-0.04999999999998295,0,12631.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 15:29:00,151.9,151.95,151.85,151.9,5071.0,-0.04999999999998295,0,-9700.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 15:30:00,151.9,151.9,151.9,151.9,2245.0,0.0,0,-2826.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 15:31:00,151.9,151.9,151.85,151.85,10523.0,-0.05000000000001137,0,8278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 15:32:00,151.85,151.85,151.85,151.85,3317.0,-0.05000000000001137,0,-7206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 15:33:00,151.85,151.9,151.85,151.9,5941.0,0.05000000000001137,1,2624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 15:34:00,151.9,152.05,151.9,152.05,4942.0,0.20000000000001705,1,-999.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 15:35:00,152.1,152.15,152.1,152.15,13834.0,0.25,1,8892.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 15:36:00,152.15,152.2,152.15,152.2,3758.0,0.09999999999999433,1,-10076.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 15:37:00,152.2,152.2,152.1,152.1,12872.0,-0.05000000000001137,0,9114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 15:38:00,152.15,152.15,152.1,152.15,10605.0,-0.04999999999998295,0,-2267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 15:39:00,152.2,152.2,152.15,152.2,2563.0,0.04999999999998295,1,-8042.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 15:40:00,152.2,152.3,152.2,152.25,17621.0,0.05000000000001137,1,15058.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 15:41:00,152.3,152.3,152.25,152.25,6696.0,0.05000000000001137,1,-10925.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 15:42:00,152.3,152.3,152.15,152.15,8213.0,-0.15000000000000568,0,1517.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 15:43:00,152.2,152.3,152.2,152.2,2991.0,-0.10000000000002274,0,-5222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 15:44:00,152.3,152.35,152.3,152.35,5963.0,0.15000000000000568,1,2972.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 15:45:00,152.3,152.35,152.3,152.35,12122.0,0.04999999999998295,1,6159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 15:46:00,152.4,152.45,152.4,152.4,13424.0,0.09999999999999433,1,1302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 15:47:00,152.45,152.55,152.45,152.55,6858.0,0.15000000000000568,1,-6566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 15:48:00,152.55,152.6,152.55,152.55,7411.0,0.10000000000002274,1,553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 15:49:00,152.55,152.6,152.55,152.6,6583.0,0.04999999999998295,1,-828.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 15:50:00,152.65,152.65,152.6,152.6,6492.0,0.04999999999998295,1,-91.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 15:51:00,152.6,152.7,152.6,152.7,4412.0,0.04999999999998295,1,-2080.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 15:52:00,152.7,152.75,152.7,152.75,3238.0,0.15000000000000568,1,-1174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 15:53:00,152.75,152.75,152.75,152.75,5605.0,0.05000000000001137,1,2367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 15:54:00,152.75,152.75,152.6,152.6,31652.0,-0.15000000000000568,0,26047.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 15:55:00,152.65,152.65,152.45,152.5,39965.0,-0.25,0,8313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 15:56:00,152.65,152.65,152.6,152.65,4884.0,0.0,0,-35081.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 15:57:00,152.65,152.65,152.5,152.5,11216.0,-0.15000000000000568,0,6332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 15:58:00,152.45,152.5,152.4,152.4,10187.0,-0.25,0,-1029.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 15:59:00,152.45,152.5,152.45,152.5,5056.0,0.05000000000001137,1,-5131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 16:00:00,152.45,152.45,152.25,152.45,21718.0,0.0,0,16662.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 16:01:00,152.35,152.4,152.35,152.4,938.0,-0.04999999999998295,0,-20780.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 16:02:00,152.4,152.4,152.4,152.4,2014.0,0.05000000000001137,1,1076.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 16:03:00,152.4,152.4,152.35,152.35,15379.0,-0.05000000000001137,0,13365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 16:04:00,152.3,152.3,152.2,152.25,10063.0,-0.15000000000000568,0,-5316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 16:05:00,152.25,152.3,152.25,152.25,14883.0,-0.05000000000001137,0,4820.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 16:06:00,152.3,152.3,152.3,152.3,3376.0,0.05000000000001137,1,-11507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 16:07:00,152.25,152.3,152.25,152.3,4726.0,0.0,0,1350.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 16:08:00,152.25,152.25,152.2,152.2,16632.0,-0.05000000000001137,0,11906.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 16:09:00,152.2,152.25,152.2,152.25,8565.0,0.0,0,-8067.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 16:10:00,152.2,152.2,152.2,152.2,6120.0,0.0,0,-2445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 16:11:00,152.2,152.2,152.15,152.15,5760.0,-0.04999999999998295,0,-360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 16:12:00,152.2,152.2,152.2,152.2,1956.0,0.0,0,-3804.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 16:13:00,152.25,152.25,152.25,152.25,3934.0,0.05000000000001137,1,1978.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 16:15:00,152.25,152.25,152.2,152.2,15181.0,-0.05000000000001137,0,11247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 16:16:00,152.2,152.25,152.2,152.2,4087.0,-0.05000000000001137,0,-11094.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 16:17:00,152.25,152.25,152.2,152.2,3680.0,0.0,0,-407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 16:18:00,152.2,152.2,152.15,152.2,9915.0,-0.05000000000001137,0,6235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 16:19:00,152.25,152.25,152.15,152.15,11630.0,-0.04999999999998295,0,1715.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 16:20:00,152.2,152.2,152.2,152.2,1.0,-0.05000000000001137,0,-11629.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 16:21:00,152.15,152.15,152.1,152.15,14476.0,-0.04999999999998295,0,14475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 16:22:00,152.15,152.2,152.15,152.2,4709.0,0.04999999999998295,1,-9767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 16:23:00,152.25,152.25,152.2,152.2,425.0,0.04999999999998295,1,-4284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 16:24:00,152.25,152.25,152.25,152.25,1517.0,0.0,0,1092.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 16:25:00,152.3,152.3,152.3,152.3,4116.0,0.05000000000001137,1,2599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 16:26:00,152.35,152.45,152.35,152.45,17445.0,0.14999999999997726,1,13329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 16:27:00,152.4,152.4,152.35,152.35,18615.0,0.0,0,1170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 16:28:00,152.35,152.35,152.35,152.35,3579.0,-0.05000000000001137,0,-15036.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 16:29:00,152.4,152.4,152.4,152.4,3496.0,0.05000000000001137,1,-83.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 16:30:00,152.45,152.45,152.45,152.45,239.0,0.04999999999998295,1,-3257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 16:31:00,152.4,152.4,152.3,152.3,19773.0,-0.14999999999997726,0,19534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 16:32:00,152.3,152.3,152.25,152.25,9428.0,-0.15000000000000568,0,-10345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 16:33:00,152.25,152.25,152.25,152.25,2154.0,-0.05000000000001137,0,-7274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 16:34:00,152.25,152.3,152.25,152.3,1330.0,0.05000000000001137,1,-824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 16:35:00,152.25,152.25,152.2,152.2,10230.0,-0.05000000000001137,0,8900.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 16:36:00,152.15,152.15,152.1,152.1,9669.0,-0.15000000000000568,0,-561.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 16:37:00,152.1,152.1,152.1,152.1,666.0,-0.05000000000001137,0,-9003.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 16:38:00,152.15,152.15,152.1,152.1,18546.0,0.0,0,17880.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 16:39:00,152.1,152.15,152.1,152.15,4018.0,0.0,0,-14528.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 16:40:00,152.15,152.15,152.15,152.15,1932.0,0.05000000000001137,1,-2086.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 16:41:00,152.2,152.2,152.2,152.2,1082.0,0.04999999999998295,1,-850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 16:42:00,152.2,152.2,152.2,152.2,1055.0,0.0,0,-27.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 16:43:00,152.25,152.25,152.25,152.25,149.0,0.05000000000001137,1,-906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 16:44:00,152.25,152.25,152.25,152.25,5965.0,0.0,0,5816.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 16:46:00,152.2,152.3,152.2,152.3,3589.0,0.05000000000001137,1,-2376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 16:47:00,152.3,152.3,152.25,152.25,1964.0,0.05000000000001137,1,-1625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 16:48:00,152.3,152.3,152.3,152.3,6931.0,0.0,0,4967.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 16:49:00,152.25,152.25,152.15,152.15,34775.0,-0.15000000000000568,0,27844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 16:50:00,152.15,152.15,152.15,152.15,11424.0,-0.09999999999999433,0,-23351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 16:51:00,152.15,152.15,152.1,152.1,9618.0,-0.05000000000001137,0,-1806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 16:52:00,152.05,152.05,152.05,152.05,2129.0,-0.09999999999999433,0,-7489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 16:53:00,152.1,152.1,152.1,152.1,2999.0,0.04999999999998295,1,870.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 16:55:00,152.1,152.15,152.1,152.15,6128.0,0.05000000000001137,1,3129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 16:56:00,152.2,152.2,151.95,152.0,35504.0,-0.09999999999999433,0,29376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 16:57:00,152.0,152.0,151.95,151.95,4008.0,-0.25,0,-31496.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 16:58:00,151.95,152.0,151.95,152.0,7516.0,0.0,0,3508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 16:59:00,152.0,152.0,151.95,151.95,7546.0,0.0,0,30.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 17:00:00,151.95,151.95,151.9,151.9,1536.0,-0.09999999999999433,0,-6010.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 17:01:00,151.9,152.0,151.9,152.0,7425.0,0.05000000000001137,1,5889.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 17:02:00,151.95,152.05,151.95,152.05,8239.0,0.15000000000000568,1,814.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 17:03:00,152.1,152.1,152.0,152.0,30167.0,0.05000000000001137,1,21928.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 17:04:00,152.0,152.05,152.0,152.0,8956.0,-0.09999999999999433,0,-21211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 17:05:00,151.95,151.95,151.9,151.9,9990.0,-0.09999999999999433,0,1034.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 17:06:00,151.9,151.9,151.9,151.9,55.0,-0.04999999999998295,0,-9935.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 17:07:00,151.9,151.9,151.85,151.85,9177.0,-0.05000000000001137,0,9122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 17:08:00,151.9,151.95,151.9,151.95,775.0,0.04999999999998295,1,-8402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 17:09:00,151.95,151.95,151.9,151.9,15187.0,0.0,0,14412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 17:10:00,151.9,151.9,151.85,151.85,1358.0,-0.09999999999999433,0,-13829.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 17:11:00,151.85,151.85,151.85,151.85,6134.0,-0.05000000000001137,0,4776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 17:12:00,151.8,151.85,151.8,151.85,1552.0,0.0,0,-4582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 17:14:00,151.9,151.9,151.9,151.9,12850.0,0.09999999999999433,1,11298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 17:15:00,151.9,151.9,151.85,151.85,16595.0,-0.05000000000001137,0,3745.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 17:16:00,151.85,151.85,151.75,151.75,18613.0,-0.15000000000000568,0,2018.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 17:17:00,151.75,151.75,151.75,151.75,640.0,-0.09999999999999433,0,-17973.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 17:18:00,151.7,151.7,151.7,151.7,200.0,-0.05000000000001137,0,-440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 17:19:00,151.75,151.8,151.75,151.8,12124.0,0.10000000000002274,1,11924.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 17:20:00,151.8,151.85,151.8,151.85,1153.0,0.09999999999999433,1,-10971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 17:21:00,151.9,151.9,151.9,151.9,4597.0,0.09999999999999433,1,3444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 17:22:00,151.9,151.9,151.85,151.9,11773.0,0.0,0,7176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 17:23:00,151.9,151.9,151.9,151.9,4949.0,0.0,0,-6824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 17:24:00,151.85,151.85,151.8,151.85,10639.0,-0.05000000000001137,0,5690.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 17:25:00,151.9,151.95,151.85,151.85,7040.0,0.0,0,-3599.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-11 17:30:00,151.65,151.65,151.65,151.65,1150894.0,-0.25,0,1143854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
