Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-13 11:49:00,145.4,145.4,145.4,145.4,8311.0,0.09999999999999433,1,4410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:50:00,145.4,145.45,145.4,145.45,1430.0,0.04999999999998295,1,-6881.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:51:00,145.45,145.45,145.4,145.4,116.0,0.0,0,-1314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:52:00,145.4,145.4,145.25,145.35,14914.0,-0.09999999999999433,0,14798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:53:00,145.35,145.35,145.35,145.35,177.0,-0.05000000000001137,0,-14737.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:55:00,145.35,145.35,145.35,145.35,1461.0,0.0,0,1284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:56:00,145.4,145.4,145.35,145.4,1207.0,0.05000000000001137,1,-254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:57:00,145.4,145.4,145.35,145.4,3756.0,0.0,0,2549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:58:00,145.35,145.35,145.3,145.3,5974.0,-0.09999999999999433,0,2218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:59:00,145.25,145.25,145.25,145.25,2687.0,-0.09999999999999433,0,-3287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:00:00,145.2,145.25,145.2,145.25,763.0,0.0,0,-1924.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:01:00,145.25,145.25,145.25,145.25,835.0,0.05000000000001137,1,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:02:00,145.25,145.25,145.25,145.25,1648.0,0.0,0,813.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:03:00,145.25,145.25,145.25,145.25,638.0,0.0,0,-1010.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:04:00,145.3,145.3,145.3,145.3,624.0,0.05000000000001137,1,-14.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:05:00,145.25,145.25,145.25,145.25,274.0,-0.05000000000001137,0,-350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:06:00,145.25,145.25,145.25,145.25,2692.0,0.0,0,2418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:07:00,145.25,145.3,145.25,145.3,362.0,0.05000000000001137,1,-2330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:08:00,145.3,145.35,145.3,145.35,1688.0,0.09999999999999433,1,1326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:09:00,145.35,145.35,145.3,145.35,887.0,0.04999999999998295,1,-801.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:10:00,145.35,145.35,145.35,145.35,3670.0,0.0,0,2783.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:11:00,145.4,145.45,145.35,145.4,7751.0,0.05000000000001137,1,4081.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:12:00,145.4,145.4,145.35,145.35,1968.0,-0.05000000000001137,0,-5783.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:13:00,145.3,145.3,145.3,145.3,598.0,-0.09999999999999433,0,-1370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:14:00,145.35,145.35,145.3,145.3,1107.0,0.0,0,509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:15:00,145.3,145.35,145.3,145.35,3713.0,0.0,0,2606.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:17:00,145.35,145.4,145.35,145.4,2566.0,0.09999999999999433,1,-1147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:18:00,145.4,145.45,145.4,145.45,5892.0,0.09999999999999433,1,3326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:19:00,145.45,145.45,145.45,145.45,403.0,0.04999999999998295,1,-5489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:20:00,145.45,145.45,145.45,145.45,6178.0,0.0,0,5775.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:21:00,145.5,145.55,145.5,145.55,7126.0,0.10000000000002274,1,948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:22:00,145.55,145.55,145.55,145.55,221.0,0.05000000000001137,1,-6905.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:23:00,145.55,145.6,145.55,145.6,7659.0,0.04999999999998295,1,7438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:24:00,145.6,145.65,145.55,145.65,2771.0,0.09999999999999433,1,-4888.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:25:00,145.65,145.65,145.65,145.65,100.0,0.05000000000001137,1,-2671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:28:00,145.6,145.6,145.55,145.55,9638.0,-0.09999999999999433,0,9538.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:29:00,145.55,145.55,145.55,145.55,1719.0,-0.04999999999998295,0,-7919.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:30:00,145.6,145.65,145.55,145.65,19411.0,0.09999999999999433,1,17692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:31:00,145.6,145.65,145.6,145.65,9794.0,0.05000000000001137,1,-9617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:32:00,145.65,145.65,145.65,145.65,1.0,0.05000000000001137,1,-9793.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:33:00,145.7,145.7,145.65,145.7,10118.0,0.04999999999998295,1,10117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:34:00,145.65,145.7,145.65,145.7,1030.0,0.0,0,-9088.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:35:00,145.7,145.7,145.7,145.7,2394.0,0.04999999999998295,1,1364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:36:00,145.75,145.75,145.75,145.75,15.0,0.05000000000001137,1,-2379.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:37:00,145.75,145.75,145.75,145.75,1867.0,0.0,0,1852.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:38:00,145.7,145.7,145.7,145.7,101.0,-0.05000000000001137,0,-1766.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:39:00,145.7,145.7,145.7,145.7,4464.0,0.0,0,4363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:40:00,145.65,145.65,145.65,145.65,2714.0,-0.04999999999998295,0,-1750.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:41:00,145.65,145.65,145.65,145.65,3839.0,0.0,0,1125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:42:00,145.7,145.7,145.7,145.7,1521.0,0.04999999999998295,1,-2318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:43:00,145.65,145.65,145.65,145.65,13.0,-0.04999999999998295,0,-1508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:44:00,145.65,145.65,145.65,145.65,494.0,0.0,0,481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:45:00,145.65,145.65,145.65,145.65,2822.0,0.0,0,2328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:46:00,145.65,145.7,145.65,145.7,2196.0,0.04999999999998295,1,-626.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:47:00,145.65,145.7,145.65,145.7,2525.0,0.04999999999998295,1,329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:48:00,145.7,145.7,145.7,145.7,591.0,0.04999999999998295,1,-1934.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:49:00,145.75,145.75,145.75,145.75,274.0,0.05000000000001137,1,-317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:50:00,145.75,145.75,145.75,145.75,2592.0,0.0,0,2318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:51:00,145.75,145.75,145.75,145.75,4005.0,0.0,0,1413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:52:00,145.75,145.75,145.75,145.75,3225.0,0.0,0,-780.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:53:00,145.8,145.8,145.75,145.75,689.0,0.0,0,-2536.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:54:00,145.75,145.75,145.75,145.75,1276.0,-0.05000000000001137,0,587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:55:00,145.8,145.8,145.75,145.75,1550.0,0.0,0,274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:56:00,145.8,145.8,145.8,145.8,1211.0,0.0,0,-339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:57:00,145.8,145.8,145.75,145.75,466.0,-0.05000000000001137,0,-745.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:58:00,145.8,145.8,145.8,145.8,3.0,0.0,0,-463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:59:00,145.8,145.8,145.8,145.8,2690.0,0.0,0,2687.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:00:00,145.8,145.8,145.8,145.8,324.0,0.0,0,-2366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:01:00,145.8,145.85,145.75,145.8,7817.0,0.0,0,7493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:02:00,145.75,145.85,145.75,145.8,8654.0,0.0,0,837.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:03:00,145.85,145.85,145.85,145.85,364.0,0.09999999999999433,1,-8290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:04:00,145.85,145.85,145.85,145.85,50.0,0.0,0,-314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:05:00,145.85,145.85,145.8,145.8,475.0,-0.04999999999998295,0,425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:06:00,145.8,145.85,145.8,145.8,1174.0,-0.04999999999998295,0,699.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:07:00,145.8,145.8,145.8,145.8,106.0,0.0,0,-1068.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:08:00,145.85,145.85,145.85,145.85,1314.0,0.04999999999998295,1,1208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:09:00,145.8,145.85,145.75,145.8,12760.0,-0.04999999999998295,0,11446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:10:00,145.85,145.85,145.85,145.85,300.0,0.04999999999998295,1,-12460.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:11:00,145.8,145.8,145.8,145.8,200.0,-0.04999999999998295,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:12:00,145.85,145.85,145.8,145.8,4594.0,0.0,0,4394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:13:00,145.85,145.85,145.85,145.85,2793.0,0.0,0,-1801.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:14:00,145.8,145.85,145.8,145.8,5242.0,-0.04999999999998295,0,2449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:16:00,145.85,145.85,145.85,145.85,3111.0,0.04999999999998295,1,-2131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:17:00,145.85,145.85,145.8,145.8,1792.0,-0.04999999999998295,0,-1319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:18:00,145.85,145.85,145.8,145.8,4177.0,-0.04999999999998295,0,2385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:19:00,145.8,145.8,145.75,145.75,4340.0,-0.09999999999999433,0,163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:20:00,145.75,145.8,145.7,145.75,6901.0,-0.05000000000001137,0,2561.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:21:00,145.75,145.75,145.75,145.75,1192.0,0.0,0,-5709.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:22:00,145.7,145.75,145.7,145.75,1825.0,0.0,0,633.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:23:00,145.7,145.7,145.7,145.7,4729.0,0.0,0,2904.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:24:00,145.65,145.65,145.65,145.65,100.0,-0.04999999999998295,0,-4629.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:25:00,145.65,145.65,145.65,145.65,2515.0,0.0,0,2415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:27:00,145.65,145.65,145.6,145.6,88.0,-0.05000000000001137,0,-2427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:28:00,145.6,145.65,145.6,145.65,3768.0,0.0,0,3680.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:29:00,145.6,145.6,145.6,145.6,913.0,0.0,0,-2855.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:30:00,145.6,145.6,145.55,145.55,3807.0,-0.04999999999998295,0,2894.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:31:00,145.55,145.55,145.5,145.5,515.0,-0.09999999999999433,0,-3292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:32:00,145.55,145.55,145.55,145.55,7291.0,0.0,0,6776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:33:00,145.55,145.55,145.55,145.55,2808.0,0.0,0,-4483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:34:00,145.55,145.55,145.5,145.5,8000.0,-0.05000000000001137,0,5192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:35:00,145.5,145.5,145.45,145.5,5522.0,-0.05000000000001137,0,-2478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:37:00,145.5,145.5,145.5,145.5,728.0,0.0,0,-4794.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:38:00,145.45,145.45,145.45,145.45,4357.0,-0.05000000000001137,0,3629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:39:00,145.5,145.5,145.45,145.5,2848.0,0.05000000000001137,1,-1509.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:41:00,145.45,145.45,145.45,145.45,80.0,-0.05000000000001137,0,-2768.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:42:00,145.5,145.5,145.5,145.5,2656.0,0.05000000000001137,1,2576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:43:00,145.5,145.5,145.45,145.5,2677.0,0.0,0,21.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:44:00,145.45,145.45,145.45,145.45,1291.0,-0.05000000000001137,0,-1386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:45:00,145.45,145.55,145.45,145.55,10483.0,0.10000000000002274,1,9192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:46:00,145.55,145.6,145.55,145.6,888.0,0.15000000000000568,1,-9595.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:48:00,145.6,145.6,145.6,145.6,166.0,0.04999999999998295,1,-722.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:49:00,145.6,145.6,145.55,145.6,3097.0,0.0,0,2931.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:50:00,145.55,145.55,145.55,145.55,2668.0,-0.04999999999998295,0,-429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:51:00,145.5,145.5,145.5,145.5,4975.0,-0.05000000000001137,0,2307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:52:00,145.5,145.5,145.5,145.5,1813.0,0.0,0,-3162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:53:00,145.5,145.5,145.5,145.5,9959.0,0.0,0,8146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:54:00,145.55,145.55,145.5,145.5,1330.0,0.0,0,-8629.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:55:00,145.5,145.5,145.3,145.3,32461.0,-0.25,0,31131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:56:00,145.3,145.3,145.15,145.15,6716.0,-0.3499999999999943,0,-25745.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:57:00,145.15,145.2,145.15,145.15,6698.0,-0.15000000000000568,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:58:00,145.1,145.2,145.1,145.2,7749.0,0.04999999999998295,1,1051.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:59:00,145.25,145.25,145.25,145.25,40.0,0.15000000000000568,1,-7709.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:00:00,145.2,145.2,145.2,145.2,2165.0,-0.05000000000001137,0,2125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:01:00,145.2,145.2,145.2,145.2,101.0,0.0,0,-2064.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:02:00,145.2,145.2,145.15,145.2,7644.0,0.0,0,7543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:03:00,145.15,145.2,145.15,145.2,700.0,0.0,0,-6944.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:04:00,145.2,145.2,145.15,145.15,1654.0,0.0,0,954.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:05:00,145.2,145.2,145.2,145.2,1467.0,0.0,0,-187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:06:00,145.2,145.3,145.15,145.15,11271.0,-0.04999999999998295,0,9804.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:07:00,145.15,145.2,145.15,145.2,1869.0,0.0,0,-9402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:08:00,145.2,145.25,145.2,145.25,4126.0,0.09999999999999433,1,2257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:09:00,145.3,145.3,145.3,145.3,2.0,0.10000000000002274,1,-4124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:10:00,145.3,145.45,145.3,145.45,7692.0,0.14999999999997726,1,7690.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:12:00,145.5,145.6,145.5,145.6,11250.0,0.2999999999999829,1,3558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:13:00,145.6,145.6,145.55,145.55,20690.0,0.05000000000001137,1,9440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:14:00,145.6,145.65,145.6,145.65,2271.0,0.05000000000001137,1,-18419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:15:00,145.65,145.65,145.65,145.65,8007.0,0.05000000000001137,1,5736.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:17:00,145.65,145.65,145.6,145.6,6881.0,-0.05000000000001137,0,-1126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:18:00,145.65,145.65,145.6,145.6,2021.0,-0.05000000000001137,0,-4860.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:19:00,145.65,145.65,145.65,145.65,1749.0,0.0,0,-272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:20:00,145.65,145.65,145.65,145.65,1199.0,0.0,0,-550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:21:00,145.7,145.7,145.7,145.7,5401.0,0.04999999999998295,1,4202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:22:00,145.65,145.7,145.65,145.7,6669.0,0.0,0,1268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:23:00,145.65,145.65,145.65,145.65,741.0,0.0,0,-5928.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:24:00,145.7,145.85,145.7,145.85,9549.0,0.19999999999998866,1,8808.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:25:00,145.8,145.8,145.75,145.8,7419.0,0.10000000000002274,1,-2130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:26:00,145.8,145.8,145.75,145.75,2987.0,-0.05000000000001137,0,-4432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:27:00,145.8,145.8,145.75,145.75,22655.0,-0.05000000000001137,0,19668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:28:00,145.8,145.8,145.8,145.8,740.0,0.0,0,-21915.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:29:00,145.75,145.8,145.75,145.8,14325.0,0.0,0,13585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:30:00,145.8,145.8,145.8,145.8,1720.0,0.05000000000001137,1,-12605.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:31:00,145.8,145.8,145.75,145.8,8711.0,0.0,0,6991.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:32:00,145.8,145.8,145.75,145.8,4509.0,0.0,0,-4202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:33:00,145.8,145.8,145.75,145.8,3143.0,0.0,0,-1366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:34:00,145.85,145.85,145.8,145.85,8281.0,0.04999999999998295,1,5138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:35:00,145.8,145.85,145.8,145.85,532.0,0.0,0,-7749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:36:00,145.9,145.9,145.9,145.9,1225.0,0.09999999999999433,1,693.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:37:00,145.85,145.85,145.8,145.8,5093.0,-0.09999999999999433,0,3868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:38:00,145.8,145.8,145.8,145.8,1515.0,-0.04999999999998295,0,-3578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:39:00,145.8,145.8,145.8,145.8,1100.0,0.0,0,-415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:40:00,145.85,145.85,145.8,145.8,5081.0,0.0,0,3981.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:41:00,145.8,145.85,145.8,145.85,5135.0,0.0,0,54.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:42:00,145.85,145.85,145.8,145.8,3238.0,0.0,0,-1897.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:43:00,145.85,145.85,145.75,145.75,1947.0,-0.09999999999999433,0,-1291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:44:00,145.7,145.7,145.7,145.7,4114.0,-0.15000000000000568,0,2167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:45:00,145.75,145.75,145.7,145.7,1435.0,0.0,0,-2679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:46:00,145.7,145.7,145.7,145.7,4944.0,-0.05000000000001137,0,3509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:47:00,145.65,145.65,145.65,145.65,4031.0,-0.04999999999998295,0,-913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:48:00,145.65,145.7,145.65,145.7,3834.0,0.04999999999998295,1,-197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:49:00,145.7,145.7,145.7,145.7,5.0,0.04999999999998295,1,-3829.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:50:00,145.65,145.65,145.65,145.65,4155.0,-0.04999999999998295,0,4150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:51:00,145.7,145.75,145.7,145.7,7526.0,0.04999999999998295,1,3371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
