Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-22 12:10:00,147.15,147.2,147.15,147.2,2362.0,0.09999999999999433,1,-1109.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:11:00,147.2,147.3,147.2,147.3,4760.0,0.15000000000000568,1,2398.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:12:00,147.3,147.3,147.3,147.3,1340.0,0.10000000000002274,1,-3420.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:13:00,147.25,147.25,147.05,147.1,9107.0,-0.20000000000001705,0,7767.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:14:00,147.1,147.1,147.0,147.0,3077.0,-0.25,0,-6030.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:15:00,146.95,146.95,146.95,146.95,888.0,-0.15000000000000568,0,-2189.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:16:00,146.95,146.95,146.9,146.9,1001.0,-0.04999999999998295,0,113.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:17:00,146.9,146.9,146.9,146.9,1943.0,-0.04999999999998295,0,942.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:18:00,146.95,146.95,146.95,146.95,559.0,0.04999999999998295,1,-1384.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:20:00,147.0,147.0,146.95,146.95,1503.0,0.0,0,944.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:21:00,147.0,147.05,147.0,147.05,1826.0,0.05000000000001137,1,323.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:22:00,147.1,147.1,147.1,147.1,3591.0,0.09999999999999433,1,1765.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:23:00,147.1,147.1,147.1,147.1,2370.0,0.0,0,-1221.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:24:00,147.15,147.15,147.15,147.15,151.0,0.05000000000001137,1,-2219.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:25:00,147.15,147.15,147.15,147.15,2734.0,0.0,0,2583.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:26:00,147.1,147.1,147.0,147.05,4429.0,-0.09999999999999433,0,1695.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:27:00,147.05,147.2,147.05,147.2,2364.0,0.09999999999999433,1,-2065.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:28:00,147.15,147.15,147.05,147.05,9410.0,0.0,0,7046.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:29:00,147.05,147.1,147.05,147.1,4107.0,-0.05000000000001137,0,-5303.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:30:00,147.05,147.05,147.05,147.05,2836.0,0.0,0,-1271.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:31:00,147.1,147.1,147.05,147.05,3581.0,0.0,0,745.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:32:00,147.05,147.1,147.05,147.1,3730.0,0.0,0,149.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:33:00,147.1,147.2,147.1,147.15,12617.0,0.09999999999999433,1,8887.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:34:00,147.15,147.15,147.15,147.15,472.0,0.05000000000001137,1,-12145.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:35:00,147.1,147.1,147.1,147.1,3457.0,-0.05000000000001137,0,2985.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:36:00,147.15,147.15,147.1,147.1,984.0,0.0,0,-2473.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:37:00,147.2,147.25,147.2,147.25,1969.0,0.09999999999999433,1,985.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:38:00,147.25,147.25,147.25,147.25,401.0,0.05000000000001137,1,-1568.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:39:00,147.25,147.25,147.25,147.25,160.0,0.0,0,-241.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:40:00,147.25,147.25,147.25,147.25,3682.0,0.0,0,3522.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:41:00,147.3,147.35,147.3,147.35,3818.0,0.09999999999999433,1,136.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:42:00,147.4,147.4,147.4,147.4,1289.0,0.09999999999999433,1,-2529.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:43:00,147.4,147.4,147.4,147.4,184.0,0.0,0,-1105.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:44:00,147.4,147.45,147.4,147.4,6572.0,0.0,0,6388.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:46:00,147.45,147.5,147.45,147.5,859.0,0.09999999999999433,1,-5713.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:47:00,147.5,147.5,147.5,147.5,2830.0,0.05000000000001137,1,1971.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:48:00,147.45,147.45,147.45,147.45,4046.0,-0.05000000000001137,0,1216.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:49:00,147.45,147.45,147.45,147.45,1142.0,0.0,0,-2904.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:50:00,147.4,147.4,147.4,147.4,4126.0,-0.04999999999998295,0,2984.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:52:00,147.45,147.45,147.45,147.45,3595.0,0.04999999999998295,1,-531.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:53:00,147.5,147.55,147.5,147.55,3491.0,0.10000000000002274,1,-104.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:54:00,147.55,147.55,147.55,147.55,1.0,0.05000000000001137,1,-3490.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:55:00,147.55,147.55,147.55,147.55,90.0,0.0,0,89.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:56:00,147.5,147.5,147.45,147.5,4306.0,-0.05000000000001137,0,4216.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:57:00,147.55,147.55,147.5,147.5,2584.0,0.0,0,-1722.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:58:00,147.5,147.55,147.5,147.55,3600.0,0.0,0,1016.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:59:00,147.6,147.6,147.55,147.55,4132.0,0.05000000000001137,1,532.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:00:00,147.55,147.6,147.55,147.6,1430.0,0.0,0,-2702.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:01:00,147.65,147.7,147.65,147.7,4929.0,0.14999999999997726,1,3499.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:02:00,147.7,147.75,147.65,147.75,4305.0,0.09999999999999433,1,-624.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:03:00,147.75,147.8,147.75,147.8,9499.0,0.10000000000002274,1,5194.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:04:00,147.85,147.85,147.85,147.85,4315.0,0.09999999999999433,1,-5184.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:05:00,147.9,147.95,147.9,147.9,20512.0,0.05000000000001137,1,16197.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:06:00,147.95,148.0,147.9,147.9,17356.0,0.0,0,-3156.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:08:00,147.9,147.9,147.8,147.85,9159.0,-0.09999999999999433,0,-8197.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:09:00,147.8,147.95,147.8,147.8,13512.0,-0.09999999999999433,0,4353.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:10:00,147.85,147.85,147.85,147.85,4367.0,0.04999999999998295,1,-9145.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:11:00,147.85,147.9,147.85,147.9,955.0,0.05000000000001137,1,-3412.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:12:00,147.85,147.9,147.85,147.9,4826.0,0.05000000000001137,1,3871.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:13:00,147.9,147.95,147.9,147.95,12670.0,0.09999999999999433,1,7844.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:14:00,147.95,147.95,147.95,147.95,2634.0,0.04999999999998295,1,-10036.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:15:00,148.0,148.0,147.95,147.95,1450.0,0.0,0,-1184.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:16:00,147.95,147.95,147.85,147.85,4342.0,-0.15000000000000568,0,2892.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:17:00,147.85,147.85,147.85,147.85,4451.0,-0.09999999999999433,0,109.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:18:00,147.8,147.8,147.65,147.65,3865.0,-0.19999999999998866,0,-586.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:19:00,147.7,147.7,147.7,147.7,785.0,-0.10000000000002274,0,-3080.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:20:00,147.65,147.65,147.65,147.65,1716.0,-0.04999999999998295,0,931.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:21:00,147.6,147.6,147.6,147.6,2187.0,-0.05000000000001137,0,471.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:23:00,147.65,147.65,147.65,147.65,662.0,0.05000000000001137,1,-1525.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:24:00,147.7,147.7,147.65,147.65,3188.0,0.0,0,2526.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:25:00,147.6,147.6,147.6,147.6,2658.0,-0.09999999999999433,0,-530.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:26:00,147.6,147.6,147.6,147.6,2627.0,0.0,0,-31.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:27:00,147.6,147.7,147.55,147.65,10894.0,0.05000000000001137,1,8267.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:28:00,147.6,147.65,147.6,147.65,3695.0,0.05000000000001137,1,-7199.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:29:00,147.65,147.7,147.65,147.7,10.0,0.09999999999999433,1,-3685.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:30:00,147.65,147.7,147.65,147.7,934.0,0.04999999999998295,1,924.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:31:00,147.65,147.65,147.65,147.65,2757.0,0.0,0,1823.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:32:00,147.65,147.7,147.65,147.7,2395.0,0.04999999999998295,1,-362.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:33:00,147.7,147.7,147.7,147.7,2.0,0.04999999999998295,1,-2393.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:34:00,147.65,147.65,147.6,147.6,3837.0,-0.09999999999999433,0,3835.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:35:00,147.65,147.65,147.55,147.55,2426.0,-0.09999999999999433,0,-1411.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:36:00,147.55,147.55,147.4,147.45,14035.0,-0.20000000000001705,0,11609.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:37:00,147.45,147.45,147.45,147.45,25.0,-0.10000000000002274,0,-14010.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:39:00,147.5,147.5,147.5,147.5,2792.0,0.05000000000001137,1,2767.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:40:00,147.55,147.6,147.55,147.6,8571.0,0.09999999999999433,1,5779.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:41:00,147.6,147.6,147.5,147.5,3050.0,-0.05000000000001137,0,-5521.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:42:00,147.45,147.5,147.45,147.5,4986.0,-0.09999999999999433,0,1936.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:43:00,147.5,147.5,147.45,147.45,79.0,0.0,0,-4907.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:44:00,147.5,147.5,147.5,147.5,1802.0,0.0,0,1723.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:45:00,147.5,147.5,147.5,147.5,2261.0,0.0,0,459.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:46:00,147.55,147.55,147.55,147.55,3755.0,0.05000000000001137,1,1494.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:47:00,147.6,147.6,147.55,147.55,802.0,0.0,0,-2953.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:48:00,147.6,147.6,147.55,147.55,9277.0,-0.04999999999998295,0,8475.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:49:00,147.55,147.6,147.5,147.5,16503.0,-0.09999999999999433,0,7226.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:50:00,147.5,147.5,147.5,147.5,3463.0,-0.05000000000001137,0,-13040.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:51:00,147.55,147.55,147.55,147.55,1551.0,0.05000000000001137,1,-1912.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:52:00,147.55,147.55,147.55,147.55,2991.0,0.0,0,1440.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:53:00,147.6,147.6,147.6,147.6,2624.0,0.04999999999998295,1,-367.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:54:00,147.65,147.7,147.65,147.65,3961.0,0.05000000000001137,1,1337.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:56:00,147.65,147.7,147.65,147.7,2501.0,0.04999999999998295,1,-1460.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:57:00,147.7,147.8,147.7,147.75,13720.0,0.09999999999999433,1,11219.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:58:00,147.75,147.75,147.75,147.75,1236.0,0.05000000000001137,1,-12484.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:59:00,147.75,147.75,147.7,147.7,4792.0,-0.05000000000001137,0,3556.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:00:00,147.75,147.8,147.75,147.8,3494.0,0.05000000000001137,1,-1298.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:01:00,147.8,147.8,147.75,147.8,7916.0,0.05000000000001137,1,4422.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:02:00,147.8,147.8,147.75,147.75,1232.0,-0.05000000000001137,0,-6684.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:04:00,147.75,147.8,147.65,147.65,7414.0,-0.15000000000000568,0,6182.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:05:00,147.7,147.7,147.7,147.7,1052.0,-0.05000000000001137,0,-6362.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:08:00,147.7,147.7,147.65,147.65,3198.0,-0.04999999999998295,0,2146.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:10:00,147.7,147.7,147.7,147.7,1379.0,0.0,0,-1819.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:11:00,147.65,147.7,147.65,147.7,2853.0,0.0,0,1474.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:12:00,147.65,147.65,147.65,147.65,2278.0,0.0,0,-575.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:13:00,147.6,147.6,147.55,147.55,2520.0,-0.09999999999999433,0,242.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:15:00,147.65,147.65,147.65,147.65,707.0,0.05000000000001137,1,-1813.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:16:00,147.65,147.65,147.55,147.55,3352.0,-0.09999999999999433,0,2645.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:17:00,147.55,147.55,147.55,147.55,2922.0,-0.09999999999999433,0,-430.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:18:00,147.55,147.6,147.55,147.6,1952.0,0.04999999999998295,1,-970.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:19:00,147.65,147.65,147.65,147.65,2000.0,0.09999999999999433,1,48.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:21:00,147.6,147.6,147.6,147.6,5872.0,-0.05000000000001137,0,3872.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:23:00,147.6,147.6,147.5,147.5,17358.0,-0.09999999999999433,0,11486.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:24:00,147.5,147.5,147.5,147.5,3678.0,-0.09999999999999433,0,-13680.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:25:00,147.45,147.5,147.4,147.4,3724.0,-0.09999999999999433,0,46.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:26:00,147.4,147.4,147.35,147.35,346.0,-0.09999999999999433,0,-3378.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:27:00,147.35,147.35,147.2,147.3,9604.0,-0.09999999999999433,0,9258.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:29:00,147.25,147.25,147.25,147.25,1216.0,-0.09999999999999433,0,-8388.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:30:00,147.3,147.3,147.3,147.3,2218.0,0.05000000000001137,1,1002.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:31:00,147.35,147.35,147.35,147.35,4125.0,0.04999999999998295,1,1907.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:32:00,147.35,147.45,147.35,147.45,2519.0,0.09999999999999433,1,-1606.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:33:00,147.5,147.55,147.5,147.55,3884.0,0.20000000000001705,1,1365.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:34:00,147.55,147.55,147.5,147.5,3073.0,0.0,0,-811.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:35:00,147.45,147.45,147.45,147.45,457.0,-0.10000000000002274,0,-2616.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:36:00,147.45,147.5,147.45,147.45,431.0,0.0,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:37:00,147.45,147.45,147.45,147.45,508.0,0.0,0,77.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:39:00,147.45,147.45,147.3,147.3,4543.0,-0.14999999999997726,0,4035.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:41:00,147.35,147.4,147.35,147.4,893.0,-0.04999999999998295,0,-3650.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:42:00,147.35,147.4,147.35,147.35,4530.0,0.0,0,3637.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:43:00,147.4,147.4,147.4,147.4,1343.0,0.05000000000001137,1,-3187.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:44:00,147.45,147.45,147.45,147.45,2283.0,0.04999999999998295,1,940.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:45:00,147.45,147.45,147.4,147.4,1699.0,-0.04999999999998295,0,-584.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:46:00,147.4,147.55,147.4,147.45,13293.0,0.0,0,11594.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:47:00,147.6,147.6,147.6,147.6,589.0,0.19999999999998866,1,-12704.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:48:00,147.55,147.6,147.55,147.55,3585.0,-0.04999999999998295,0,2996.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:49:00,147.55,147.55,147.4,147.45,6837.0,-0.10000000000002274,0,3252.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:50:00,147.45,147.45,147.45,147.45,1147.0,-0.10000000000002274,0,-5690.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:51:00,147.45,147.45,147.45,147.45,1134.0,0.0,0,-13.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:52:00,147.5,147.5,147.5,147.5,1349.0,0.05000000000001137,1,215.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:53:00,147.55,147.6,147.55,147.6,2690.0,0.09999999999999433,1,1341.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:55:00,147.65,147.75,147.65,147.75,3885.0,0.19999999999998866,1,1195.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:56:00,147.75,147.75,147.75,147.75,6536.0,0.09999999999999433,1,2651.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:57:00,147.75,147.75,147.75,147.75,3252.0,0.0,0,-3284.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:58:00,147.75,147.75,147.75,147.75,527.0,0.0,0,-2725.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:00:00,147.7,147.7,147.65,147.65,3409.0,-0.09999999999999433,0,2882.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:01:00,147.65,147.65,147.6,147.6,1600.0,-0.09999999999999433,0,-1809.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:02:00,147.6,147.7,147.6,147.7,2575.0,0.04999999999998295,1,975.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:03:00,147.7,147.7,147.7,147.7,1.0,0.09999999999999433,1,-2574.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:04:00,147.7,147.7,147.65,147.65,8229.0,-0.04999999999998295,0,8228.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:05:00,147.65,147.75,147.65,147.7,10585.0,0.0,0,2356.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:08:00,147.7,147.7,147.7,147.7,2.0,0.04999999999998295,1,-10583.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:09:00,147.7,147.7,147.7,147.7,10.0,0.0,0,8.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:10:00,147.7,147.7,147.7,147.7,100.0,0.0,0,90.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:12:00,147.65,147.7,147.65,147.65,535.0,-0.04999999999998295,0,435.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:13:00,147.65,147.65,147.65,147.65,1208.0,0.0,0,673.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:14:00,147.65,147.65,147.65,147.65,7056.0,0.0,0,5848.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:15:00,147.6,147.6,147.6,147.6,262.0,-0.05000000000001137,0,-6794.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:16:00,147.65,147.65,147.6,147.6,425.0,0.0,0,163.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:17:00,147.65,147.65,147.65,147.65,3087.0,0.0,0,2662.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:18:00,147.65,147.65,147.65,147.65,340.0,0.0,0,-2747.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:19:00,147.65,147.65,147.65,147.65,1219.0,0.0,0,879.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:20:00,147.7,147.7,147.7,147.7,3236.0,0.04999999999998295,1,2017.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:21:00,147.75,147.8,147.7,147.7,14486.0,0.0,0,11250.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:22:00,147.7,147.7,147.7,147.7,590.0,-0.05000000000001137,0,-13896.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:23:00,147.7,147.7,147.7,147.7,1397.0,0.0,0,807.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:24:00,147.65,147.65,147.65,147.65,2003.0,-0.04999999999998295,0,606.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:25:00,147.7,147.7,147.7,147.7,1312.0,0.04999999999998295,1,-691.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:26:00,147.75,147.75,147.75,147.75,1847.0,0.05000000000001137,1,535.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:27:00,147.75,147.75,147.75,147.75,3555.0,0.0,0,1708.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:28:00,147.8,147.9,147.8,147.8,15543.0,0.05000000000001137,1,11988.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:29:00,147.75,147.75,147.7,147.7,4439.0,-0.10000000000002274,0,-11104.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:30:00,147.7,147.7,147.7,147.7,3271.0,-0.05000000000001137,0,-1168.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:31:00,147.7,147.7,147.7,147.7,997.0,0.0,0,-2274.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:32:00,147.65,147.65,147.65,147.65,1885.0,-0.04999999999998295,0,888.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:33:00,147.6,147.6,147.55,147.55,10231.0,-0.09999999999999433,0,8346.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:34:00,147.5,147.5,147.4,147.5,7640.0,-0.09999999999999433,0,-2591.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:35:00,147.5,147.5,147.4,147.5,5044.0,0.0,0,-2596.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:36:00,147.5,147.5,147.5,147.5,2276.0,0.0,0,-2768.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:37:00,147.55,147.6,147.55,147.6,6376.0,0.09999999999999433,1,4100.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:38:00,147.6,147.6,147.6,147.6,3398.0,0.04999999999998295,1,-2978.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:39:00,147.55,147.55,147.5,147.5,2118.0,-0.09999999999999433,0,-1280.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:40:00,147.5,147.55,147.5,147.55,1423.0,0.0,0,-695.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:41:00,147.5,147.55,147.5,147.5,5242.0,0.0,0,3819.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:43:00,147.5,147.5,147.5,147.5,4482.0,0.0,0,-760.0,0,,,,,,,,,,,,,,,,,,,,,
