Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-08 15:37:00,158.55,158.55,158.5,158.5,9074.0,0.0,0,6681.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:38:00,158.45,158.45,158.45,158.45,398.0,-0.10000000000002274,0,-8676.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:39:00,158.5,158.55,158.5,158.5,3168.0,0.05000000000001137,1,2770.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:40:00,158.55,158.6,158.55,158.6,22279.0,0.09999999999999433,1,19111.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:41:00,158.6,158.6,158.6,158.6,3715.0,0.04999999999998295,1,-18564.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:42:00,158.6,158.6,158.55,158.6,10843.0,0.0,0,7128.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:43:00,158.55,158.55,158.55,158.55,6.0,-0.04999999999998295,0,-10837.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:44:00,158.6,158.6,158.5,158.5,13318.0,-0.05000000000001137,0,13312.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:45:00,158.5,158.6,158.5,158.6,2758.0,0.0,0,-10560.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:46:00,158.6,158.6,158.55,158.55,8013.0,0.05000000000001137,1,5255.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:47:00,158.5,158.5,158.5,158.5,1361.0,-0.09999999999999433,0,-6652.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:48:00,158.5,158.5,158.5,158.5,708.0,0.0,0,-653.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:49:00,158.5,158.5,158.5,158.5,1705.0,0.0,0,997.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:50:00,158.55,158.55,158.55,158.55,2671.0,0.05000000000001137,1,966.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:51:00,158.55,158.6,158.5,158.5,13360.0,-0.05000000000001137,0,10689.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:52:00,158.5,158.55,158.5,158.5,242.0,-0.05000000000001137,0,-13118.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:55:00,158.55,158.6,158.55,158.55,4932.0,0.05000000000001137,1,4690.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:56:00,158.5,158.5,158.45,158.45,22463.0,-0.10000000000002274,0,17531.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:57:00,158.4,158.45,158.4,158.45,2467.0,-0.05000000000001137,0,-19996.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:58:00,158.5,158.5,158.5,158.5,18352.0,0.09999999999999433,1,15885.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:59:00,158.5,158.5,158.4,158.45,2472.0,-0.05000000000001137,0,-15880.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:00:00,158.45,158.5,158.4,158.5,11063.0,0.0,0,8591.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:01:00,158.5,158.5,158.5,158.5,6100.0,0.05000000000001137,1,-4963.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:02:00,158.5,158.55,158.45,158.55,8287.0,0.05000000000001137,1,2187.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:03:00,158.5,158.55,158.45,158.5,13055.0,0.0,0,4768.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:04:00,158.55,158.7,158.55,158.7,10573.0,0.19999999999998866,1,-2482.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:05:00,158.65,158.75,158.65,158.75,13626.0,0.19999999999998866,1,3053.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:06:00,158.8,158.8,158.75,158.75,2328.0,0.09999999999999433,1,-11298.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:07:00,158.75,158.75,158.65,158.65,18068.0,-0.15000000000000568,0,15740.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:08:00,158.7,158.75,158.7,158.75,12377.0,0.0,0,-5691.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:09:00,158.75,158.75,158.65,158.7,11631.0,0.0,0,-746.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:10:00,158.7,158.7,158.65,158.7,23516.0,-0.05000000000001137,0,11885.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:11:00,158.7,158.7,158.7,158.7,2761.0,0.0,0,-20755.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:12:00,158.75,158.75,158.7,158.7,4752.0,0.0,0,1991.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:13:00,158.7,158.75,158.7,158.7,22670.0,-0.05000000000001137,0,17918.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:14:00,158.7,158.7,158.65,158.65,3020.0,-0.04999999999998295,0,-19650.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:15:00,158.65,158.65,158.65,158.65,2619.0,-0.04999999999998295,0,-401.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:16:00,158.7,158.75,158.7,158.7,19426.0,0.04999999999998295,1,16807.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:17:00,158.65,158.65,158.65,158.65,2230.0,-0.04999999999998295,0,-17196.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:18:00,158.65,158.75,158.65,158.75,16801.0,0.09999999999999433,1,14571.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:19:00,158.8,158.85,158.8,158.8,8454.0,0.15000000000000568,1,-8347.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:20:00,158.75,158.75,158.75,158.75,5042.0,-0.05000000000001137,0,-3412.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:21:00,158.8,158.85,158.75,158.85,15703.0,0.09999999999999433,1,10661.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:22:00,158.85,158.85,158.8,158.8,5740.0,0.0,0,-9963.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:23:00,158.85,158.85,158.85,158.85,3238.0,0.0,0,-2502.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:24:00,158.9,158.9,158.9,158.9,5651.0,0.05000000000001137,1,2413.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:25:00,158.85,158.85,158.7,158.7,9892.0,-0.20000000000001705,0,4241.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:26:00,158.65,158.7,158.65,158.7,2648.0,-0.15000000000000568,0,-7244.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:27:00,158.7,158.7,158.7,158.7,2399.0,0.04999999999998295,1,-249.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:28:00,158.7,158.75,158.7,158.75,2445.0,0.05000000000001137,1,46.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:29:00,158.75,158.8,158.75,158.8,2027.0,0.10000000000002274,1,-418.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:30:00,158.7,158.8,158.7,158.75,897.0,0.0,0,-1130.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:31:00,158.7,158.7,158.7,158.7,1599.0,0.0,0,702.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:32:00,158.7,158.75,158.7,158.75,2351.0,0.05000000000001137,1,752.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:33:00,158.8,158.8,158.75,158.75,11829.0,0.05000000000001137,1,9478.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:34:00,158.7,158.7,158.65,158.65,1163.0,-0.15000000000000568,0,-10666.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:35:00,158.75,158.75,158.75,158.75,2103.0,0.05000000000001137,1,940.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:36:00,158.75,158.8,158.75,158.8,7280.0,0.05000000000001137,1,5177.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:37:00,158.8,158.85,158.8,158.85,2048.0,0.09999999999999433,1,-5232.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:38:00,158.85,158.85,158.8,158.8,3036.0,0.0,0,988.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:39:00,158.75,158.75,158.75,158.75,2765.0,-0.09999999999999433,0,-271.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:40:00,158.8,158.9,158.8,158.9,3979.0,0.15000000000000568,1,1214.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:41:00,158.9,158.95,158.9,158.9,2504.0,0.09999999999999433,1,-1475.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:42:00,158.9,158.9,158.85,158.85,5413.0,-0.05000000000001137,0,2909.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:43:00,158.8,158.85,158.8,158.85,2158.0,-0.05000000000001137,0,-3255.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:44:00,158.85,158.9,158.85,158.9,4476.0,0.09999999999999433,1,2318.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:45:00,158.9,158.95,158.9,158.95,2746.0,0.09999999999999433,1,-1730.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:46:00,158.85,158.95,158.85,158.95,4692.0,0.04999999999998295,1,1946.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:47:00,158.95,159.05,158.95,159.0,7502.0,0.15000000000000568,1,2810.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:48:00,159.05,159.2,159.05,159.2,15445.0,0.25,1,7943.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:49:00,159.15,159.15,158.95,158.95,16560.0,-0.10000000000002274,0,1115.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:50:00,158.9,158.95,158.9,158.9,9495.0,-0.25,0,-7065.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:51:00,158.9,158.9,158.9,158.9,1383.0,0.0,0,-8112.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:52:00,158.85,158.9,158.8,158.9,5456.0,0.0,0,4073.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:53:00,158.9,158.9,158.9,158.9,347.0,0.05000000000001137,1,-5109.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:54:00,158.9,159.0,158.9,158.95,8219.0,0.04999999999998295,1,7872.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:55:00,158.9,159.0,158.9,159.0,4355.0,0.09999999999999433,1,-3864.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:56:00,159.0,159.05,159.0,159.05,4552.0,0.15000000000000568,1,197.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:57:00,159.05,159.05,159.0,159.0,12811.0,0.0,0,8259.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:58:00,159.0,159.0,159.0,159.0,30.0,-0.05000000000001137,0,-12781.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:59:00,159.05,159.05,158.95,158.95,28927.0,-0.05000000000001137,0,28897.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:00:00,158.9,158.95,158.85,158.95,15198.0,-0.10000000000002274,0,-13729.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:01:00,158.9,158.9,158.85,158.9,7128.0,0.0,0,-8070.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:02:00,158.85,158.85,158.85,158.85,2562.0,-0.05000000000001137,0,-4566.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:03:00,158.85,158.9,158.85,158.9,7667.0,0.05000000000001137,1,5105.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:04:00,158.85,158.85,158.85,158.85,1622.0,0.0,0,-6045.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:05:00,158.85,158.95,158.85,158.95,5433.0,0.09999999999999433,1,3811.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:06:00,158.95,158.95,158.95,158.95,861.0,0.09999999999999433,1,-4572.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:07:00,159.05,159.05,159.0,159.0,7421.0,0.05000000000001137,1,6560.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:08:00,159.05,159.05,159.0,159.0,1070.0,-0.05000000000001137,0,-6351.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:09:00,159.05,159.05,159.05,159.05,5322.0,0.0,0,4252.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:10:00,159.05,159.1,159.05,159.1,2226.0,0.04999999999998295,1,-3096.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:11:00,159.15,159.15,159.1,159.15,2666.0,0.09999999999999433,1,440.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:12:00,159.15,159.25,159.15,159.25,4419.0,0.09999999999999433,1,1753.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:13:00,159.3,159.3,159.25,159.25,11486.0,0.09999999999999433,1,7067.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:14:00,159.25,159.25,159.25,159.25,43.0,-0.05000000000001137,0,-11443.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:15:00,159.25,159.25,159.15,159.15,6882.0,-0.09999999999999433,0,6839.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:16:00,159.2,159.2,158.95,159.05,36572.0,-0.19999999999998866,0,29690.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:17:00,159.1,159.1,159.05,159.05,1383.0,-0.14999999999997726,0,-35189.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:18:00,159.1,159.2,159.1,159.2,5553.0,0.09999999999999433,1,4170.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:19:00,159.2,159.3,159.2,159.25,12406.0,0.15000000000000568,1,6853.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:20:00,159.3,159.35,159.3,159.35,20278.0,0.15000000000000568,1,7872.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:21:00,159.35,159.4,159.3,159.4,28328.0,0.09999999999999433,1,8050.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:22:00,159.4,159.45,159.35,159.4,8958.0,0.05000000000001137,1,-19370.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:23:00,159.4,159.45,159.4,159.45,44235.0,0.04999999999998295,1,35277.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:24:00,159.4,159.55,159.4,159.5,25051.0,0.09999999999999433,1,-19184.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:25:00,159.5,159.65,159.45,159.65,62196.0,0.25,1,37145.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:30:00,159.5,159.5,159.5,159.5,1096006.0,0.0,0,1033810.0,1,,,,,,,,,,,,,,,,,,,,,
