Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-01 12:19:00,144.7,144.75,144.7,144.75,1928.0,0.15000000000000568,1,-2175.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:20:00,144.7,144.7,144.7,144.7,348.0,0.0,0,-1580.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:21:00,144.65,144.65,144.65,144.65,787.0,-0.04999999999998295,0,439.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 12:23:00,144.7,144.7,144.7,144.7,1451.0,0.04999999999998295,1,664.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 12:25:00,144.75,144.75,144.7,144.75,3073.0,0.05000000000001137,1,1622.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 12:26:00,144.8,144.85,144.8,144.85,1603.0,0.09999999999999433,1,-1470.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:27:00,144.8,144.8,144.75,144.75,6072.0,-0.05000000000001137,0,4469.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 12:28:00,144.75,144.75,144.7,144.7,1107.0,-0.10000000000002274,0,-4965.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:29:00,144.7,144.7,144.7,144.7,25.0,-0.05000000000001137,0,-1082.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:30:00,144.65,144.65,144.55,144.6,3892.0,-0.09999999999999433,0,3867.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 12:31:00,144.65,144.65,144.65,144.65,1591.0,0.0,0,-2301.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:32:00,144.7,144.85,144.7,144.8,3623.0,0.15000000000000568,1,2032.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 12:33:00,144.75,144.75,144.75,144.75,900.0,0.05000000000001137,1,-2723.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:34:00,144.75,144.75,144.75,144.75,3486.0,0.0,0,2586.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 12:35:00,144.75,144.75,144.65,144.7,1831.0,-0.05000000000001137,0,-1655.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:36:00,144.7,144.75,144.7,144.7,1898.0,-0.05000000000001137,0,67.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 12:37:00,144.75,144.75,144.75,144.75,306.0,0.05000000000001137,1,-1592.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:38:00,144.8,144.8,144.8,144.8,70.0,0.05000000000001137,1,-236.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:39:00,144.8,144.8,144.8,144.8,197.0,0.0,0,127.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 12:40:00,144.8,144.8,144.8,144.8,1017.0,0.0,0,820.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 12:41:00,144.75,144.75,144.75,144.75,1217.0,-0.05000000000001137,0,200.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 12:42:00,144.7,144.75,144.7,144.75,1975.0,0.0,0,758.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 12:43:00,144.75,144.75,144.75,144.75,369.0,0.05000000000001137,1,-1606.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:44:00,144.7,144.7,144.65,144.65,3818.0,-0.09999999999999433,0,3449.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 12:46:00,144.75,144.75,144.7,144.7,609.0,0.0,0,-3209.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:47:00,144.65,144.65,144.6,144.6,1128.0,-0.15000000000000568,0,519.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 12:48:00,144.6,144.6,144.6,144.6,444.0,-0.05000000000001137,0,-684.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:49:00,144.6,144.6,144.5,144.5,1060.0,-0.09999999999999433,0,616.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 12:50:00,144.5,144.55,144.5,144.55,1567.0,-0.04999999999998295,0,507.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 12:52:00,144.55,144.55,144.55,144.55,369.0,0.05000000000001137,1,-1198.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:53:00,144.6,144.6,144.55,144.6,1258.0,0.04999999999998295,1,889.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 12:55:00,144.55,144.55,144.55,144.55,268.0,-0.04999999999998295,0,-990.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:57:00,144.55,144.55,144.55,144.55,2586.0,0.0,0,2318.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 12:58:00,144.5,144.5,144.5,144.5,2245.0,-0.05000000000001137,0,-341.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:00:00,144.5,144.5,144.5,144.5,1324.0,0.0,0,-921.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:01:00,144.55,144.55,144.3,144.35,17914.0,-0.15000000000000568,0,16590.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 13:02:00,144.4,144.45,144.4,144.45,7050.0,-0.10000000000002274,0,-10864.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:03:00,144.5,144.5,144.45,144.5,3243.0,0.09999999999999433,1,-3807.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:04:00,144.5,144.5,144.25,144.25,12691.0,-0.25,0,9448.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 13:05:00,144.3,144.4,144.3,144.35,25373.0,-0.15000000000000568,0,12682.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 13:06:00,144.4,144.4,144.4,144.4,1343.0,0.09999999999999433,1,-24030.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:07:00,144.4,144.4,144.4,144.4,638.0,0.0,0,-705.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:08:00,144.4,144.4,144.4,144.4,1914.0,0.0,0,1276.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 13:10:00,144.4,144.4,144.35,144.4,3669.0,0.0,0,1755.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 13:11:00,144.45,144.5,144.45,144.5,1274.0,0.09999999999999433,1,-2395.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:12:00,144.45,144.45,144.45,144.45,602.0,0.0,0,-672.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:13:00,144.45,144.45,144.45,144.45,38.0,0.0,0,-564.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:14:00,144.5,144.5,144.5,144.5,322.0,0.05000000000001137,1,284.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 13:15:00,144.45,144.45,144.45,144.45,763.0,-0.05000000000001137,0,441.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 13:16:00,144.45,144.45,144.45,144.45,1012.0,0.0,0,249.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 13:17:00,144.45,144.45,144.45,144.45,810.0,0.0,0,-202.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:19:00,144.5,144.5,144.5,144.5,2878.0,0.05000000000001137,1,2068.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 13:20:00,144.5,144.5,144.5,144.5,1.0,0.0,0,-2877.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:21:00,144.45,144.45,144.45,144.45,345.0,-0.05000000000001137,0,344.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 13:22:00,144.45,144.45,144.4,144.4,1527.0,-0.04999999999998295,0,1182.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 13:23:00,144.45,144.45,144.45,144.45,70.0,0.0,0,-1457.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:24:00,144.45,144.45,144.4,144.4,3100.0,-0.04999999999998295,0,3030.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 13:25:00,144.35,144.35,144.35,144.35,595.0,-0.09999999999999433,0,-2505.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:26:00,144.3,144.3,144.3,144.3,3843.0,-0.04999999999998295,0,3248.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 13:27:00,144.3,144.3,144.3,144.3,597.0,0.0,0,-3246.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:28:00,144.35,144.35,144.25,144.25,2109.0,-0.05000000000001137,0,1512.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 13:29:00,144.25,144.25,144.25,144.25,99.0,-0.09999999999999433,0,-2010.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:30:00,144.35,144.35,144.35,144.35,106.0,0.09999999999999433,1,7.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 13:31:00,144.35,144.35,144.35,144.35,410.0,0.0,0,304.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 13:32:00,144.35,144.35,144.35,144.35,44.0,0.0,0,-366.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:33:00,144.4,144.4,144.4,144.4,1076.0,0.05000000000001137,1,1032.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 13:34:00,144.45,144.45,144.4,144.4,2698.0,0.0,0,1622.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 13:35:00,144.45,144.45,144.4,144.4,591.0,-0.04999999999998295,0,-2107.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:37:00,144.4,144.4,144.4,144.4,476.0,-0.04999999999998295,0,-115.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:38:00,144.4,144.45,144.4,144.45,2345.0,0.04999999999998295,1,1869.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 13:40:00,144.4,144.4,144.35,144.35,2248.0,-0.05000000000001137,0,-97.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:41:00,144.3,144.3,144.25,144.25,357.0,-0.15000000000000568,0,-1891.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:42:00,144.3,144.35,144.3,144.35,1946.0,0.04999999999998295,1,1589.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 13:44:00,144.35,144.35,144.3,144.3,504.0,0.0,0,-1442.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:45:00,144.25,144.25,144.2,144.2,1291.0,-0.15000000000000568,0,787.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 13:46:00,144.2,144.25,144.2,144.25,1055.0,0.0,0,-236.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:47:00,144.3,144.35,144.3,144.3,1100.0,0.10000000000002274,1,45.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 13:49:00,144.3,144.35,144.3,144.35,2337.0,0.04999999999998295,1,1237.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 13:50:00,144.4,144.4,144.4,144.4,1775.0,0.09999999999999433,1,-562.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:51:00,144.4,144.4,144.4,144.4,1322.0,0.0,0,-453.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:52:00,144.4,144.4,144.4,144.4,3736.0,0.0,0,2414.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 13:53:00,144.4,144.4,144.4,144.4,170.0,0.0,0,-3566.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:55:00,144.45,144.45,144.4,144.4,3423.0,0.0,0,3253.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 13:57:00,144.4,144.4,144.4,144.4,415.0,-0.04999999999998295,0,-3008.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:59:00,144.45,144.45,144.45,144.45,2883.0,0.04999999999998295,1,2468.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 14:00:00,144.5,144.5,144.5,144.5,2069.0,0.05000000000001137,1,-814.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:01:00,144.55,144.55,144.5,144.5,794.0,0.0,0,-1275.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:02:00,144.45,144.45,144.4,144.4,2479.0,-0.15000000000000568,0,1685.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 14:03:00,144.4,144.4,144.35,144.35,1004.0,-0.09999999999999433,0,-1475.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:04:00,144.4,144.4,144.4,144.4,2972.0,0.0,0,1968.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 14:05:00,144.4,144.4,144.35,144.35,1106.0,-0.05000000000001137,0,-1866.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:06:00,144.45,144.45,144.4,144.4,2742.0,0.0,0,1636.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 14:08:00,144.45,144.45,144.4,144.4,5403.0,-0.04999999999998295,0,2661.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 14:10:00,144.3,144.35,144.3,144.3,1089.0,-0.14999999999997726,0,-4314.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:11:00,144.25,144.3,144.25,144.3,91.0,0.0,0,-998.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:12:00,144.3,144.3,144.3,144.3,934.0,0.05000000000001137,1,843.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 14:13:00,144.35,144.35,144.35,144.35,1725.0,0.04999999999998295,1,791.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 14:14:00,144.4,144.4,144.35,144.35,4418.0,0.0,0,2693.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 14:15:00,144.35,144.35,144.35,144.35,1157.0,-0.05000000000001137,0,-3261.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:16:00,144.35,144.35,144.35,144.35,10.0,0.0,0,-1147.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:17:00,144.35,144.35,144.35,144.35,2018.0,0.0,0,2008.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 14:18:00,144.4,144.45,144.4,144.4,4731.0,0.05000000000001137,1,2713.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 14:19:00,144.45,144.45,144.45,144.45,300.0,0.04999999999998295,1,-4431.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:20:00,144.4,144.4,144.4,144.4,1544.0,-0.04999999999998295,0,1244.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 14:21:00,144.4,144.5,144.4,144.5,4898.0,0.09999999999999433,1,3354.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 14:22:00,144.45,144.45,144.45,144.45,658.0,0.04999999999998295,1,-4240.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:24:00,144.4,144.4,144.35,144.35,1874.0,-0.09999999999999433,0,1216.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 14:25:00,144.3,144.3,144.3,144.3,404.0,-0.09999999999999433,0,-1470.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:26:00,144.35,144.35,144.25,144.25,2623.0,-0.05000000000001137,0,2219.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 14:27:00,144.3,144.3,144.3,144.3,1508.0,-0.04999999999998295,0,-1115.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:29:00,144.3,144.3,144.3,144.3,2.0,0.0,0,-1506.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:31:00,144.3,144.3,144.3,144.3,622.0,0.0,0,620.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 14:32:00,144.35,144.35,144.35,144.35,169.0,0.04999999999998295,1,-453.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:33:00,144.35,144.35,144.3,144.3,6908.0,-0.04999999999998295,0,6739.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 14:34:00,144.35,144.35,144.3,144.3,477.0,-0.04999999999998295,0,-6431.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:35:00,144.25,144.25,144.25,144.25,1122.0,-0.09999999999999433,0,645.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 14:36:00,144.25,144.25,144.25,144.25,150.0,0.0,0,-972.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:37:00,144.2,144.2,144.2,144.2,2033.0,-0.05000000000001137,0,1883.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 14:38:00,144.2,144.2,144.2,144.2,2140.0,0.0,0,107.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 14:39:00,144.2,144.25,144.2,144.25,818.0,0.05000000000001137,1,-1322.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:40:00,144.3,144.3,144.3,144.3,100.0,0.10000000000002274,1,-718.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:41:00,144.2,144.2,144.2,144.2,743.0,-0.10000000000002274,0,643.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 14:42:00,144.15,144.15,144.15,144.15,500.0,-0.04999999999998295,0,-243.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:43:00,144.2,144.25,144.2,144.25,5804.0,0.09999999999999433,1,5304.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 14:44:00,144.3,144.3,144.3,144.3,2218.0,0.10000000000002274,1,-3586.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:45:00,144.3,144.3,144.3,144.3,132.0,0.0,0,-2086.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:46:00,144.3,144.35,144.3,144.3,6087.0,0.0,0,5955.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 14:47:00,144.35,144.35,144.35,144.35,261.0,0.04999999999998295,1,-5826.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:48:00,144.35,144.35,144.35,144.35,200.0,0.0,0,-61.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:49:00,144.35,144.35,144.35,144.35,100.0,0.0,0,-100.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:51:00,144.3,144.35,144.3,144.35,246.0,0.0,0,146.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 14:52:00,144.4,144.4,144.3,144.3,9405.0,0.0,0,9159.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 14:53:00,144.3,144.3,144.3,144.3,322.0,-0.09999999999999433,0,-9083.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:54:00,144.3,144.35,144.3,144.3,1906.0,0.0,0,1584.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 14:56:00,144.4,144.4,144.35,144.35,354.0,0.04999999999998295,1,-1552.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:58:00,144.35,144.35,144.35,144.35,19.0,-0.05000000000001137,0,-335.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:59:00,144.35,144.35,144.35,144.35,1222.0,0.0,0,1203.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 15:00:00,144.3,144.3,144.3,144.3,959.0,-0.04999999999998295,0,-263.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:01:00,144.3,144.3,144.3,144.3,1347.0,0.0,0,388.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 15:02:00,144.35,144.35,144.35,144.35,300.0,0.04999999999998295,1,-1047.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:03:00,144.35,144.35,144.35,144.35,867.0,0.0,0,567.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 15:04:00,144.35,144.35,144.3,144.3,940.0,-0.04999999999998295,0,73.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 15:05:00,144.25,144.25,144.25,144.25,3896.0,-0.09999999999999433,0,2956.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 15:06:00,144.2,144.2,144.15,144.15,8397.0,-0.09999999999999433,0,4501.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 15:07:00,144.15,144.2,144.1,144.15,4510.0,-0.04999999999998295,0,-3887.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:08:00,144.1,144.1,144.05,144.05,1118.0,-0.09999999999999433,0,-3392.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:09:00,144.05,144.1,144.05,144.05,4300.0,-0.04999999999998295,0,3182.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 15:10:00,144.05,144.05,143.95,143.95,698.0,-0.10000000000002274,0,-3602.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:11:00,143.95,143.95,143.95,143.95,386.0,-0.10000000000002274,0,-312.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:12:00,143.95,143.95,143.95,143.95,3049.0,0.0,0,2663.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 15:14:00,143.9,143.9,143.85,143.85,592.0,-0.09999999999999433,0,-2457.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:15:00,143.85,143.85,143.85,143.85,299.0,-0.05000000000001137,0,-293.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:16:00,143.8,143.85,143.8,143.85,3077.0,0.0,0,2778.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 15:17:00,143.8,143.8,143.8,143.8,878.0,0.0,0,-2199.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:18:00,143.75,143.8,143.75,143.75,5817.0,-0.05000000000001137,0,4939.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 15:19:00,143.75,143.8,143.75,143.8,374.0,0.05000000000001137,1,-5443.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:20:00,143.8,143.8,143.8,143.8,4001.0,0.05000000000001137,1,3627.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 15:21:00,143.8,143.8,143.8,143.8,348.0,0.0,0,-3653.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:22:00,143.85,143.85,143.75,143.8,622.0,0.0,0,274.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 15:23:00,143.8,143.8,143.8,143.8,40.0,-0.04999999999998295,0,-582.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:24:00,143.85,143.85,143.85,143.85,4.0,0.04999999999998295,1,-36.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:25:00,143.85,143.9,143.85,143.85,5755.0,0.0,0,5751.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 15:26:00,143.9,143.9,143.9,143.9,1081.0,0.05000000000001137,1,-4674.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:29:00,143.95,143.95,143.9,143.95,3485.0,0.04999999999998295,1,2404.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 15:30:00,143.9,143.9,143.9,143.9,7374.0,-0.04999999999998295,0,3889.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 15:31:00,143.9,143.95,143.9,143.9,2591.0,0.0,0,-4783.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:32:00,144.0,144.0,143.95,143.95,2675.0,0.04999999999998295,1,84.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 15:33:00,143.9,143.9,143.8,143.8,8930.0,-0.19999999999998866,0,6255.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 15:34:00,143.85,143.95,143.85,143.95,6118.0,0.04999999999998295,1,-2812.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:35:00,143.95,144.05,143.95,144.05,1883.0,0.20000000000001705,1,-4235.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:36:00,144.1,144.15,144.05,144.15,7245.0,0.20000000000001705,1,5362.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 15:37:00,144.1,144.1,144.0,144.0,3869.0,-0.09999999999999433,0,-3376.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:38:00,143.9,143.9,143.85,143.85,1388.0,-0.25,0,-2481.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:39:00,143.85,143.85,143.85,143.85,527.0,-0.05000000000001137,0,-861.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:40:00,143.9,144.1,143.9,144.1,6134.0,0.25,1,5607.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 15:41:00,144.1,144.1,144.05,144.1,9533.0,0.19999999999998866,1,3399.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 15:42:00,144.05,144.1,144.05,144.1,3316.0,0.0,0,-6217.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:43:00,144.15,144.3,144.15,144.3,3805.0,0.25,1,489.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 15:44:00,144.3,144.3,144.3,144.3,954.0,0.15000000000000568,1,-2851.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:45:00,144.25,144.35,144.25,144.3,6170.0,0.0,0,5216.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 15:46:00,144.25,144.25,144.25,144.25,1113.0,0.0,0,-5057.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:47:00,144.25,144.25,144.2,144.25,1624.0,0.0,0,511.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 15:49:00,144.25,144.25,144.15,144.2,2108.0,-0.05000000000001137,0,484.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 15:50:00,144.2,144.2,144.15,144.15,1976.0,-0.09999999999999433,0,-132.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:51:00,144.2,144.3,144.2,144.25,2895.0,0.05000000000001137,1,919.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 15:52:00,144.25,144.3,144.25,144.3,4456.0,0.10000000000002274,1,1561.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 15:54:00,144.25,144.25,144.15,144.15,2692.0,-0.09999999999999433,0,-1764.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:55:00,144.1,144.1,144.05,144.05,946.0,-0.19999999999998866,0,-1746.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:56:00,144.1,144.15,144.1,144.15,2603.0,0.05000000000001137,1,1657.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 15:57:00,144.15,144.15,144.1,144.15,3219.0,0.05000000000001137,1,616.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 15:58:00,144.15,144.15,144.1,144.1,2346.0,-0.05000000000001137,0,-873.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:00:00,144.1,144.1,144.1,144.1,827.0,-0.05000000000001137,0,-1519.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:01:00,144.05,144.1,144.05,144.05,5988.0,-0.04999999999998295,0,5161.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 16:02:00,144.05,144.05,143.9,143.9,15565.0,-0.15000000000000568,0,9577.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 16:04:00,143.85,143.85,143.75,143.75,5724.0,-0.30000000000001137,0,-9841.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 16:05:00,143.7,143.7,143.6,143.65,14693.0,-0.19999999999998866,0,8969.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 16:06:00,143.65,143.75,143.65,143.75,12106.0,0.05000000000001137,1,-2587.0,0,,,,,,,,,,,,,,,,,,,
