Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-03 14:50:00,128.5,128.5,128.5,128.5,210.0,-0.05000000000001137,0,-20926.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:51:00,128.5,128.5,128.45,128.45,6182.0,-0.05000000000001137,0,5972.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:52:00,128.4,128.4,128.4,128.4,5304.0,-0.09999999999999433,0,-878.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:53:00,128.4,128.4,128.3,128.3,18363.0,-0.09999999999999433,0,13059.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:54:00,128.35,128.35,128.25,128.25,5357.0,-0.15000000000000568,0,-13006.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:55:00,128.3,128.3,128.25,128.25,11392.0,-0.09999999999999433,0,6035.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:56:00,128.25,128.25,128.2,128.25,461.0,-0.05000000000001137,0,-10931.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:57:00,128.25,128.25,128.15,128.15,15522.0,-0.09999999999999433,0,15061.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:58:00,128.2,128.2,128.15,128.2,1056.0,-0.05000000000001137,0,-14466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:59:00,128.15,128.2,128.15,128.15,17812.0,-0.04999999999998295,0,16756.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:00:00,128.15,128.15,128.1,128.1,7414.0,-0.05000000000001137,0,-10398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:01:00,128.1,128.1,128.05,128.05,12374.0,-0.09999999999999433,0,4960.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:02:00,128.1,128.15,128.1,128.15,19208.0,0.05000000000001137,1,6834.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:03:00,128.15,128.15,128.15,128.15,4345.0,0.05000000000001137,1,-14863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:04:00,128.15,128.2,128.15,128.15,11507.0,0.0,0,7162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:05:00,128.2,128.2,128.2,128.2,9885.0,0.04999999999998295,1,-1622.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:06:00,128.25,128.25,128.15,128.25,11950.0,0.05000000000001137,1,2065.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:07:00,128.3,128.35,128.25,128.3,8888.0,0.05000000000001137,1,-3062.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:08:00,128.3,128.35,128.3,128.35,12060.0,0.04999999999998295,1,3172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:09:00,128.35,128.4,128.35,128.35,8365.0,0.04999999999998295,1,-3695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:10:00,128.35,128.35,128.35,128.35,942.0,0.0,0,-7423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:11:00,128.3,128.35,128.3,128.35,1379.0,0.0,0,437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:13:00,128.35,128.4,128.3,128.3,9706.0,0.0,0,8327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:14:00,128.25,128.25,128.25,128.25,1187.0,-0.09999999999999433,0,-8519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:15:00,128.2,128.3,128.2,128.25,13627.0,0.0,0,12440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:16:00,128.2,128.3,128.2,128.3,18198.0,0.10000000000002274,1,4571.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:17:00,128.3,128.3,128.3,128.3,2542.0,0.10000000000002274,1,-15656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:18:00,128.35,128.35,128.35,128.35,6912.0,0.04999999999998295,1,4370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:19:00,128.4,128.4,128.35,128.35,8740.0,0.0,0,1828.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:20:00,128.35,128.35,128.3,128.3,6632.0,-0.09999999999999433,0,-2108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:21:00,128.25,128.25,128.25,128.25,1412.0,-0.09999999999999433,0,-5220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:22:00,128.25,128.25,128.25,128.25,3190.0,0.0,0,1778.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:23:00,128.25,128.25,128.25,128.25,10789.0,0.0,0,7599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:24:00,128.3,128.35,128.3,128.35,6043.0,0.09999999999999433,1,-4746.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:26:00,128.35,128.35,128.2,128.2,12559.0,-0.10000000000002274,0,6516.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:27:00,128.25,128.25,128.2,128.2,1336.0,-0.15000000000000568,0,-11223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:28:00,128.2,128.2,128.15,128.15,5402.0,-0.09999999999999433,0,4066.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:29:00,128.2,128.2,128.15,128.15,16714.0,-0.04999999999998295,0,11312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:30:00,128.15,128.2,128.15,128.2,17711.0,0.0,0,997.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:31:00,128.2,128.3,128.2,128.2,14668.0,0.04999999999998295,1,-3043.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:32:00,128.2,128.2,128.15,128.2,5593.0,0.0,0,-9075.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:33:00,128.2,128.3,128.2,128.3,12137.0,0.10000000000002274,1,6544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:34:00,128.35,128.5,128.35,128.5,11945.0,0.30000000000001137,1,-192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:35:00,128.5,128.6,128.5,128.5,11639.0,0.15000000000000568,1,-306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:36:00,128.45,128.45,128.4,128.45,11177.0,-0.05000000000001137,0,-462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:37:00,128.45,128.5,128.45,128.45,4866.0,0.0,0,-6311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:38:00,128.45,128.5,128.4,128.4,11479.0,-0.04999999999998295,0,6613.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:39:00,128.4,128.4,128.35,128.35,10016.0,-0.09999999999999433,0,-1463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:40:00,128.3,128.35,128.25,128.35,19581.0,-0.05000000000001137,0,9565.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:41:00,128.3,128.3,128.3,128.3,5621.0,0.0,0,-13960.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:42:00,128.3,128.35,128.3,128.3,7964.0,0.0,0,2343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:43:00,128.3,128.3,128.25,128.3,11851.0,0.0,0,3887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:44:00,128.35,128.35,128.35,128.35,12804.0,0.04999999999998295,1,953.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:45:00,128.3,128.3,128.25,128.25,8804.0,-0.09999999999999433,0,-4000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:46:00,128.3,128.4,128.3,128.35,27919.0,0.04999999999998295,1,19115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:47:00,128.35,128.65,128.35,128.65,7832.0,0.3499999999999943,1,-20087.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:48:00,128.65,128.7,128.65,128.7,2435.0,0.3499999999999943,1,-5397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:49:00,128.75,128.75,128.65,128.65,6865.0,0.0,0,4430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:50:00,128.7,128.75,128.7,128.75,4718.0,0.0,0,-2147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:51:00,128.75,128.75,128.6,128.6,29970.0,-0.09999999999999433,0,25252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:52:00,128.6,128.6,128.5,128.5,4533.0,-0.25,0,-25437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:53:00,128.5,128.5,128.45,128.45,7177.0,-0.15000000000000568,0,2644.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:54:00,128.4,128.4,128.3,128.4,21975.0,-0.09999999999999433,0,14798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:55:00,128.45,128.45,128.4,128.4,2837.0,0.0,0,-19138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:56:00,128.4,128.4,128.4,128.4,1611.0,-0.04999999999998295,0,-1226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:57:00,128.45,128.45,128.3,128.3,21883.0,-0.09999999999999433,0,20272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:58:00,128.3,128.3,128.3,128.3,7034.0,-0.14999999999997726,0,-14849.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:59:00,128.3,128.3,128.25,128.25,4783.0,-0.05000000000001137,0,-2251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:00:00,128.25,128.25,128.2,128.2,2235.0,-0.10000000000002274,0,-2548.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:01:00,128.2,128.2,127.45,127.5,110434.0,-0.75,0,108199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:02:00,127.5,127.55,127.25,127.25,27276.0,-0.9499999999999886,0,-83158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:03:00,127.25,127.3,127.2,127.2,22782.0,-0.2999999999999972,0,-4494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:04:00,127.2,127.25,127.05,127.15,13587.0,-0.09999999999999433,0,-9195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:05:00,127.05,127.2,127.05,127.2,28768.0,0.0,0,15181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:06:00,127.25,127.25,127.1,127.15,23656.0,0.10000000000000853,1,-5112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:07:00,127.15,127.15,127.1,127.1,8106.0,-0.15000000000000568,0,-15550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:08:00,127.1,127.15,127.1,127.1,16554.0,-0.05000000000001137,0,8448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:09:00,127.1,127.2,127.05,127.15,24760.0,0.05000000000001137,1,8206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:10:00,127.15,127.3,127.15,127.3,20884.0,0.20000000000000284,1,-3876.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:11:00,127.4,127.45,127.15,127.25,43629.0,0.09999999999999433,1,22745.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:12:00,127.25,127.35,127.25,127.3,6019.0,-0.10000000000000853,0,-37610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:13:00,127.35,127.45,127.25,127.25,14270.0,0.0,0,8251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:14:00,127.25,127.25,127.15,127.15,7602.0,-0.19999999999998866,0,-6668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:15:00,127.25,127.4,127.25,127.35,20010.0,0.09999999999999433,1,12408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:16:00,127.35,127.4,127.35,127.4,6459.0,0.15000000000000568,1,-13551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:17:00,127.4,127.45,127.35,127.4,14756.0,0.05000000000001137,1,8297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:18:00,127.45,127.6,127.45,127.6,5478.0,0.19999999999998866,1,-9278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:19:00,127.6,127.6,127.45,127.5,11067.0,0.049999999999997165,1,5589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:20:00,127.55,127.65,127.45,127.65,41126.0,0.05000000000001137,1,30059.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:21:00,127.65,127.85,127.65,127.85,10148.0,0.2999999999999972,1,-30978.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:22:00,127.85,127.9,127.8,127.9,14212.0,0.25,1,4064.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:23:00,127.9,127.9,127.75,127.9,21245.0,0.05000000000001137,1,7033.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:24:00,127.95,128.0,127.9,127.95,18807.0,0.049999999999997165,1,-2438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:25:00,127.9,127.95,127.9,127.9,8329.0,-0.049999999999997165,0,-10478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:26:00,127.85,127.9,127.8,127.9,8613.0,0.0,0,284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:27:00,127.9,128.0,127.85,127.95,31039.0,0.10000000000000853,1,22426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:28:00,128.0,128.35,128.0,128.3,16131.0,0.4000000000000057,1,-14908.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:29:00,128.25,128.3,128.15,128.15,21894.0,0.15000000000000568,1,5763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:30:00,128.15,128.15,128.05,128.1,8461.0,-0.15000000000000568,0,-13433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:31:00,128.1,128.1,127.9,127.9,24815.0,-0.25,0,16354.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:32:00,127.95,128.05,127.85,127.9,24120.0,-0.19999999999998866,0,-695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:33:00,127.9,127.9,127.75,127.8,13915.0,-0.15000000000000568,0,-10205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:34:00,127.75,128.0,127.75,128.0,10945.0,0.09999999999999433,1,-2970.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:35:00,128.0,128.2,128.0,128.2,16379.0,0.44999999999998863,1,5434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:36:00,128.15,128.3,128.15,128.3,14668.0,0.30000000000001137,1,-1711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:37:00,128.3,128.5,128.3,128.5,7582.0,0.3499999999999943,1,-7086.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:38:00,128.45,128.45,128.2,128.25,10260.0,-0.05000000000001137,0,2678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:39:00,128.25,128.35,128.2,128.25,17663.0,-0.19999999999998866,0,7403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:40:00,128.25,128.35,128.2,128.3,8488.0,0.05000000000001137,1,-9175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:41:00,128.3,128.3,128.2,128.2,7473.0,-0.05000000000001137,0,-1015.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:42:00,128.2,128.2,128.1,128.15,9029.0,-0.15000000000000568,0,1556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:43:00,128.2,128.2,128.0,128.05,15498.0,-0.14999999999997726,0,6469.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:44:00,128.0,128.05,127.95,127.95,5069.0,-0.2499999999999858,0,-10429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:45:00,128.0,128.0,127.85,127.85,7445.0,-0.15000000000000568,0,2376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:46:00,127.85,127.85,127.7,127.7,15720.0,-0.2999999999999972,0,8275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:47:00,127.75,127.75,127.55,127.55,14437.0,-0.2999999999999972,0,-1283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:48:00,127.6,127.6,127.5,127.5,16272.0,-0.25,0,1835.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:49:00,127.45,127.45,127.3,127.35,18731.0,-0.25,0,2459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:50:00,127.4,127.4,127.25,127.25,11435.0,-0.20000000000000284,0,-7296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:51:00,127.3,127.3,127.25,127.3,12349.0,-0.10000000000000853,0,914.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:52:00,127.3,127.35,127.25,127.25,9642.0,-0.049999999999997165,0,-2707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:53:00,127.2,127.2,127.15,127.2,16858.0,-0.09999999999999433,0,7216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:54:00,127.2,127.2,127.05,127.15,9333.0,-0.049999999999997165,0,-7525.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:55:00,127.15,127.25,127.15,127.25,35260.0,0.049999999999997165,1,25927.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:56:00,127.25,127.25,127.15,127.2,11405.0,0.049999999999997165,1,-23855.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:57:00,127.25,127.3,127.2,127.25,9348.0,0.0,0,-2057.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:58:00,127.25,127.3,127.2,127.2,18487.0,-0.049999999999997165,0,9139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:59:00,127.25,127.35,127.25,127.35,7117.0,0.09999999999999433,1,-11370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:00:00,127.4,127.5,127.4,127.45,22130.0,0.20000000000000284,1,15013.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:01:00,127.5,127.6,127.5,127.6,6011.0,0.19999999999998866,1,-16119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:02:00,127.6,127.75,127.6,127.7,11764.0,0.20000000000000284,1,5753.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:03:00,127.7,127.95,127.7,127.95,27613.0,0.3500000000000085,1,15849.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:04:00,128.0,128.05,127.85,127.85,8882.0,0.14999999999999147,1,-18731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:05:00,127.9,128.0,127.9,128.0,12166.0,0.0,0,3284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:06:00,128.0,128.15,128.0,128.15,2998.0,0.25,1,-9168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:07:00,128.2,128.25,128.15,128.2,8919.0,0.19999999999998866,1,5921.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:08:00,128.25,128.35,128.25,128.3,3731.0,0.10000000000002274,1,-5188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:09:00,128.35,128.4,128.3,128.35,36657.0,0.09999999999999433,1,32926.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:10:00,128.35,128.35,128.25,128.3,9454.0,-0.04999999999998295,0,-27203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:11:00,128.25,128.3,128.1,128.1,26297.0,-0.25,0,16843.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:12:00,128.1,128.3,128.1,128.25,21267.0,0.0,0,-5030.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:13:00,128.2,128.25,128.2,128.2,11495.0,0.09999999999999433,1,-9772.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:14:00,128.2,128.35,128.2,128.35,6877.0,0.15000000000000568,1,-4618.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:15:00,128.4,128.45,128.4,128.45,8316.0,0.25,1,1439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:16:00,128.45,128.55,128.4,128.55,14592.0,0.15000000000000568,1,6276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:17:00,128.5,128.55,128.5,128.5,3804.0,0.05000000000001137,1,-10788.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:18:00,128.5,128.5,128.4,128.45,6466.0,-0.05000000000001137,0,2662.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:19:00,128.5,128.55,128.5,128.55,10101.0,0.05000000000001137,1,3635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:20:00,128.55,128.7,128.5,128.65,17791.0,0.15000000000000568,1,7690.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:21:00,128.65,128.65,128.5,128.55,6597.0,0.0,0,-11194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:22:00,128.5,128.5,128.35,128.35,32360.0,-0.30000000000001137,0,25763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:23:00,128.3,128.4,128.3,128.4,11737.0,-0.09999999999999433,0,-20623.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:24:00,128.4,128.45,128.35,128.4,19136.0,0.09999999999999433,1,7399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:25:00,128.35,128.4,128.3,128.4,3070.0,0.0,0,-16066.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:30:00,128.5,128.5,128.5,128.5,751754.0,0.15000000000000568,1,748684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
