Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-23 15:43:00,158.85,158.85,158.85,158.85,4851.0,-0.09999999999999433,0,-3337.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:44:00,158.8,158.8,158.8,158.8,2531.0,-0.04999999999998295,0,-2320.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:45:00,158.75,158.75,158.75,158.75,2819.0,-0.05000000000001137,0,288.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:47:00,158.75,158.85,158.75,158.85,13489.0,0.09999999999999433,1,10670.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:48:00,158.85,158.85,158.85,158.85,1099.0,0.09999999999999433,1,-12390.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:49:00,158.85,158.9,158.85,158.9,1968.0,0.05000000000001137,1,869.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:50:00,158.9,158.9,158.9,158.9,1640.0,0.05000000000001137,1,-328.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:51:00,158.95,158.95,158.95,158.95,6.0,0.04999999999998295,1,-1634.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:52:00,158.95,158.95,158.9,158.9,5549.0,-0.04999999999998295,0,5543.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:53:00,158.95,158.95,158.9,158.9,2886.0,-0.04999999999998295,0,-2663.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:54:00,158.95,158.95,158.95,158.95,113.0,0.0,0,-2773.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:00:00,158.95,159.0,158.95,159.0,11965.0,0.05000000000001137,1,11852.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:01:00,159.0,159.0,159.0,159.0,7848.0,0.05000000000001137,1,-4117.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:02:00,159.0,159.0,159.0,159.0,7128.0,0.0,0,-720.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:05:00,159.0,159.0,158.9,158.95,12341.0,-0.05000000000001137,0,5213.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:06:00,158.85,158.85,158.85,158.85,1556.0,-0.15000000000000568,0,-10785.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:07:00,158.85,158.85,158.85,158.85,2.0,0.0,0,-1554.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:09:00,158.85,158.85,158.85,158.85,17.0,0.0,0,15.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:10:00,158.85,158.9,158.85,158.9,5389.0,0.05000000000001137,1,5372.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:11:00,158.9,158.95,158.9,158.95,4185.0,0.09999999999999433,1,-1204.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:12:00,158.95,158.95,158.95,158.95,492.0,0.04999999999998295,1,-3693.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:13:00,158.9,158.9,158.9,158.9,4996.0,-0.04999999999998295,0,4504.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:14:00,158.9,158.9,158.85,158.9,665.0,0.0,0,-4331.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:17:00,158.85,158.85,158.85,158.85,5353.0,-0.05000000000001137,0,4688.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:18:00,158.85,158.85,158.85,158.85,40.0,0.0,0,-5313.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:19:00,158.8,158.85,158.8,158.85,677.0,0.0,0,637.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:20:00,158.85,158.85,158.85,158.85,1665.0,0.04999999999998295,1,988.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:22:00,158.85,158.85,158.75,158.75,3899.0,-0.09999999999999433,0,2234.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:24:00,158.8,158.85,158.8,158.85,6117.0,0.0,0,2218.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:25:00,158.85,158.85,158.85,158.85,747.0,0.04999999999998295,1,-5370.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:26:00,158.8,158.8,158.8,158.8,2745.0,-0.04999999999998295,0,1998.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:28:00,158.85,158.85,158.85,158.85,2502.0,0.04999999999998295,1,-243.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:29:00,158.8,158.8,158.8,158.8,3334.0,-0.04999999999998295,0,832.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:30:00,158.8,158.8,158.75,158.75,1752.0,-0.05000000000001137,0,-1582.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:31:00,158.7,158.7,158.65,158.65,8749.0,-0.15000000000000568,0,6997.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:32:00,158.7,158.7,158.7,158.7,1972.0,0.0,0,-6777.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:33:00,158.7,158.75,158.7,158.7,1693.0,0.0,0,-279.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:35:00,158.7,158.7,158.7,158.7,2100.0,0.0,0,407.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:36:00,158.75,158.75,158.75,158.75,2946.0,0.05000000000001137,1,846.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:37:00,158.75,158.75,158.75,158.75,2.0,0.0,0,-2944.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:38:00,158.7,158.75,158.7,158.75,9231.0,0.0,0,9229.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:39:00,158.8,158.8,158.8,158.8,1979.0,0.10000000000002274,1,-7252.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:40:00,158.85,158.85,158.85,158.85,1412.0,0.04999999999998295,1,-567.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:41:00,158.85,158.85,158.8,158.8,4563.0,-0.04999999999998295,0,3151.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:42:00,158.8,158.8,158.8,158.8,1923.0,-0.04999999999998295,0,-2640.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:43:00,158.85,158.85,158.85,158.85,793.0,0.04999999999998295,1,-1130.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:44:00,158.85,158.85,158.85,158.85,1401.0,0.0,0,608.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:45:00,158.85,158.85,158.85,158.85,1584.0,0.0,0,183.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:46:00,158.8,158.8,158.8,158.8,2438.0,-0.04999999999998295,0,854.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:48:00,158.85,158.85,158.8,158.8,1755.0,0.0,0,-683.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:49:00,158.8,158.8,158.8,158.8,7.0,-0.04999999999998295,0,-1748.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:50:00,158.8,158.8,158.8,158.8,2443.0,0.0,0,2436.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:51:00,158.85,158.85,158.85,158.85,150.0,0.04999999999998295,1,-2293.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:52:00,158.85,158.85,158.85,158.85,1974.0,0.0,0,1824.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:53:00,158.85,158.85,158.85,158.85,1000.0,0.0,0,-974.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:54:00,158.9,158.9,158.9,158.9,2804.0,0.05000000000001137,1,1804.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:55:00,158.9,158.9,158.9,158.9,5023.0,0.0,0,2219.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:56:00,158.85,158.85,158.85,158.85,4449.0,-0.05000000000001137,0,-574.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:57:00,158.85,158.85,158.85,158.85,942.0,0.0,0,-3507.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:58:00,158.85,158.85,158.85,158.85,660.0,0.0,0,-282.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:59:00,158.85,158.9,158.85,158.9,2665.0,0.05000000000001137,1,2005.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:00:00,158.95,158.95,158.9,158.9,4605.0,0.05000000000001137,1,1940.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:02:00,158.95,158.95,158.95,158.95,3.0,0.0,0,-4602.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:03:00,158.9,158.9,158.9,158.9,4306.0,-0.04999999999998295,0,4303.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:04:00,158.9,159.0,158.9,159.0,10548.0,0.09999999999999433,1,6242.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:05:00,159.0,159.0,158.95,158.95,10469.0,0.04999999999998295,1,-79.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:07:00,159.0,159.05,159.0,159.05,4069.0,0.05000000000001137,1,-6400.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:08:00,159.05,159.05,159.05,159.05,5839.0,0.05000000000001137,1,1770.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:09:00,159.05,159.05,159.05,159.05,4797.0,0.0,0,-1042.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:10:00,159.0,159.05,159.0,159.0,4415.0,-0.05000000000001137,0,-382.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:11:00,159.1,159.15,159.1,159.1,10889.0,0.09999999999999433,1,6474.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:12:00,159.1,159.1,159.05,159.05,3915.0,-0.04999999999998295,0,-6974.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:14:00,159.1,159.1,159.1,159.1,483.0,0.0,0,-3432.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:15:00,159.1,159.1,159.05,159.05,9733.0,-0.04999999999998295,0,9250.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:16:00,159.05,159.05,159.0,159.0,2797.0,-0.09999999999999433,0,-6936.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:17:00,159.0,159.05,159.0,159.0,1889.0,-0.05000000000001137,0,-908.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:18:00,159.0,159.0,159.0,159.0,1790.0,0.0,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:19:00,159.0,159.0,159.0,159.0,3428.0,0.0,0,1638.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:20:00,158.95,159.0,158.95,159.0,10937.0,0.0,0,7509.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:21:00,159.0,159.0,159.0,159.0,3156.0,0.05000000000001137,1,-7781.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:22:00,159.0,159.0,158.95,158.95,2258.0,-0.05000000000001137,0,-898.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:23:00,159.0,159.0,158.95,159.0,5360.0,0.0,0,3102.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:24:00,158.95,158.95,158.95,158.95,980.0,-0.05000000000001137,0,-4380.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:25:00,159.0,159.0,158.95,158.95,8622.0,0.0,0,7642.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:30:00,159.1,159.1,159.1,159.1,819726.0,0.09999999999999433,1,811104.0,1,,,,,,,,,,,,,,,,,,,,,
