Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-16 16:16:00,148.5,148.5,148.45,148.5,3750.0,0.05000000000001137,1,1992.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:17:00,148.5,148.5,148.5,148.5,2563.0,0.0,0,-1187.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:18:00,148.5,148.5,148.45,148.45,906.0,-0.05000000000001137,0,-1657.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:19:00,148.5,148.5,148.5,148.5,3334.0,0.0,0,2428.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:20:00,148.55,148.6,148.55,148.6,13319.0,0.09999999999999433,1,9985.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:21:00,148.65,148.65,148.65,148.65,992.0,0.09999999999999433,1,-12327.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:23:00,148.6,148.6,148.6,148.6,4110.0,-0.05000000000001137,0,3118.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:24:00,148.6,148.6,148.6,148.6,2007.0,0.0,0,-2103.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:25:00,148.6,148.65,148.6,148.65,2996.0,0.05000000000001137,1,989.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:26:00,148.65,148.8,148.65,148.8,5173.0,0.20000000000001705,1,2177.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:27:00,148.75,148.8,148.75,148.8,3400.0,0.15000000000000568,1,-1773.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:28:00,148.8,148.85,148.8,148.8,3312.0,0.05000000000001137,1,-88.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:29:00,148.85,148.95,148.85,148.95,5348.0,0.14999999999997726,1,2036.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:30:00,149.0,149.0,148.9,148.9,3573.0,0.05000000000001137,1,-1775.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:31:00,148.9,148.95,148.9,148.95,5013.0,-0.05000000000001137,0,1440.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:32:00,148.9,149.0,148.9,149.0,33775.0,0.09999999999999433,1,28762.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:33:00,148.95,148.95,148.8,148.85,17995.0,-0.05000000000001137,0,-15780.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:35:00,148.85,148.85,148.85,148.85,3906.0,-0.09999999999999433,0,-14089.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:36:00,148.85,148.85,148.85,148.85,20.0,0.0,0,-3886.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:37:00,148.8,148.8,148.75,148.75,1847.0,-0.09999999999999433,0,1827.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:38:00,148.75,148.9,148.75,148.9,9368.0,0.09999999999999433,1,7521.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:39:00,148.85,148.9,148.85,148.9,813.0,0.15000000000000568,1,-8555.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:40:00,148.95,149.0,148.95,149.0,5395.0,0.15000000000000568,1,4582.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:41:00,149.0,149.0,149.0,149.0,140.0,0.05000000000001137,1,-5255.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:42:00,149.05,149.05,149.0,149.0,5673.0,0.0,0,5533.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:43:00,148.95,149.0,148.95,149.0,4989.0,-0.05000000000001137,0,-684.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:44:00,149.0,149.0,148.95,148.95,1252.0,0.0,0,-3737.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:45:00,148.95,149.0,148.95,149.0,4208.0,0.0,0,2956.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:46:00,149.05,149.05,149.05,149.05,4191.0,0.10000000000002274,1,-17.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:47:00,149.05,149.05,149.0,149.0,9946.0,-0.05000000000001137,0,5755.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:48:00,149.0,149.0,149.0,149.0,949.0,-0.05000000000001137,0,-8997.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:49:00,149.0,149.0,149.0,149.0,3090.0,0.0,0,2141.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:50:00,149.0,149.0,149.0,149.0,242.0,0.0,0,-2848.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:51:00,148.95,149.0,148.95,149.0,5135.0,0.0,0,4893.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:52:00,148.95,149.0,148.95,149.0,9028.0,0.05000000000001137,1,3893.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:53:00,149.0,149.0,149.0,149.0,602.0,0.05000000000001137,1,-8426.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:54:00,149.0,149.0,149.0,149.0,1048.0,0.0,0,446.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:55:00,149.05,149.1,149.05,149.05,21228.0,0.05000000000001137,1,20180.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 16:56:00,149.1,149.1,149.1,149.1,18654.0,0.04999999999998295,1,-2574.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:57:00,149.1,149.1,149.05,149.05,13612.0,-0.04999999999998295,0,-5042.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:58:00,149.05,149.05,149.05,149.05,4027.0,-0.04999999999998295,0,-9585.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:59:00,149.05,149.05,148.95,148.95,5471.0,-0.10000000000002274,0,1444.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 17:00:00,148.95,149.0,148.95,148.95,3802.0,-0.10000000000002274,0,-1669.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:01:00,149.0,149.1,149.0,149.1,15946.0,0.15000000000000568,1,12144.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 17:02:00,149.1,149.1,149.05,149.05,9878.0,0.05000000000001137,1,-6068.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:04:00,149.0,149.0,149.0,149.0,1972.0,-0.09999999999999433,0,-7906.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:05:00,149.025,149.1,149.025,149.1,160367.0,0.09999999999999433,1,158395.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 17:06:00,149.15,149.15,149.1,149.1,1356.0,0.07499999999998863,1,-159011.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:07:00,149.05,149.2,149.05,149.2,13082.0,0.04999999999998295,1,11726.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 17:08:00,149.2,149.2,149.2,149.2,625.0,0.14999999999997726,1,-12457.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:09:00,149.2,149.25,149.2,149.25,8325.0,0.05000000000001137,1,7700.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 17:10:00,149.3,149.4,149.3,149.35,37058.0,0.15000000000000568,1,28733.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 17:11:00,149.35,149.4,149.35,149.4,10644.0,0.09999999999999433,1,-26414.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:12:00,149.4,149.45,149.4,149.45,6684.0,0.09999999999999433,1,-3960.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:13:00,149.35,149.4,149.35,149.4,4121.0,0.0,0,-2563.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:14:00,149.4,149.4,149.4,149.4,3449.0,0.05000000000001137,1,-672.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:15:00,149.45,149.45,149.45,149.45,2297.0,0.04999999999998295,1,-1152.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:16:00,149.45,149.45,149.45,149.45,5598.0,0.0,0,3301.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 17:17:00,149.45,149.6,149.45,149.6,33338.0,0.15000000000000568,1,27740.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 17:18:00,149.65,149.8,149.5,149.5,55810.0,0.05000000000001137,1,22472.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 17:19:00,149.5,149.6,149.5,149.6,4914.0,-0.05000000000001137,0,-50896.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:20:00,149.65,149.65,149.65,149.65,4308.0,0.15000000000000568,1,-606.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:21:00,149.6,149.6,149.55,149.55,7563.0,-0.09999999999999433,0,3255.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 17:22:00,149.5,149.65,149.5,149.6,8919.0,0.0,0,1356.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 17:23:00,149.6,149.6,149.6,149.6,7132.0,0.09999999999999433,1,-1787.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:24:00,149.55,149.7,149.55,149.65,13037.0,0.05000000000001137,1,5905.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 17:25:00,149.65,149.7,149.6,149.65,15419.0,0.09999999999999433,1,2382.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 17:30:00,149.7,149.7,149.7,149.7,1497350.0,0.04999999999998295,1,1481931.0,1,,,,,,,,,,,,,,,,,,,
