Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-14 15:15:00,126.4,126.4,126.35,126.35,7965.0,-0.15000000000000568,0,-10266.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:16:00,126.35,126.35,126.2,126.25,13959.0,-0.15000000000000568,0,5994.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:17:00,126.25,126.25,126.2,126.2,1980.0,-0.14999999999999147,0,-11979.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:18:00,126.2,126.2,126.1,126.1,25378.0,-0.15000000000000568,0,23398.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:19:00,126.1,126.15,126.1,126.15,12277.0,-0.049999999999997165,0,-13101.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:20:00,126.15,126.3,126.15,126.25,10917.0,0.15000000000000568,1,-1360.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:21:00,126.3,126.3,126.1,126.15,13508.0,0.0,0,2591.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:22:00,126.15,126.15,126.1,126.15,12349.0,-0.14999999999999147,0,-1159.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:23:00,126.1,126.2,126.1,126.15,3516.0,0.0,0,-8833.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:24:00,126.15,126.15,126.1,126.1,6934.0,0.0,0,3418.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:25:00,126.1,126.1,125.95,125.95,27718.0,-0.20000000000000284,0,20784.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:26:00,125.95,126.0,125.8,125.95,42644.0,-0.14999999999999147,0,14926.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:27:00,125.9,125.95,125.9,125.9,7544.0,-0.049999999999997165,0,-35100.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:28:00,125.9,125.95,125.85,125.95,6601.0,0.049999999999997165,1,-943.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:29:00,125.95,125.95,125.9,125.9,6159.0,0.0,0,-442.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:30:00,125.95,126.0,125.85,125.85,5140.0,-0.10000000000000853,0,-1019.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:31:00,125.85,125.85,125.7,125.7,14520.0,-0.25,0,9380.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:32:00,125.75,125.8,125.65,125.7,11152.0,-0.14999999999999147,0,-3368.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:33:00,125.75,125.75,125.65,125.7,16831.0,-0.049999999999997165,0,5679.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:34:00,125.65,125.7,125.4,125.5,41636.0,-0.25,0,24805.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:35:00,125.5,125.65,125.5,125.6,15835.0,-0.05000000000001137,0,-25801.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:36:00,125.6,125.8,125.6,125.8,22765.0,0.2999999999999972,1,6930.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:37:00,125.8,125.85,125.8,125.8,19230.0,0.20000000000000284,1,-3535.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:38:00,125.8,126.0,125.8,125.95,12672.0,0.15000000000000568,1,-6558.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:39:00,125.95,126.05,125.95,126.0,10466.0,0.20000000000000284,1,-2206.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:40:00,126.0,126.05,125.95,126.0,6470.0,0.049999999999997165,1,-3996.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:41:00,125.95,126.05,125.95,126.05,6120.0,0.049999999999997165,1,-350.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:42:00,126.0,126.1,126.0,126.1,18784.0,0.14999999999999147,1,12664.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:43:00,126.05,126.1,126.05,126.1,7665.0,0.09999999999999433,1,-11119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:44:00,126.15,126.15,126.1,126.15,3755.0,0.10000000000000853,1,-3910.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:45:00,126.2,126.2,126.15,126.15,4651.0,0.0,0,896.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:46:00,126.2,126.2,126.1,126.15,23004.0,-0.049999999999997165,0,18353.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:47:00,126.15,126.15,126.1,126.15,3205.0,-0.049999999999997165,0,-19799.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:48:00,126.2,126.35,126.2,126.25,10948.0,0.09999999999999433,1,7743.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:49:00,126.3,126.3,126.2,126.3,11675.0,0.09999999999999433,1,727.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:50:00,126.25,126.4,126.25,126.35,14044.0,0.049999999999997165,1,2369.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:51:00,126.4,126.4,126.3,126.4,17590.0,0.15000000000000568,1,3546.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:52:00,126.45,126.5,126.45,126.45,14203.0,0.049999999999997165,1,-3387.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:53:00,126.45,126.5,126.45,126.5,3145.0,0.049999999999997165,1,-11058.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:54:00,126.5,126.5,126.45,126.45,9728.0,0.0,0,6583.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:55:00,126.45,126.5,126.45,126.45,12201.0,-0.049999999999997165,0,2473.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:56:00,126.4,126.5,126.4,126.5,7945.0,0.049999999999997165,1,-4256.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:57:00,126.5,126.55,126.5,126.55,8881.0,0.14999999999999147,1,936.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:58:00,126.6,126.6,126.6,126.6,4425.0,0.09999999999999433,1,-4456.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:59:00,126.55,126.55,126.5,126.5,7099.0,-0.09999999999999433,0,2674.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:00:00,126.5,126.9,126.5,126.9,34357.0,0.3500000000000085,1,27258.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:01:00,126.9,126.9,126.65,126.75,12321.0,0.25,1,-22036.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:02:00,126.75,126.85,126.7,126.85,6424.0,-0.05000000000001137,0,-5897.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:03:00,126.75,126.85,126.75,126.8,7011.0,0.049999999999997165,1,587.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:04:00,126.8,126.85,126.75,126.75,13673.0,0.0,0,6662.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:05:00,126.7,126.75,126.55,126.6,43477.0,-0.20000000000000284,0,29804.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:06:00,126.5,126.6,126.5,126.6,21881.0,-0.10000000000000853,0,-21596.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:07:00,126.6,126.6,126.5,126.5,16752.0,0.0,0,-5129.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:08:00,126.5,126.6,126.5,126.6,4102.0,0.0,0,-12650.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:09:00,126.55,126.6,126.5,126.5,10956.0,0.0,0,6854.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:10:00,126.55,126.6,126.45,126.45,7757.0,-0.09999999999999433,0,-3199.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:11:00,126.5,126.65,126.5,126.65,8151.0,0.10000000000000853,1,394.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:12:00,126.7,126.75,126.65,126.75,6711.0,0.25,1,-1440.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:13:00,126.8,126.8,126.7,126.7,20000.0,0.0,0,13289.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:14:00,126.65,126.8,126.65,126.8,7958.0,0.0,0,-12042.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:15:00,126.8,126.95,126.8,126.85,23122.0,0.19999999999998866,1,15164.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:16:00,126.85,126.95,126.85,126.95,6125.0,0.15000000000000568,1,-16997.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:17:00,127.0,127.25,126.95,127.25,31936.0,0.4000000000000057,1,25811.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:18:00,127.25,127.5,127.25,127.45,37621.0,0.4500000000000029,1,5685.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:19:00,127.45,127.45,127.4,127.4,14697.0,0.15000000000000568,1,-22924.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:20:00,127.4,127.5,127.35,127.5,51577.0,0.049999999999997165,1,36880.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:21:00,127.5,127.65,127.5,127.6,7179.0,0.19999999999998866,1,-44398.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:22:00,127.55,127.6,127.5,127.55,21655.0,0.049999999999997165,1,14476.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:23:00,127.55,127.65,127.55,127.6,8030.0,0.049999999999997165,1,-13625.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:24:00,127.55,127.55,127.35,127.4,10683.0,-0.14999999999999147,0,2653.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:25:00,127.35,127.4,127.25,127.25,15932.0,-0.2999999999999972,0,5249.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:26:00,127.3,127.35,127.2,127.25,12132.0,-0.09999999999999433,0,-3800.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:27:00,127.25,127.25,127.1,127.1,8130.0,-0.20000000000000284,0,-4002.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:28:00,127.05,127.15,127.0,127.05,20495.0,-0.20000000000000284,0,12365.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:29:00,127.0,127.0,126.9,126.9,7895.0,-0.14999999999999147,0,-12600.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:30:00,126.85,126.85,126.8,126.85,8450.0,-0.15000000000000568,0,555.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:31:00,126.9,126.9,126.65,126.65,9123.0,-0.19999999999998866,0,673.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:32:00,126.6,126.6,126.45,126.45,17062.0,-0.4500000000000029,0,7939.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:33:00,126.45,126.5,126.45,126.45,11749.0,-0.14999999999999147,0,-5313.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:34:00,126.4,126.4,126.1,126.15,12641.0,-0.2999999999999972,0,892.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:35:00,126.1,126.2,126.1,126.15,12748.0,-0.25,0,107.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:36:00,126.15,126.3,126.15,126.3,11485.0,0.20000000000000284,1,-1263.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:37:00,126.3,126.3,126.1,126.15,19110.0,0.0,0,7625.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:38:00,126.1,126.1,125.95,126.0,41269.0,-0.2999999999999972,0,22159.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:39:00,125.9,126.05,125.85,125.9,18906.0,-0.19999999999998866,0,-22363.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:40:00,125.95,125.95,125.7,125.85,19968.0,-0.05000000000001137,0,1062.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:41:00,125.9,125.95,125.85,125.85,8310.0,-0.10000000000000853,0,-11658.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:42:00,125.8,125.95,125.8,125.95,4964.0,0.049999999999997165,1,-3346.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:43:00,125.9,125.95,125.8,125.95,13948.0,0.15000000000000568,1,8984.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:44:00,126.0,126.25,126.0,126.25,5585.0,0.3499999999999943,1,-8363.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:45:00,126.35,126.35,126.25,126.25,7151.0,0.25,1,1566.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:46:00,126.3,126.5,126.3,126.45,6107.0,0.10000000000000853,1,-1044.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:47:00,126.5,126.5,126.3,126.3,9563.0,0.0,0,3456.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:48:00,126.25,126.25,126.0,126.05,11580.0,-0.4500000000000029,0,2017.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:49:00,126.1,126.15,126.1,126.1,5681.0,-0.15000000000000568,0,-5899.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:50:00,126.1,126.1,126.05,126.1,6764.0,0.0,0,1083.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:51:00,126.15,126.2,126.1,126.15,8387.0,0.05000000000001137,1,1623.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:52:00,126.1,126.2,126.05,126.2,2515.0,0.049999999999997165,1,-5872.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:53:00,126.25,126.25,126.0,126.0,10146.0,-0.09999999999999433,0,7631.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:54:00,126.0,126.05,125.95,125.95,14413.0,-0.2999999999999972,0,4267.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:55:00,125.95,125.95,125.85,125.9,11128.0,-0.09999999999999433,0,-3285.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:56:00,125.9,125.95,125.85,125.9,8958.0,-0.049999999999997165,0,-2170.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:57:00,125.9,125.9,125.75,125.8,6980.0,-0.10000000000000853,0,-1978.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:58:00,125.8,125.9,125.65,125.65,10357.0,-0.25,0,3377.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:59:00,125.65,125.65,125.55,125.55,18854.0,-0.25,0,8497.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:00:00,125.6,125.7,125.6,125.65,8752.0,0.0,0,-10102.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:01:00,125.65,125.7,125.55,125.6,30573.0,0.0,0,21821.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:02:00,125.65,125.75,125.6,125.75,16983.0,0.09999999999999433,1,-13590.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:03:00,125.75,125.9,125.75,125.85,13515.0,0.19999999999998866,1,-3468.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:04:00,125.85,125.95,125.85,125.85,12338.0,0.09999999999999433,1,-1177.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:05:00,125.8,125.8,125.55,125.55,16115.0,-0.2999999999999972,0,3777.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:06:00,125.6,125.7,125.55,125.55,16451.0,-0.25,0,336.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:07:00,125.55,125.6,125.35,125.45,34405.0,-0.14999999999999147,0,17954.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:08:00,125.4,125.45,125.3,125.45,20588.0,-0.09999999999999433,0,-13817.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:09:00,125.5,125.55,125.45,125.5,13590.0,0.09999999999999433,1,-6998.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:10:00,125.5,125.5,125.45,125.45,10058.0,-0.049999999999997165,0,-3532.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:11:00,125.5,125.75,125.5,125.65,17885.0,0.15000000000000568,1,7827.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:12:00,125.65,125.65,125.3,125.3,16666.0,-0.20000000000000284,0,-1219.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:13:00,125.3,125.3,125.15,125.15,20259.0,-0.5,0,3593.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:14:00,125.15,125.3,125.15,125.3,10148.0,0.0,0,-10111.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:15:00,125.3,125.3,125.05,125.2,30768.0,0.049999999999997165,1,20620.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:16:00,125.25,125.25,125.15,125.15,18688.0,-0.14999999999999147,0,-12080.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:17:00,125.15,125.15,125.1,125.1,10020.0,-0.15000000000000568,0,-8668.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:18:00,125.15,125.15,125.05,125.05,23260.0,-0.10000000000000853,0,13240.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:19:00,125.05,125.05,124.9,125.05,61285.0,-0.10000000000000853,0,38025.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:20:00,125.1,125.3,125.1,125.1,24019.0,0.049999999999997165,1,-37266.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:21:00,125.1,125.3,125.05,125.25,11085.0,0.15000000000000568,1,-12934.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:22:00,125.25,125.65,125.25,125.65,14881.0,0.5500000000000114,1,3796.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:23:00,125.65,125.75,125.65,125.75,10866.0,0.5,1,-4015.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:24:00,125.75,125.9,125.75,125.9,13734.0,0.25,1,2868.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:25:00,125.9,126.05,125.9,125.95,22188.0,0.20000000000000284,1,8454.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:30:00,125.65,125.65,125.65,125.65,1508802.0,-0.25,0,1486614.0,1,,,,,,,,,,,,,,,,,,,,,
