Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-19 14:31:00,97.98,98.12,97.92,98.1,35723.0,0.1799999999999926,1,10141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:32:00,98.12,98.28,98.0,98.06,30852.0,0.0799999999999983,1,-4871.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:33:00,98.08,98.12,97.66,97.82,31273.0,-0.30000000000001137,0,421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:34:00,97.82,97.9,97.74,97.84,15770.0,-0.2399999999999949,0,-15503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:35:00,97.86,97.86,97.72,97.86,7171.0,0.04000000000000625,1,-8599.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:36:00,97.88,97.9,97.68,97.76,15526.0,-0.09999999999999433,0,8355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:37:00,97.78,97.78,97.64,97.66,11580.0,-0.21999999999999886,0,-3946.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:38:00,97.78,98.02,97.74,98.02,39235.0,0.2399999999999949,1,27655.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:39:00,98.04,98.14,97.88,97.96,25615.0,0.1799999999999926,1,-13620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:40:00,97.98,98.0,97.5,97.52,30775.0,-0.5200000000000102,0,5160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:41:00,97.54,97.58,97.3,97.46,18160.0,-0.5200000000000102,0,-12615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:42:00,97.46,97.56,97.4,97.4,14304.0,-0.14000000000000054,0,-3856.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:43:00,97.46,97.5,97.32,97.4,7677.0,-0.05999999999998806,0,-6627.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:44:00,97.42,97.6,97.38,97.38,11259.0,-0.0799999999999983,0,3582.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:45:00,97.38,97.48,97.36,97.44,9878.0,0.019999999999996017,1,-1381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:46:00,97.54,97.74,97.34,97.72,25317.0,0.3400000000000034,1,15439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:47:00,97.72,98.0,97.72,97.92,17970.0,0.37999999999999545,1,-7347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:48:00,97.98,98.0,97.68,97.68,27250.0,-0.039999999999992035,0,9280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:49:00,97.68,97.76,97.52,97.6,9369.0,-0.3800000000000097,0,-17881.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:50:00,97.64,98.02,97.62,97.88,24364.0,0.19999999999998866,1,14995.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:51:00,97.82,98.1,97.76,98.1,11928.0,0.4599999999999938,1,-12436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:52:00,98.1,98.2,98.04,98.04,17304.0,0.22000000000001307,1,5376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:53:00,98.02,98.08,97.74,97.74,13001.0,-0.35999999999999943,0,-4303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:54:00,97.84,98.06,97.74,97.86,24905.0,-0.1599999999999966,0,11904.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:55:00,97.92,98.22,97.86,98.22,16745.0,0.37999999999999545,1,-8160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:56:00,98.3,98.46,98.2,98.46,31640.0,0.539999999999992,1,14895.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:57:00,98.46,98.66,98.38,98.66,21155.0,0.35999999999999943,1,-10485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:58:00,98.58,98.7,98.44,98.7,16282.0,0.2400000000000091,1,-4873.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:59:00,98.68,98.68,98.42,98.44,18805.0,-0.14000000000000054,0,2523.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:00:00,98.4,98.78,98.4,98.56,20716.0,-0.12000000000000455,0,1911.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:01:00,98.52,98.52,98.16,98.24,24696.0,-0.1600000000000108,0,3980.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:02:00,98.24,98.32,98.0,98.0,25878.0,-0.519999999999996,0,1182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:03:00,98.04,98.54,98.04,98.42,46380.0,0.18000000000000682,1,20502.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:04:00,98.42,98.44,98.08,98.44,13448.0,0.3999999999999915,1,-32932.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:05:00,98.5,98.58,98.44,98.44,10695.0,0.019999999999996017,1,-2753.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:06:00,98.38,98.94,98.38,98.94,15958.0,0.4399999999999977,1,5263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:07:00,98.9,99.0,98.72,98.78,13494.0,0.4000000000000057,1,-2464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:08:00,98.78,98.84,98.68,98.76,18659.0,-0.14000000000000054,0,5165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:09:00,98.78,98.84,98.62,98.8,8909.0,0.019999999999996017,1,-9750.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:10:00,98.8,99.08,98.76,99.08,17790.0,0.2999999999999972,1,8881.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:11:00,99.04,99.04,98.86,98.88,40767.0,0.0799999999999983,1,22977.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:12:00,98.94,99.0,98.78,98.94,11880.0,-0.10000000000000853,0,-28887.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:13:00,99.0,99.48,99.0,99.34,26958.0,0.4000000000000057,1,15078.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:14:00,99.4,99.72,99.4,99.66,9414.0,0.6599999999999966,1,-17544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:15:00,99.72,99.96,99.7,99.7,14376.0,0.2999999999999972,1,4962.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:16:00,99.8,99.92,99.74,99.78,23349.0,0.060000000000002274,1,8973.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:17:00,99.78,99.9,99.74,99.84,22879.0,0.04000000000000625,1,-470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:18:00,99.88,99.88,99.7,99.76,22088.0,-0.019999999999996017,0,-791.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:19:00,99.76,99.8,99.52,99.52,18288.0,-0.35999999999999943,0,-3800.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:20:00,99.5,99.52,99.12,99.12,24432.0,-0.6400000000000006,0,6144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:21:00,99.14,99.24,98.96,99.2,23670.0,-0.2999999999999972,0,-762.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:22:00,99.24,99.24,99.0,99.0,31727.0,-0.14000000000000054,0,8057.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:23:00,99.02,99.14,98.98,99.1,22078.0,-0.14000000000000054,0,-9649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:24:00,99.04,99.12,98.98,99.12,28043.0,0.10000000000000853,1,5965.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:25:00,99.16,99.34,99.1,99.18,11930.0,0.14000000000000054,1,-16113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:26:00,99.14,99.36,99.14,99.32,17445.0,0.1599999999999966,1,5515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:27:00,99.36,99.56,99.28,99.56,34578.0,0.4200000000000017,1,17133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:28:00,99.58,99.9,99.54,99.9,33238.0,0.5400000000000063,1,-1340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:29:00,99.9,100.2,99.86,100.1,54065.0,0.519999999999996,1,20827.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:30:00,100.2,100.25,100.1,100.15,39541.0,0.25,1,-14524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:31:00,100.1,100.25,99.92,100.1,47535.0,-0.10000000000000853,0,7994.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:32:00,100.05,100.05,99.88,100.0,30816.0,-0.09999999999999433,0,-16719.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:33:00,100.1,100.3,100.1,100.2,43174.0,0.15000000000000568,1,12358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:34:00,100.3,100.3,100.25,100.3,7574.0,0.20000000000000284,1,-35600.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:35:00,100.3,100.3,100.05,100.05,19256.0,-0.25,0,11682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:36:00,100.0,100.0,99.66,99.78,29881.0,-0.519999999999996,0,10625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:37:00,99.72,99.72,99.3,99.3,13903.0,-0.7000000000000028,0,-15978.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:38:00,99.3,99.36,99.1,99.16,16702.0,-0.5600000000000023,0,2799.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:39:00,99.16,99.22,98.96,98.96,19126.0,-0.3400000000000034,0,2424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:40:00,99.02,99.02,98.86,98.86,18634.0,-0.2999999999999972,0,-492.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:41:00,98.84,98.9,98.46,98.46,25309.0,-0.5600000000000023,0,6675.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:42:00,98.46,98.46,98.18,98.18,4133.0,-0.6599999999999966,0,-21176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:43:00,98.08,98.46,98.06,98.44,25831.0,-0.019999999999996017,0,21698.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:44:00,98.44,98.44,98.12,98.24,38595.0,0.1599999999999966,1,12764.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:45:00,98.26,98.46,98.2,98.46,8518.0,0.019999999999996017,1,-30077.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:46:00,98.38,98.58,98.36,98.56,57377.0,0.2999999999999972,1,48859.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:47:00,98.48,98.58,98.1,98.2,29722.0,-0.1799999999999926,0,-27655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:48:00,98.22,98.3,98.1,98.3,19767.0,-0.18000000000000682,0,-9955.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:49:00,98.3,98.46,98.2,98.3,14854.0,0.0799999999999983,1,-4913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:50:00,98.32,98.38,98.16,98.16,23855.0,-0.14000000000000054,0,9001.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:51:00,98.18,98.3,98.08,98.2,46336.0,-0.11999999999999035,0,22481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:52:00,98.22,98.22,97.76,98.0,82131.0,-0.18000000000000682,0,35795.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:53:00,97.92,97.92,97.7,97.84,29473.0,-0.37999999999999545,0,-52658.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:54:00,97.82,98.06,97.8,97.92,23918.0,0.0,0,-5555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:55:00,97.98,98.28,97.98,98.28,14926.0,0.460000000000008,1,-8992.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:56:00,98.3,98.4,98.24,98.4,31639.0,0.4200000000000017,1,16713.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:57:00,98.4,98.72,98.38,98.68,12368.0,0.3800000000000097,1,-19271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:58:00,98.66,98.88,98.64,98.66,25829.0,0.2599999999999909,1,13461.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:59:00,98.7,98.74,98.48,98.5,28086.0,-0.1599999999999966,0,2257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:00:00,98.46,98.46,97.76,97.76,39180.0,-0.9399999999999976,0,11094.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:01:00,97.82,98.46,97.82,98.46,27073.0,0.0,0,-12107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:02:00,98.52,98.66,98.32,98.56,25451.0,0.7400000000000091,1,-1622.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:03:00,98.56,98.68,98.38,98.44,16288.0,-0.0799999999999983,0,-9163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:04:00,98.5,98.52,98.22,98.26,173145.0,-0.2999999999999972,0,156857.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:05:00,98.2,98.42,98.1,98.28,26181.0,-0.21999999999999886,0,-146964.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:06:00,98.24,98.34,98.22,98.28,6805.0,0.0799999999999983,1,-19376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:07:00,98.28,98.86,98.28,98.8,29036.0,0.5600000000000023,1,22231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:08:00,98.78,98.78,98.36,98.6,32358.0,0.3199999999999932,1,3322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:09:00,98.58,98.86,98.42,98.78,43321.0,0.0,0,10963.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:10:00,98.8,98.82,98.64,98.66,23069.0,0.0799999999999983,1,-20252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:11:00,98.62,98.7,98.5,98.52,32311.0,-0.28000000000000114,0,9242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:12:00,98.56,98.64,98.5,98.6,32305.0,-0.020000000000010232,0,-6.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:13:00,98.6,98.9,98.58,98.9,10715.0,0.3400000000000034,1,-21590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:14:00,99.0,99.16,98.92,98.96,163486.0,0.35999999999999943,1,152771.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:15:00,98.98,99.4,98.98,99.38,16867.0,0.37999999999999545,1,-146619.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:16:00,99.44,99.46,99.16,99.34,19120.0,0.35999999999999943,1,2253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:17:00,99.36,99.5,99.34,99.5,20078.0,0.060000000000002274,1,958.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:18:00,99.58,99.6,99.34,99.52,11709.0,0.1599999999999966,1,-8369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:19:00,99.58,99.74,99.56,99.66,18981.0,0.0799999999999983,1,7272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:20:00,99.68,99.68,99.46,99.46,27320.0,-0.12000000000000455,0,8339.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:21:00,99.5,99.72,99.46,99.46,48081.0,-0.22000000000001307,0,20761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:22:00,99.46,99.66,99.46,99.54,43559.0,0.04000000000000625,1,-4522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:23:00,99.52,99.56,99.38,99.56,70119.0,0.10000000000000853,1,26560.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:24:00,99.54,99.64,99.44,99.5,39447.0,-0.019999999999996017,0,-30672.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:25:00,99.52,99.58,99.28,99.32,46987.0,-0.22000000000001307,0,7540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:26:00,99.28,99.54,99.14,99.54,36175.0,0.020000000000010232,1,-10812.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:27:00,99.58,99.58,99.28,99.28,19049.0,0.0,0,-17126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:28:00,99.32,99.32,99.12,99.2,21955.0,-0.37999999999999545,0,2906.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:29:00,99.2,99.34,99.2,99.3,31726.0,-0.019999999999996017,0,9771.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:30:00,99.24,99.3,98.98,99.1,26246.0,-0.10000000000000853,0,-5480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:31:00,99.06,99.2,98.96,99.1,16810.0,-0.14000000000000054,0,-9436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:32:00,99.02,99.06,98.78,98.8,22415.0,-0.2600000000000051,0,5605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:33:00,98.76,98.88,98.76,98.82,8165.0,-0.20000000000000284,0,-14250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:34:00,98.9,99.18,98.86,99.1,27719.0,0.3399999999999892,1,19554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:35:00,99.08,99.28,99.06,99.22,10647.0,0.3199999999999932,1,-17072.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:36:00,99.26,99.26,99.08,99.18,21998.0,0.10000000000000853,1,11351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:37:00,99.18,99.2,99.08,99.1,12659.0,-0.1600000000000108,0,-9339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:38:00,99.1,99.24,99.1,99.24,5850.0,0.05999999999998806,1,-6809.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:39:00,99.32,99.34,99.1,99.1,14046.0,0.0,0,8196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:40:00,99.08,99.24,99.08,99.18,15759.0,-0.13999999999998636,0,1713.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:41:00,99.18,99.26,99.04,99.04,12737.0,-0.039999999999992035,0,-3022.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:42:00,99.08,99.28,99.04,99.24,29777.0,0.05999999999998806,1,17040.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:43:00,99.2,99.24,99.1,99.22,16149.0,0.14000000000000054,1,-13628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:44:00,99.28,99.36,99.06,99.18,60833.0,-0.019999999999996017,0,44684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:45:00,99.2,99.38,99.16,99.36,26973.0,0.0799999999999983,1,-33860.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:46:00,99.32,99.34,99.22,99.26,25523.0,0.060000000000002274,1,-1450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:47:00,99.24,99.4,99.22,99.34,28197.0,0.020000000000010232,1,2674.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:48:00,99.28,99.36,99.26,99.34,17213.0,0.10000000000000853,1,-10984.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:49:00,99.36,99.62,99.28,99.6,62314.0,0.3199999999999932,1,45101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:50:00,99.6,99.88,99.6,99.76,27708.0,0.4000000000000057,1,-34606.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:51:00,99.8,99.86,99.68,99.86,24092.0,0.2600000000000051,1,-3616.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:52:00,99.82,99.82,99.58,99.62,27514.0,-0.1799999999999926,0,3422.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:53:00,99.66,99.94,99.62,99.94,40771.0,0.12000000000000455,1,13257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:54:00,99.94,100.05,99.88,100.05,48561.0,0.39000000000000057,1,7790.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:55:00,100.05,100.1,99.94,100.05,19447.0,0.10999999999999943,1,-29114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:56:00,100.05,100.15,99.98,100.0,15927.0,-0.049999999999997165,0,-3520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:57:00,100.05,100.45,100.05,100.45,155161.0,0.4000000000000057,1,139234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:58:00,100.45,100.5,100.35,100.4,19331.0,0.3500000000000085,1,-135830.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:59:00,100.35,100.75,100.3,100.75,64907.0,0.2999999999999972,1,45576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:00:00,100.7,100.8,100.2,100.6,71223.0,0.25,1,6316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:01:00,100.7,100.7,100.4,100.55,24324.0,-0.15000000000000568,0,-46899.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:02:00,100.6,100.75,100.5,100.75,18733.0,0.049999999999997165,1,-5591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:03:00,100.9,101.5,100.8,101.4,51072.0,0.8000000000000114,1,32339.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:04:00,101.5,101.75,101.25,101.3,41086.0,0.3999999999999915,1,-9986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:05:00,101.4,101.4,100.75,101.0,47643.0,-0.5,0,6557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:06:00,101.05,101.5,101.05,101.5,15830.0,0.09999999999999433,1,-31813.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:07:00,101.55,101.6,101.3,101.4,18147.0,0.3500000000000085,1,2317.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:08:00,101.45,101.45,101.15,101.15,150498.0,-0.3999999999999915,0,132351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:09:00,101.25,101.6,101.25,101.6,18424.0,0.14999999999999147,1,-132074.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:10:00,101.55,101.75,101.4,101.5,46899.0,0.25,1,28475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:11:00,101.45,101.8,101.25,101.7,37999.0,0.15000000000000568,1,-8900.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:12:00,101.7,101.95,101.6,101.9,28418.0,0.4500000000000029,1,-9581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:13:00,101.9,102.1,101.85,102.05,41238.0,0.3499999999999943,1,12820.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:14:00,102.15,102.25,102.0,102.0,33795.0,0.09999999999999433,1,-7443.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:15:00,101.95,102.05,101.95,102.0,17745.0,-0.15000000000000568,0,-16050.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:16:00,102.1,102.15,101.9,101.9,24870.0,-0.049999999999997165,0,7125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:17:00,101.85,102.1,101.65,101.95,31329.0,-0.14999999999999147,0,6459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
