Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-17 15:14:00,148.75,148.75,148.65,148.7,4074.0,0.04999999999998295,1,-7446.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:15:00,148.7,148.75,148.7,148.7,9822.0,-0.05000000000001137,0,5748.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:16:00,148.7,148.7,148.55,148.55,6547.0,-0.14999999999997726,0,-3275.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:17:00,148.6,148.6,148.6,148.6,3533.0,-0.09999999999999433,0,-3014.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:18:00,148.55,148.55,148.55,148.55,7763.0,-0.04999999999998295,0,4230.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:19:00,148.65,148.7,148.55,148.6,21276.0,0.04999999999998295,1,13513.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:20:00,148.55,148.65,148.55,148.6,8485.0,-0.05000000000001137,0,-12791.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:21:00,148.65,148.65,148.6,148.6,5813.0,0.04999999999998295,1,-2672.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:22:00,148.65,148.7,148.6,148.65,14213.0,0.0,0,8400.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:23:00,148.65,148.65,148.65,148.65,4244.0,0.0,0,-9969.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:24:00,148.65,148.7,148.65,148.65,4722.0,0.0,0,478.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:25:00,148.6,148.65,148.6,148.65,10060.0,0.0,0,5338.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:26:00,148.7,148.8,148.65,148.8,10916.0,0.20000000000001705,1,856.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:27:00,148.8,148.8,148.6,148.65,10736.0,-0.04999999999998295,0,-180.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:28:00,148.65,148.7,148.6,148.7,10223.0,-0.10000000000002274,0,-513.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:29:00,148.65,148.7,148.65,148.65,3374.0,0.0,0,-6849.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:30:00,148.65,148.65,148.65,148.65,5932.0,0.0,0,2558.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:31:00,148.65,148.65,148.35,148.4,21269.0,-0.25,0,15337.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:32:00,148.4,148.45,148.4,148.45,8401.0,-0.20000000000001705,0,-12868.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:33:00,148.4,148.65,148.35,148.65,36066.0,0.25,1,27665.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:34:00,148.65,148.7,148.55,148.7,22003.0,0.2999999999999829,1,-14063.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:35:00,148.7,148.7,148.4,148.55,29067.0,-0.09999999999999433,0,7064.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:36:00,148.6,148.6,148.45,148.45,12568.0,-0.25,0,-16499.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:37:00,148.45,148.45,148.3,148.35,17128.0,-0.25,0,4560.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:38:00,148.4,148.45,148.3,148.3,17130.0,-0.14999999999997726,0,2.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:39:00,148.25,148.3,148.2,148.3,15067.0,-0.09999999999999433,0,-2063.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:40:00,148.35,148.55,148.25,148.3,26800.0,0.05000000000001137,1,11733.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:41:00,148.35,148.35,148.15,148.2,26188.0,-0.15000000000000568,0,-612.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:42:00,148.25,148.3,148.25,148.3,25876.0,-0.04999999999998295,0,-312.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:43:00,148.35,148.5,148.35,148.5,12692.0,0.25,1,-13184.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:44:00,148.6,148.6,148.45,148.6,14868.0,0.25,1,2176.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:45:00,148.55,148.65,148.5,148.65,16695.0,0.05000000000001137,1,1827.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:46:00,148.65,148.65,148.55,148.6,8599.0,0.04999999999998295,1,-8096.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:47:00,148.55,148.6,148.5,148.55,24784.0,-0.09999999999999433,0,16185.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:48:00,148.55,148.55,148.45,148.55,25737.0,0.0,0,953.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:49:00,148.55,148.6,148.4,148.4,9352.0,-0.15000000000000568,0,-16385.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:50:00,148.45,148.5,148.45,148.5,10662.0,-0.05000000000001137,0,1310.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:51:00,148.5,148.65,148.5,148.65,23704.0,0.20000000000001705,1,13042.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:52:00,148.6,148.6,148.5,148.55,10140.0,0.05000000000001137,1,-13564.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:53:00,148.6,148.6,148.5,148.55,16223.0,-0.04999999999998295,0,6083.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:54:00,148.55,148.55,148.35,148.35,10927.0,-0.25,0,-5296.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:55:00,148.45,148.45,148.35,148.35,12995.0,-0.20000000000001705,0,2068.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:56:00,148.3,148.3,148.1,148.1,54469.0,-0.3499999999999943,0,41474.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:57:00,148.2,148.2,148.05,148.15,27982.0,-0.15000000000000568,0,-26487.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:58:00,148.15,148.2,148.1,148.1,10167.0,-0.09999999999999433,0,-17815.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 15:59:00,148.05,148.1,148.0,148.1,29648.0,-0.05000000000001137,0,19481.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:00:00,148.2,148.3,148.2,148.3,21045.0,0.25,1,-8603.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:01:00,148.35,148.35,148.25,148.3,18308.0,0.10000000000002274,1,-2737.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:02:00,148.25,148.25,148.0,148.1,10865.0,-0.25,0,-7443.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:03:00,148.1,148.1,148.05,148.1,11576.0,-0.15000000000000568,0,711.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:04:00,148.15,148.15,147.95,148.0,11792.0,-0.09999999999999433,0,216.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:05:00,148.0,148.0,147.85,147.85,9483.0,-0.30000000000001137,0,-2309.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:06:00,147.85,147.9,147.8,147.8,41831.0,-0.19999999999998866,0,32348.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:07:00,147.85,147.9,147.8,147.9,11385.0,0.05000000000001137,1,-30446.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:08:00,147.85,148.05,147.85,148.0,36846.0,0.15000000000000568,1,25461.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:09:00,147.9,147.95,147.9,147.9,13478.0,0.05000000000001137,1,-23368.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:10:00,147.85,147.85,147.75,147.85,12041.0,-0.05000000000001137,0,-1437.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:11:00,147.85,147.9,147.7,147.85,16189.0,0.0,0,4148.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:12:00,147.85,147.9,147.75,147.8,10676.0,-0.04999999999998295,0,-5513.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:13:00,147.8,147.9,147.8,147.8,13808.0,-0.04999999999998295,0,3132.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:14:00,147.8,147.85,147.7,147.8,14273.0,0.0,0,465.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:15:00,147.85,147.95,147.75,147.8,13047.0,0.0,0,-1226.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:16:00,147.85,147.95,147.8,147.95,12012.0,0.09999999999999433,1,-1035.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:17:00,147.95,148.15,147.9,148.1,24253.0,0.25,1,12241.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:18:00,148.15,148.2,148.05,148.2,11542.0,0.25,1,-12711.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:19:00,148.2,148.2,147.25,147.4,68273.0,-0.75,0,56731.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:20:00,147.4,147.45,147.3,147.35,14232.0,-0.8499999999999943,0,-54041.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:21:00,147.4,147.45,147.25,147.45,10355.0,0.04999999999998295,1,-3877.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:22:00,147.5,147.55,147.4,147.55,9631.0,0.15000000000000568,1,-724.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:23:00,147.55,147.65,147.45,147.5,11665.0,0.0,0,2034.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:24:00,147.5,147.5,147.45,147.5,4271.0,-0.05000000000001137,0,-7394.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:25:00,147.5,147.55,147.4,147.45,17707.0,-0.05000000000001137,0,13436.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:26:00,147.4,147.4,147.25,147.3,11410.0,-0.19999999999998866,0,-6297.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:27:00,147.3,147.4,147.2,147.25,15839.0,-0.15000000000000568,0,4429.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:28:00,147.3,147.3,147.2,147.2,21847.0,-0.10000000000002274,0,6008.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:29:00,147.2,147.25,147.1,147.1,18561.0,-0.20000000000001705,0,-3286.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:30:00,147.15,147.2,147.05,147.1,15537.0,-0.09999999999999433,0,-3024.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:31:00,147.15,147.15,147.0,147.15,25697.0,0.0,0,10160.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:32:00,147.15,147.4,147.1,147.3,26769.0,0.15000000000000568,1,1072.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:33:00,147.3,147.3,147.2,147.2,6320.0,0.04999999999998295,1,-20449.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:34:00,147.25,147.3,147.2,147.25,28022.0,-0.05000000000001137,0,21702.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:35:00,147.35,147.55,147.25,147.25,14108.0,0.0,0,-13914.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:36:00,147.3,147.3,147.2,147.25,9642.0,-0.09999999999999433,0,-4466.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:37:00,147.25,147.35,147.25,147.25,14591.0,-0.05000000000001137,0,4949.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:38:00,147.25,147.35,147.2,147.35,11767.0,0.09999999999999433,1,-2824.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:39:00,147.4,147.65,147.4,147.65,7008.0,0.4000000000000057,1,-4759.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:40:00,147.65,147.65,147.6,147.6,9736.0,0.19999999999998866,1,2728.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:41:00,147.65,147.65,147.55,147.6,6811.0,-0.05000000000001137,0,-2925.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:42:00,147.65,147.65,147.55,147.6,10759.0,-0.05000000000001137,0,3948.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:43:00,147.6,147.8,147.5,147.8,20383.0,0.15000000000000568,1,9624.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:44:00,147.9,147.95,147.85,147.9,10502.0,0.30000000000001137,1,-9881.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:45:00,147.9,147.95,147.9,147.95,8013.0,0.04999999999998295,1,-2489.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:46:00,147.9,147.9,147.8,147.85,10661.0,-0.05000000000001137,0,2648.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:47:00,147.9,147.9,147.75,147.75,18311.0,-0.15000000000000568,0,7650.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:48:00,147.7,147.85,147.7,147.85,3161.0,-0.05000000000001137,0,-15150.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:49:00,147.9,147.95,147.85,147.85,19168.0,0.15000000000000568,1,16007.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:50:00,147.85,147.9,147.85,147.9,9991.0,0.0,0,-9177.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:51:00,147.85,147.9,147.7,147.9,20724.0,0.05000000000001137,1,10733.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:52:00,147.9,147.95,147.85,147.85,9586.0,0.0,0,-11138.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:53:00,147.9,148.3,147.9,148.3,20536.0,0.4000000000000057,1,10950.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:54:00,148.35,148.35,148.25,148.25,10995.0,0.3499999999999943,1,-9541.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:55:00,148.25,148.3,148.15,148.3,4566.0,-0.04999999999998295,0,-6429.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:56:00,148.35,148.6,148.35,148.55,17124.0,0.30000000000001137,1,12558.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:57:00,148.55,148.55,148.45,148.55,15205.0,0.20000000000001705,1,-1919.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:58:00,148.5,148.5,148.4,148.45,8284.0,-0.10000000000002274,0,-6921.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 16:59:00,148.45,148.45,148.45,148.45,7404.0,-0.05000000000001137,0,-880.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 17:00:00,148.45,148.5,148.45,148.45,11511.0,0.0,0,4107.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 17:01:00,148.45,148.45,148.35,148.45,9923.0,0.0,0,-1588.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 17:02:00,148.4,148.4,148.25,148.3,5435.0,-0.14999999999997726,0,-4488.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 17:03:00,148.3,148.3,148.1,148.25,8754.0,-0.15000000000000568,0,3319.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 17:04:00,148.25,148.25,148.15,148.25,9367.0,-0.05000000000001137,0,613.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 17:05:00,148.25,148.3,148.25,148.25,13381.0,0.0,0,4014.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 17:06:00,148.25,148.35,148.25,148.35,8517.0,0.09999999999999433,1,-4864.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 17:07:00,148.3,148.45,148.3,148.45,15773.0,0.19999999999998866,1,7256.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 17:08:00,148.45,148.55,148.3,148.3,24249.0,0.0,0,8476.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 17:09:00,148.3,148.4,148.3,148.35,25971.0,-0.09999999999999433,0,1722.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 17:10:00,148.4,148.4,148.35,148.4,8955.0,0.09999999999999433,1,-17016.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 17:11:00,148.4,148.45,148.3,148.3,25377.0,-0.09999999999999433,0,16422.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 17:12:00,148.4,148.4,148.3,148.35,13103.0,-0.05000000000001137,0,-12274.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 17:13:00,148.3,148.35,148.3,148.35,15442.0,-0.05000000000001137,0,2339.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 17:14:00,148.3,148.4,148.25,148.4,24704.0,0.09999999999999433,1,9262.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 17:15:00,148.4,148.4,148.2,148.3,20275.0,0.0,0,-4429.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 17:16:00,148.3,148.3,148.2,148.25,22044.0,-0.15000000000000568,0,1769.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 17:17:00,148.25,148.5,148.25,148.5,44670.0,0.19999999999998866,1,22626.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 17:18:00,148.5,148.6,148.5,148.5,27151.0,0.25,1,-17519.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 17:19:00,148.5,148.5,148.3,148.3,20830.0,-0.19999999999998866,0,-6321.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 17:20:00,148.3,148.35,148.25,148.35,25804.0,-0.15000000000000568,0,4974.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 17:21:00,148.4,148.4,148.25,148.25,22515.0,-0.05000000000001137,0,-3289.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 17:22:00,148.25,148.3,148.2,148.25,20121.0,-0.15000000000000568,0,-2394.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 17:23:00,148.25,148.25,148.15,148.2,19983.0,-0.05000000000001137,0,-138.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 17:24:00,148.2,148.2,148.1,148.1,24273.0,-0.15000000000000568,0,4290.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 17:25:00,148.05,148.05,147.75,147.8,23814.0,-0.3999999999999773,0,-459.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-17 17:30:00,147.55,147.55,147.55,147.55,2104791.0,-0.5,0,2080977.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-17 17:45:00,147.55,147.55,147.55,147.55,371417.0,0.0,0,-1733374.0,0,,,,,,,,,,,,,,,,,,,,,
