Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-17 11:46:00,124.55,124.6,124.5,124.5,15991.0,-0.09999999999999433,0,11876.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:47:00,124.55,124.6,124.5,124.55,6680.0,0.0,0,-9311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:48:00,124.55,124.55,124.55,124.55,679.0,0.0,0,-6001.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:49:00,124.6,124.75,124.6,124.75,8133.0,0.20000000000000284,1,7454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:50:00,124.75,124.9,124.75,124.85,20793.0,0.25,1,12660.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:51:00,124.9,125.05,124.9,124.95,31998.0,0.20000000000000284,1,11205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:52:00,124.95,125.1,124.95,125.0,28013.0,0.09999999999999433,1,-3985.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:53:00,125.0,125.05,124.95,125.05,13517.0,0.09999999999999433,1,-14496.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:54:00,125.0,125.1,125.0,125.0,27814.0,0.0,0,14297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:55:00,125.0,125.0,124.8,124.85,22010.0,-0.15000000000000568,0,-5804.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:56:00,124.85,124.85,124.8,124.8,5762.0,-0.20000000000000284,0,-16248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:57:00,124.75,124.85,124.7,124.8,6822.0,-0.049999999999997165,0,1060.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:58:00,124.8,124.8,124.6,124.6,6751.0,-0.15000000000000568,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:59:00,124.6,124.65,124.55,124.65,5488.0,-0.14999999999999147,0,-1263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:00:00,124.65,124.65,124.55,124.6,3175.0,0.0,0,-2313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:01:00,124.55,124.7,124.55,124.7,3253.0,0.049999999999997165,1,78.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:02:00,124.7,124.8,124.7,124.8,5628.0,0.25,1,2375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:03:00,124.75,124.75,124.65,124.65,3272.0,-0.049999999999997165,0,-2356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:04:00,124.65,124.65,124.6,124.65,2738.0,-0.09999999999999433,0,-534.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:05:00,124.6,124.6,124.55,124.55,8184.0,-0.10000000000000853,0,5446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:06:00,124.6,124.6,124.6,124.6,2930.0,0.0,0,-5254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:07:00,124.6,124.7,124.6,124.7,963.0,0.10000000000000853,1,-1967.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:08:00,124.65,124.65,124.6,124.6,4716.0,0.0,0,3753.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:09:00,124.55,124.55,124.45,124.5,11790.0,-0.15000000000000568,0,7074.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:10:00,124.5,124.6,124.5,124.6,6056.0,0.049999999999997165,1,-5734.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:11:00,124.6,124.75,124.6,124.75,3632.0,0.25,1,-2424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:12:00,124.75,124.8,124.75,124.75,1126.0,0.15000000000000568,1,-2506.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:13:00,124.7,124.9,124.7,124.85,12004.0,0.09999999999999433,1,10878.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:14:00,124.85,124.85,124.75,124.75,6443.0,0.049999999999997165,1,-5561.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:15:00,124.75,124.8,124.7,124.7,4013.0,-0.14999999999999147,0,-2430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:16:00,124.75,124.75,124.65,124.7,4047.0,-0.049999999999997165,0,34.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:17:00,124.7,124.75,124.7,124.7,4371.0,-0.049999999999997165,0,324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:18:00,124.75,124.75,124.75,124.75,3281.0,0.049999999999997165,1,-1090.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:19:00,124.8,124.8,124.75,124.8,4727.0,0.049999999999997165,1,1446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:20:00,124.8,124.9,124.8,124.9,11928.0,0.10000000000000853,1,7201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:21:00,124.9,124.9,124.85,124.85,22983.0,0.049999999999997165,1,11055.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:22:00,124.8,124.9,124.8,124.9,17299.0,0.0,0,-5684.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:23:00,124.9,124.9,124.85,124.9,1153.0,0.10000000000000853,1,-16146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:24:00,124.9,124.9,124.85,124.9,807.0,0.0,0,-346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:25:00,124.9,124.95,124.9,124.95,4284.0,0.049999999999997165,1,3477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:26:00,124.9,125.1,124.9,125.0,21032.0,0.09999999999999433,1,16748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:27:00,124.95,125.0,124.95,125.0,9897.0,0.09999999999999433,1,-11135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:28:00,124.95,125.05,124.95,124.95,11941.0,0.0,0,2044.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:29:00,124.95,125.0,124.9,124.95,3620.0,0.0,0,-8321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:30:00,124.95,125.0,124.95,125.0,16736.0,0.049999999999997165,1,13116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:31:00,125.0,125.0,124.9,124.95,3232.0,0.0,0,-13504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:32:00,125.0,125.1,125.0,125.05,8164.0,0.049999999999997165,1,4932.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:33:00,125.1,125.1,125.1,125.1,3279.0,0.09999999999999433,1,-4885.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:34:00,125.1,125.25,125.1,125.25,12528.0,0.15000000000000568,1,9249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:35:00,125.2,125.35,125.2,125.35,21283.0,0.25,1,8755.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:36:00,125.35,125.6,125.35,125.6,40840.0,0.3999999999999915,1,19557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:37:00,125.55,125.8,125.55,125.8,37696.0,0.4500000000000029,1,-3144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:38:00,125.8,125.9,125.75,125.9,9516.0,0.3500000000000085,1,-28180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:39:00,125.9,125.9,125.8,125.8,21097.0,0.0,0,11581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:40:00,125.8,125.9,125.8,125.85,11973.0,-0.05000000000001137,0,-9124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:41:00,125.85,125.95,125.85,125.95,23808.0,0.15000000000000568,1,11835.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:42:00,125.9,126.3,125.9,126.3,48796.0,0.4500000000000029,1,24988.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:43:00,126.25,126.35,126.25,126.3,27104.0,0.3999999999999915,1,-21692.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:44:00,126.3,126.3,126.25,126.25,3909.0,0.0,0,-23195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:45:00,126.2,126.3,126.0,126.25,30716.0,-0.049999999999997165,0,26807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:46:00,126.2,126.2,126.1,126.1,11686.0,-0.10000000000000853,0,-19030.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:47:00,126.15,126.2,126.05,126.05,10797.0,-0.15000000000000568,0,-889.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:48:00,126.0,126.15,125.9,125.95,16915.0,-0.20000000000000284,0,6118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:49:00,125.95,126.1,125.85,125.85,131780.0,-0.15000000000000568,0,114865.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:50:00,125.9,126.1,125.9,126.1,3454.0,0.14999999999999147,1,-128326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:51:00,126.05,126.1,126.0,126.0,5183.0,0.09999999999999433,1,1729.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:52:00,126.05,126.05,125.95,125.95,6221.0,-0.09999999999999433,0,1038.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:53:00,125.95,126.0,125.9,126.0,8857.0,-0.049999999999997165,0,2636.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:54:00,125.95,125.95,125.85,125.85,1350.0,-0.10000000000000853,0,-7507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:55:00,125.85,125.9,125.85,125.9,87681.0,-0.049999999999997165,0,86331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:56:00,125.95,125.95,125.85,125.9,11363.0,0.05000000000001137,1,-76318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:57:00,125.85,125.9,125.8,125.8,33795.0,-0.15000000000000568,0,22432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:58:00,125.8,125.8,125.8,125.8,10841.0,-0.049999999999997165,0,-22954.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:59:00,125.75,125.8,125.7,125.8,23716.0,0.0,0,12875.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:00:00,125.75,125.85,125.75,125.85,3602.0,0.09999999999999433,1,-20114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:01:00,125.9,125.9,125.85,125.85,4647.0,0.09999999999999433,1,1045.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:02:00,125.8,125.9,125.8,125.85,2802.0,-0.05000000000001137,0,-1845.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:03:00,125.9,126.1,125.9,126.0,27717.0,0.20000000000000284,1,24915.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:04:00,126.0,126.0,125.95,126.0,6150.0,0.09999999999999433,1,-21567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:05:00,125.95,126.05,125.9,126.0,6435.0,0.0,0,285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:06:00,125.95,126.05,125.95,126.05,4121.0,0.09999999999999433,1,-2314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:07:00,126.05,126.2,126.05,126.2,13481.0,0.25,1,9360.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:08:00,126.15,126.2,126.15,126.15,6428.0,0.10000000000000853,1,-7053.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:09:00,126.1,126.1,126.05,126.1,11169.0,-0.05000000000001137,0,4741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:10:00,126.1,126.1,126.0,126.0,7765.0,-0.09999999999999433,0,-3404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:11:00,126.0,126.05,126.0,126.0,8807.0,-0.09999999999999433,0,1042.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:12:00,126.0,126.0,125.85,125.85,4690.0,-0.15000000000000568,0,-4117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:13:00,125.85,125.85,125.75,125.8,20714.0,-0.20000000000000284,0,16024.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:14:00,125.75,125.75,125.65,125.7,11549.0,-0.14999999999999147,0,-9165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:15:00,125.7,125.7,125.6,125.7,7469.0,-0.049999999999997165,0,-4080.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:16:00,125.7,125.75,125.65,125.65,9633.0,-0.049999999999997165,0,2164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:17:00,125.65,125.7,125.65,125.65,19394.0,-0.049999999999997165,0,9761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:18:00,125.65,125.7,125.6,125.7,9227.0,0.049999999999997165,1,-10167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:19:00,125.75,125.75,125.65,125.7,10581.0,0.049999999999997165,1,1354.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:20:00,125.7,125.75,125.65,125.65,8224.0,-0.09999999999999433,0,-2357.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:21:00,125.65,125.65,125.55,125.6,16358.0,-0.10000000000000853,0,8134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:22:00,125.6,125.65,125.6,125.65,16424.0,0.0,0,66.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:23:00,125.65,125.65,125.65,125.65,1106.0,0.05000000000001137,1,-15318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:24:00,125.6,125.6,125.4,125.4,14902.0,-0.25,0,13796.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:25:00,125.45,125.45,125.35,125.35,12346.0,-0.25,0,-2556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:26:00,125.35,125.5,125.35,125.5,18354.0,0.049999999999997165,1,6008.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:27:00,125.55,125.55,125.5,125.5,3752.0,0.15000000000000568,1,-14602.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:28:00,125.45,125.5,125.4,125.5,12575.0,-0.049999999999997165,0,8823.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:29:00,125.5,125.5,125.4,125.4,6259.0,-0.049999999999997165,0,-6316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:30:00,125.4,125.4,125.25,125.4,13653.0,-0.09999999999999433,0,7394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:31:00,125.4,125.45,125.35,125.45,8484.0,0.049999999999997165,1,-5169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:32:00,125.45,125.5,125.4,125.4,17211.0,0.0,0,8727.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:33:00,125.45,125.45,125.0,125.0,29462.0,-0.4500000000000029,0,12251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:34:00,125.05,125.1,125.05,125.1,4542.0,-0.3500000000000085,0,-24920.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:35:00,125.1,125.1,124.95,124.95,26255.0,-0.09999999999999433,0,21713.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:36:00,124.95,125.25,124.95,125.25,8637.0,0.15000000000000568,1,-17618.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:37:00,125.3,125.35,125.25,125.35,2161.0,0.3999999999999915,1,-6476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:38:00,125.3,125.45,125.3,125.4,3401.0,0.10000000000000853,1,1240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:39:00,125.4,125.4,125.3,125.3,6329.0,0.0,0,2928.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:40:00,125.3,125.5,125.25,125.5,7168.0,0.09999999999999433,1,839.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:41:00,125.5,125.55,125.5,125.5,10637.0,0.20000000000000284,1,3469.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:42:00,125.5,125.6,125.45,125.45,6315.0,-0.049999999999997165,0,-4322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:43:00,125.5,125.55,125.5,125.55,6639.0,0.049999999999997165,1,324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:44:00,125.55,125.65,125.5,125.5,14145.0,0.0,0,7506.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:45:00,125.55,125.6,125.55,125.6,2239.0,0.049999999999997165,1,-11906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:46:00,125.65,125.7,125.65,125.65,19168.0,0.10000000000000853,1,16929.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:47:00,125.7,125.7,125.55,125.55,12236.0,-0.10000000000000853,0,-6932.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:48:00,125.55,125.65,125.5,125.65,19110.0,-0.049999999999997165,0,6874.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:49:00,125.6,125.6,125.5,125.55,3717.0,0.0,0,-15393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:50:00,125.55,125.55,125.5,125.55,3693.0,-0.049999999999997165,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:51:00,125.5,125.5,125.4,125.4,13276.0,-0.14999999999999147,0,9583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:52:00,125.45,125.55,125.45,125.45,12741.0,-0.049999999999997165,0,-535.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:53:00,125.45,125.45,125.3,125.3,5370.0,-0.15000000000000568,0,-7371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:54:00,125.35,125.35,125.25,125.3,4459.0,-0.15000000000000568,0,-911.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:55:00,125.35,125.35,125.25,125.35,5739.0,0.0,0,1280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:56:00,125.35,125.35,125.3,125.3,7776.0,-0.049999999999997165,0,2037.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:57:00,125.3,125.45,125.3,125.45,4129.0,0.10000000000000853,1,-3647.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:58:00,125.4,125.5,125.4,125.45,2393.0,0.15000000000000568,1,-1736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:59:00,125.4,125.5,125.35,125.4,8758.0,0.0,0,6365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:00:00,125.3,125.3,125.15,125.2,9710.0,-0.20000000000000284,0,952.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:01:00,125.2,125.2,125.15,125.15,6827.0,-0.14999999999999147,0,-2883.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:02:00,125.15,125.15,125.0,125.0,11540.0,-0.20000000000000284,0,4713.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:03:00,125.1,125.1,125.0,125.0,4371.0,-0.15000000000000568,0,-7169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:04:00,125.0,125.05,124.9,124.95,16467.0,-0.14999999999999147,0,12096.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:05:00,124.9,125.05,124.8,125.05,8151.0,0.049999999999997165,1,-8316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:06:00,125.05,125.15,125.05,125.15,3110.0,0.25,1,-5041.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:07:00,125.2,125.25,125.15,125.2,12116.0,0.15000000000000568,1,9006.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:08:00,125.25,125.25,125.2,125.2,3081.0,0.0,0,-9035.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:09:00,125.2,125.2,125.05,125.15,12842.0,-0.09999999999999433,0,9761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:10:00,125.2,125.25,125.15,125.25,4117.0,0.049999999999997165,1,-8725.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:11:00,125.25,125.25,125.05,125.05,17636.0,-0.15000000000000568,0,13519.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:12:00,125.05,125.05,125.0,125.05,6924.0,-0.20000000000000284,0,-10712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:13:00,125.05,125.15,125.05,125.1,7638.0,0.049999999999997165,1,714.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:14:00,125.15,125.15,125.05,125.1,18809.0,0.049999999999997165,1,11171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:15:00,125.15,125.15,125.1,125.15,2676.0,0.0,0,-16133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:16:00,125.15,125.15,125.1,125.1,4450.0,-0.05000000000001137,0,1774.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:17:00,125.15,125.25,125.15,125.25,3162.0,0.09999999999999433,1,-1288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:18:00,125.25,125.25,125.15,125.2,13562.0,0.049999999999997165,1,10400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:19:00,125.2,125.2,125.05,125.05,2872.0,-0.20000000000000284,0,-10690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:20:00,125.1,125.1,125.05,125.05,1053.0,-0.15000000000000568,0,-1819.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:21:00,125.1,125.1,124.95,124.95,16937.0,-0.14999999999999147,0,15884.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:22:00,124.95,125.05,124.95,125.05,4560.0,-0.049999999999997165,0,-12377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:23:00,125.05,125.1,125.05,125.1,5394.0,0.14999999999999147,1,834.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:24:00,125.1,125.1,125.05,125.05,5723.0,0.0,0,329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:25:00,125.05,125.1,125.0,125.05,15472.0,-0.049999999999997165,0,9749.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:26:00,124.95,125.1,124.85,125.1,22145.0,0.049999999999997165,1,6673.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:27:00,125.05,125.05,125.0,125.05,5794.0,0.09999999999999433,1,-16351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:28:00,125.05,125.05,124.9,124.9,5068.0,-0.14999999999999147,0,-726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:29:00,124.95,125.05,124.95,125.0,6864.0,-0.049999999999997165,0,1796.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:30:00,125.0,125.0,125.0,125.0,9368.0,0.049999999999997165,1,2504.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:31:00,125.0,125.05,125.0,125.05,10363.0,0.049999999999997165,1,995.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:32:00,125.0,125.05,124.95,125.05,12948.0,0.049999999999997165,1,2585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:33:00,125.0,125.05,124.95,124.95,7871.0,-0.049999999999997165,0,-5077.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:34:00,124.9,124.95,124.8,124.8,9751.0,-0.20000000000000284,0,1880.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
