Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-02 15:45:00,134.0,134.05,134.0,134.05,254.0,-0.04999999999998295,0,-3373.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:46:00,134.05,134.05,134.05,134.05,3239.0,0.05000000000001137,1,2985.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 15:47:00,134.05,134.05,134.05,134.05,20.0,0.0,0,-3219.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:48:00,134.05,134.1,134.05,134.1,8104.0,0.04999999999998295,1,8084.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 15:49:00,134.15,134.15,134.1,134.15,5364.0,0.09999999999999433,1,-2740.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:50:00,134.15,134.15,134.15,134.15,2783.0,0.0,0,-2581.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:51:00,134.2,134.2,134.15,134.2,1407.0,0.04999999999998295,1,-1376.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:53:00,134.15,134.15,134.15,134.15,4760.0,-0.04999999999998295,0,3353.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 15:54:00,134.1,134.1,134.1,134.1,5768.0,-0.05000000000001137,0,1008.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 15:55:00,134.05,134.05,134.05,134.05,6764.0,-0.04999999999998295,0,996.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 15:56:00,134.1,134.1,134.1,134.1,5919.0,0.04999999999998295,1,-845.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:57:00,134.1,134.1,134.1,134.1,1322.0,0.0,0,-4597.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 15:58:00,134.1,134.1,134.05,134.05,3410.0,-0.04999999999998295,0,2088.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 15:59:00,134.05,134.15,134.05,134.1,13996.0,0.0,0,10586.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 16:01:00,134.1,134.15,134.1,134.15,4720.0,0.09999999999999433,1,-9276.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:02:00,134.15,134.2,134.15,134.15,9009.0,0.05000000000001137,1,4289.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 16:03:00,134.15,134.15,134.15,134.15,4304.0,0.0,0,-4705.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:04:00,134.2,134.25,134.2,134.25,1587.0,0.09999999999999433,1,-2717.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:05:00,134.25,134.25,134.25,134.25,2546.0,0.05000000000001137,1,959.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 16:06:00,134.3,134.3,134.3,134.3,5882.0,0.05000000000001137,1,3336.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 16:07:00,134.3,134.3,134.3,134.3,3579.0,0.0,0,-2303.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:08:00,134.25,134.25,134.25,134.25,3632.0,-0.05000000000001137,0,53.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 16:09:00,134.25,134.25,134.25,134.25,4263.0,0.0,0,631.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 16:10:00,134.25,134.3,134.25,134.3,4969.0,0.05000000000001137,1,706.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 16:11:00,134.3,134.3,134.3,134.3,185.0,0.05000000000001137,1,-4784.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:12:00,134.35,134.35,134.3,134.3,9780.0,0.0,0,9595.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 16:13:00,134.3,134.3,134.25,134.25,10821.0,-0.09999999999999433,0,1041.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 16:14:00,134.3,134.3,134.3,134.3,3664.0,0.0,0,-7157.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:15:00,134.3,134.3,134.3,134.3,2479.0,0.0,0,-1185.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:16:00,134.3,134.3,134.25,134.25,6309.0,-0.05000000000001137,0,3830.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 16:17:00,134.25,134.3,134.25,134.25,1583.0,-0.05000000000001137,0,-4726.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:18:00,134.25,134.25,134.25,134.25,3426.0,0.0,0,1843.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 16:19:00,134.25,134.3,134.25,134.25,3174.0,0.0,0,-252.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:20:00,134.2,134.2,134.2,134.2,2794.0,-0.05000000000001137,0,-380.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:21:00,134.2,134.2,134.15,134.2,10124.0,0.0,0,7330.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 16:22:00,134.15,134.15,134.15,134.15,1000.0,-0.04999999999998295,0,-9124.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:23:00,134.2,134.25,134.2,134.25,7115.0,0.09999999999999433,1,6115.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 16:24:00,134.25,134.25,134.25,134.25,657.0,0.05000000000001137,1,-6458.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:25:00,134.2,134.2,134.2,134.2,2657.0,-0.05000000000001137,0,2000.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 16:26:00,134.15,134.15,134.15,134.15,3455.0,-0.04999999999998295,0,798.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 16:27:00,134.1,134.1,134.1,134.1,7674.0,-0.05000000000001137,0,4219.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 16:28:00,134.05,134.1,134.05,134.05,8126.0,-0.04999999999998295,0,452.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 16:29:00,134.05,134.1,134.05,134.1,967.0,0.04999999999998295,1,-7159.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:30:00,134.05,134.1,134.05,134.05,8381.0,0.0,0,7414.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 16:31:00,134.05,134.1,134.05,134.1,700.0,0.04999999999998295,1,-7681.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:32:00,134.05,134.05,134.05,134.05,1855.0,0.0,0,1155.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 16:33:00,134.05,134.1,134.05,134.1,6160.0,0.04999999999998295,1,4305.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 16:34:00,134.1,134.1,134.05,134.05,5404.0,0.0,0,-756.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:35:00,134.05,134.1,134.05,134.05,2695.0,-0.04999999999998295,0,-2709.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:36:00,134.1,134.15,134.1,134.15,3241.0,0.09999999999999433,1,546.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 16:37:00,134.2,134.2,134.2,134.2,850.0,0.09999999999999433,1,-2391.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:38:00,134.15,134.2,134.15,134.15,1564.0,-0.04999999999998295,0,714.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 16:39:00,134.1,134.15,134.1,134.15,10142.0,0.0,0,8578.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 16:40:00,134.15,134.15,134.1,134.15,2700.0,0.05000000000001137,1,-7442.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:41:00,134.15,134.15,134.15,134.15,680.0,0.0,0,-2020.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:42:00,134.15,134.15,134.15,134.15,4812.0,0.0,0,4132.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 16:43:00,134.15,134.15,134.15,134.15,3140.0,0.0,0,-1672.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:44:00,134.15,134.15,134.15,134.15,1661.0,0.0,0,-1479.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:45:00,134.15,134.2,134.15,134.2,5044.0,0.04999999999998295,1,3383.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 16:46:00,134.2,134.25,134.15,134.15,9201.0,0.0,0,4157.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 16:47:00,134.15,134.15,134.15,134.15,740.0,-0.04999999999998295,0,-8461.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:48:00,134.2,134.2,134.2,134.2,6222.0,0.04999999999998295,1,5482.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 16:49:00,134.2,134.25,134.2,134.25,2696.0,0.05000000000001137,1,-3526.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:50:00,134.2,134.25,134.2,134.25,14947.0,0.05000000000001137,1,12251.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 16:51:00,134.25,134.25,134.25,134.25,4564.0,0.05000000000001137,1,-10383.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:53:00,134.3,134.3,134.25,134.25,425.0,0.0,0,-4139.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:54:00,134.25,134.3,134.25,134.3,13678.0,0.0,0,13253.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 16:55:00,134.3,134.35,134.3,134.35,3199.0,0.09999999999999433,1,-10479.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:56:00,134.35,134.35,134.3,134.3,116.0,0.0,0,-3083.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:57:00,134.35,134.4,134.35,134.4,3877.0,0.05000000000001137,1,3761.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 16:58:00,134.4,134.4,134.4,134.4,25.0,0.05000000000001137,1,-3852.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 16:59:00,134.35,134.35,134.35,134.35,8156.0,-0.05000000000001137,0,8131.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 17:00:00,134.35,134.35,134.3,134.3,3678.0,-0.04999999999998295,0,-4478.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:02:00,134.3,134.3,134.3,134.3,22.0,-0.04999999999998295,0,-3656.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:03:00,134.25,134.25,134.15,134.15,18360.0,-0.15000000000000568,0,18338.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 17:04:00,134.15,134.2,134.15,134.2,13297.0,-0.05000000000001137,0,-5063.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:05:00,134.2,134.2,134.1,134.15,14873.0,0.0,0,1576.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 17:06:00,134.1,134.1,134.0,134.0,36492.0,-0.19999999999998866,0,21619.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 17:07:00,134.0,134.05,133.95,134.05,14043.0,-0.04999999999998295,0,-22449.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:08:00,134.0,134.0,134.0,134.0,17880.0,0.0,0,3837.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 17:09:00,134.0,134.0,134.0,134.0,6580.0,0.0,0,-11300.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:10:00,134.05,134.1,134.05,134.1,23856.0,0.09999999999999433,1,17276.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 17:11:00,134.1,134.1,134.05,134.05,12463.0,0.0,0,-11393.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:12:00,134.1,134.1,134.1,134.1,6236.0,0.0,0,-6227.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:13:00,134.05,134.1,134.05,134.05,13326.0,-0.04999999999998295,0,7090.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 17:14:00,134.1,134.1,134.05,134.05,10508.0,0.0,0,-2818.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:15:00,134.1,134.1,134.1,134.1,19131.0,0.0,0,8623.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 17:16:00,134.05,134.05,134.05,134.05,14454.0,-0.04999999999998295,0,-4677.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:18:00,134.0,134.05,134.0,134.05,31321.0,0.0,0,16867.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 17:19:00,134.0,134.05,134.0,134.05,14771.0,0.05000000000001137,1,-16550.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:20:00,134.05,134.05,134.0,134.0,2409.0,0.0,0,-12362.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:21:00,133.95,134.0,133.95,134.0,8880.0,-0.05000000000001137,0,6471.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 17:22:00,134.0,134.0,133.95,134.0,21421.0,0.05000000000001137,1,12541.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 17:23:00,134.0,134.0,134.0,134.0,8407.0,0.0,0,-13014.0,0,,,,,,,,,,,,,,,,,,,
2019-09-02 17:24:00,134.0,134.0,134.0,134.0,10209.0,0.0,0,1802.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 17:25:00,134.0,134.05,133.95,134.05,17178.0,0.05000000000001137,1,6969.0,1,,,,,,,,,,,,,,,,,,,
2019-09-02 17:30:00,134.0,134.0,134.0,134.0,701833.0,0.0,0,684655.0,1,,,,,,,,,,,,,,,,,,,
