Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-23 14:49:00,128.4,128.4,128.3,128.3,21389.0,-0.14999999999997726,0,17927.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:50:00,128.4,128.4,128.3,128.3,7129.0,-0.09999999999999433,0,-14260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:51:00,128.35,128.35,128.25,128.25,8107.0,-0.15000000000000568,0,978.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:52:00,128.3,128.3,128.3,128.3,9120.0,-0.04999999999998295,0,1013.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:53:00,128.4,128.4,128.4,128.4,242.0,0.09999999999999433,1,-8878.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:54:00,128.5,128.5,128.5,128.5,549.0,0.09999999999999433,1,307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:55:00,128.5,128.5,128.5,128.5,1323.0,0.0,0,774.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:56:00,128.55,128.8,128.55,128.75,10368.0,0.25,1,9045.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:57:00,128.7,128.75,128.7,128.75,2432.0,0.19999999999998866,1,-7936.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:58:00,128.7,128.7,128.7,128.7,4018.0,0.0,0,1586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:59:00,128.7,128.7,128.65,128.7,2092.0,0.0,0,-1926.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:01:00,128.7,128.7,128.7,128.7,1960.0,0.0,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:02:00,128.7,128.7,128.7,128.7,698.0,0.0,0,-1262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:03:00,128.65,128.65,128.6,128.6,1998.0,-0.09999999999999433,0,1300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:04:00,128.55,128.6,128.55,128.55,3127.0,-0.09999999999999433,0,1129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:05:00,128.55,128.65,128.55,128.6,816.0,0.04999999999998295,1,-2311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:06:00,128.7,128.75,128.6,128.6,2663.0,0.04999999999998295,1,1847.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:07:00,128.65,128.65,128.65,128.65,5642.0,-0.04999999999998295,0,2979.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:08:00,128.65,128.65,128.6,128.6,404.0,-0.05000000000001137,0,-5238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:09:00,128.55,128.55,128.5,128.5,1851.0,-0.15000000000000568,0,1447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:10:00,128.5,128.5,128.5,128.5,357.0,-0.05000000000001137,0,-1494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:11:00,128.55,128.6,128.5,128.5,2551.0,0.0,0,2194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:12:00,128.55,128.65,128.55,128.65,721.0,0.09999999999999433,1,-1830.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:13:00,128.6,128.65,128.6,128.6,1764.0,0.04999999999998295,1,1043.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:14:00,128.6,128.6,128.6,128.6,701.0,0.0,0,-1063.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:15:00,128.55,128.55,128.45,128.45,8665.0,-0.15000000000000568,0,7964.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:16:00,128.45,128.45,128.45,128.45,1482.0,-0.10000000000002274,0,-7183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:17:00,128.45,128.45,128.4,128.45,802.0,0.0,0,-680.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:18:00,128.45,128.45,128.45,128.45,640.0,0.0,0,-162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:19:00,128.45,128.45,128.45,128.45,1556.0,0.0,0,916.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:20:00,128.5,128.5,128.45,128.45,716.0,0.0,0,-840.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:21:00,128.5,128.5,128.5,128.5,180.0,0.0,0,-536.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:22:00,128.55,128.6,128.55,128.6,2285.0,0.09999999999999433,1,2105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:23:00,128.6,128.65,128.6,128.65,200.0,0.09999999999999433,1,-2085.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:24:00,128.65,128.65,128.65,128.65,424.0,0.05000000000001137,1,224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:25:00,128.6,128.6,128.55,128.6,9059.0,-0.05000000000001137,0,8635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:26:00,128.6,128.65,128.6,128.65,2297.0,0.05000000000001137,1,-6762.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:27:00,128.7,128.7,128.65,128.65,4308.0,0.05000000000001137,1,2011.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:28:00,128.7,128.7,128.7,128.7,1337.0,0.0,0,-2971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:29:00,128.75,128.8,128.75,128.75,2315.0,0.05000000000001137,1,978.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:30:00,128.75,128.75,128.75,128.75,748.0,0.0,0,-1567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:31:00,128.7,128.8,128.7,128.75,7553.0,0.0,0,6805.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:32:00,128.75,128.75,128.75,128.75,3144.0,0.05000000000001137,1,-4409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:33:00,128.7,128.7,128.55,128.6,7753.0,-0.15000000000000568,0,4609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:34:00,128.65,128.9,128.65,128.85,10186.0,0.15000000000000568,1,2433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:35:00,128.9,128.95,128.85,128.85,4479.0,0.19999999999998866,1,-5707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:36:00,128.8,128.8,128.7,128.7,2362.0,-0.20000000000001705,0,-2117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:37:00,128.7,128.75,128.65,128.65,5446.0,-0.15000000000000568,0,3084.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:38:00,128.7,128.8,128.7,128.8,1485.0,0.10000000000002274,1,-3961.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:39:00,128.7,128.8,128.7,128.8,2910.0,0.10000000000002274,1,1425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:40:00,128.8,128.85,128.7,128.7,2808.0,0.0,0,-102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:41:00,128.75,128.85,128.75,128.8,8089.0,0.0,0,5281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:42:00,128.85,128.85,128.85,128.85,1327.0,0.09999999999999433,1,-6762.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:43:00,128.9,128.9,128.9,128.9,357.0,0.05000000000001137,1,-970.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:44:00,128.9,128.9,128.9,128.9,1756.0,0.0,0,1399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:45:00,128.9,128.95,128.9,128.95,2496.0,0.04999999999998295,1,740.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:46:00,129.0,129.0,128.9,128.9,8062.0,0.0,0,5566.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:48:00,128.85,128.95,128.85,128.95,6299.0,-0.05000000000001137,0,-1763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:49:00,128.9,128.9,128.75,128.75,8107.0,-0.09999999999999433,0,1808.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:50:00,128.7,128.7,128.65,128.65,1636.0,-0.25,0,-6471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:51:00,128.6,128.6,128.5,128.55,5930.0,-0.14999999999997726,0,4294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:52:00,128.6,128.7,128.6,128.7,3749.0,0.09999999999999433,1,-2181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:53:00,128.75,128.85,128.75,128.75,4776.0,0.15000000000000568,1,1027.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:54:00,128.8,128.85,128.8,128.85,4220.0,0.09999999999999433,1,-556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:55:00,128.95,128.95,128.85,128.85,3518.0,0.04999999999998295,1,-702.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:56:00,128.95,128.95,128.9,128.9,2041.0,-0.04999999999998295,0,-1477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:57:00,128.95,129.0,128.95,128.95,302.0,0.0,0,-1739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:58:00,129.0,129.1,129.0,129.1,28735.0,0.15000000000000568,1,28433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:59:00,129.05,129.05,129.0,129.05,8662.0,0.05000000000001137,1,-20073.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:00:00,129.1,129.1,129.05,129.1,6177.0,0.04999999999998295,1,-2485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:01:00,129.05,129.3,128.95,129.1,35826.0,0.0,0,29649.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:02:00,129.0,129.1,128.85,129.1,10043.0,0.04999999999998295,1,-25783.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:03:00,129.15,129.4,129.15,129.2,15542.0,0.19999999999998866,1,5499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:04:00,129.25,129.25,129.1,129.1,9599.0,-0.05000000000001137,0,-5943.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:05:00,129.0,129.15,129.0,129.15,5700.0,-0.09999999999999433,0,-3899.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:06:00,129.2,129.35,129.2,129.3,7177.0,0.30000000000001137,1,1477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:07:00,129.3,129.3,129.2,129.2,13521.0,0.0,0,6344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:08:00,129.2,129.2,129.1,129.15,1945.0,-0.15000000000000568,0,-11576.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:09:00,129.15,129.2,129.1,129.1,9614.0,-0.09999999999999433,0,7669.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:10:00,129.05,129.05,128.95,128.95,16418.0,-0.20000000000001705,0,6804.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:11:00,128.85,128.85,128.55,128.55,16765.0,-0.5,0,347.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:12:00,128.55,128.6,128.55,128.6,7748.0,-0.25,0,-9017.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:13:00,128.6,128.7,128.55,128.7,13653.0,0.14999999999997726,1,5905.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:14:00,128.6,128.75,128.6,128.65,12966.0,0.05000000000001137,1,-687.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:15:00,128.65,128.75,128.65,128.75,11425.0,0.15000000000000568,1,-1541.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:16:00,128.75,128.8,128.7,128.8,10298.0,0.15000000000000568,1,-1127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:17:00,128.8,128.9,128.8,128.9,1762.0,0.15000000000000568,1,-8536.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:18:00,128.85,128.9,128.85,128.9,2775.0,0.09999999999999433,1,1013.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:19:00,128.95,129.0,128.95,129.0,21498.0,0.15000000000000568,1,18723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:20:00,129.0,129.15,129.0,129.1,16542.0,0.15000000000000568,1,-4956.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:21:00,129.1,129.1,129.0,129.05,12670.0,0.05000000000001137,1,-3872.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:22:00,129.05,129.1,129.05,129.05,731.0,-0.04999999999998295,0,-11939.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:23:00,129.1,129.1,129.0,129.0,3585.0,-0.05000000000001137,0,2854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:24:00,129.0,129.05,128.95,129.05,2938.0,-0.04999999999998295,0,-647.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:25:00,129.1,129.1,129.0,129.0,4930.0,0.0,0,1992.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:26:00,129.05,129.1,129.0,129.1,6411.0,0.0,0,1481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:27:00,129.0,129.0,129.0,129.0,1961.0,-0.05000000000001137,0,-4450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:28:00,128.95,128.95,128.9,128.9,3864.0,-0.09999999999999433,0,1903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:29:00,128.9,129.0,128.9,129.0,1715.0,0.05000000000001137,1,-2149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:30:00,129.05,129.05,129.0,129.0,1759.0,0.09999999999999433,1,44.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:31:00,128.95,129.05,128.95,129.05,3506.0,0.0,0,1747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:32:00,129.1,129.15,129.1,129.1,3509.0,0.15000000000000568,1,3.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:33:00,129.15,129.2,129.1,129.1,5137.0,0.0,0,1628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:34:00,129.1,129.2,129.1,129.2,5659.0,0.04999999999998295,1,522.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:35:00,129.15,129.3,129.15,129.2,7225.0,0.09999999999999433,1,1566.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:36:00,129.2,129.3,129.2,129.3,12294.0,0.15000000000000568,1,5069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:37:00,129.3,129.3,129.3,129.3,3469.0,0.10000000000002274,1,-8825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:38:00,129.35,129.4,129.35,129.4,4266.0,0.09999999999999433,1,797.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:39:00,129.35,129.4,129.35,129.4,4803.0,0.05000000000001137,1,537.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:40:00,129.35,129.4,129.35,129.35,2180.0,0.0,0,-2623.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:41:00,129.4,129.4,129.4,129.4,1291.0,0.05000000000001137,1,-889.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:42:00,129.4,129.4,129.35,129.4,3475.0,0.0,0,2184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:43:00,129.4,129.4,129.4,129.4,3022.0,0.0,0,-453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:44:00,129.35,129.35,129.3,129.35,2835.0,-0.05000000000001137,0,-187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:45:00,129.3,129.3,129.25,129.25,5354.0,-0.09999999999999433,0,2519.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:46:00,129.25,129.3,129.25,129.25,6135.0,-0.05000000000001137,0,781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:47:00,129.25,129.25,129.15,129.15,16970.0,-0.09999999999999433,0,10835.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:48:00,129.15,129.2,129.05,129.05,4945.0,-0.19999999999998866,0,-12025.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:49:00,129.05,129.05,128.95,129.0,6060.0,-0.15000000000000568,0,1115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:50:00,128.95,129.0,128.95,128.95,1404.0,-0.10000000000002274,0,-4656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:51:00,129.0,129.1,129.0,129.1,5310.0,0.15000000000000568,1,3906.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:52:00,129.1,129.1,129.0,129.05,4573.0,0.05000000000001137,1,-737.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:53:00,129.1,129.1,129.1,129.1,2135.0,0.0,0,-2438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:54:00,129.15,129.15,129.15,129.15,3223.0,0.05000000000001137,1,1088.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:55:00,129.2,129.2,129.15,129.15,1126.0,0.0,0,-2097.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:56:00,129.15,129.15,129.1,129.1,5709.0,-0.09999999999999433,0,4583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:57:00,129.1,129.1,129.05,129.05,3184.0,-0.09999999999999433,0,-2525.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:58:00,129.05,129.05,129.0,129.0,5572.0,-0.09999999999999433,0,2388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:59:00,129.05,129.1,129.05,129.1,13616.0,0.04999999999998295,1,8044.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:00:00,129.1,129.1,128.6,128.6,33851.0,-0.45000000000001705,0,20235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:01:00,128.65,128.7,128.25,128.25,11964.0,-0.8499999999999943,0,-21887.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:02:00,128.25,128.3,128.1,128.15,22417.0,-0.5,0,10453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:03:00,128.1,128.1,127.75,128.0,47580.0,-0.25,0,25163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:04:00,127.85,128.05,127.8,127.95,26938.0,-0.14999999999999147,0,-20642.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:05:00,127.9,128.0,127.85,127.85,10071.0,0.0,0,-16867.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:06:00,127.8,127.95,127.75,127.9,16314.0,0.0,0,6243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:07:00,127.8,127.9,127.8,127.9,14728.0,0.10000000000000853,1,-1586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:08:00,127.85,127.85,127.6,127.6,17849.0,-0.20000000000000284,0,3121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:09:00,127.65,127.65,127.5,127.5,14363.0,-0.3499999999999943,0,-3486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:10:00,127.45,127.5,127.25,127.3,17267.0,-0.3500000000000085,0,2904.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:11:00,127.25,127.5,127.25,127.5,6670.0,0.049999999999997165,1,-10597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:12:00,127.5,127.65,127.5,127.6,2959.0,0.3499999999999943,1,-3711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:13:00,127.6,127.6,127.4,127.45,2159.0,-0.049999999999997165,0,-800.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:14:00,127.45,127.55,127.35,127.55,9022.0,-0.049999999999997165,0,6863.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:15:00,127.55,127.7,127.55,127.7,7568.0,0.25,1,-1454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:16:00,127.65,127.8,127.5,127.8,18082.0,0.25,1,10514.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:17:00,127.7,127.75,127.65,127.75,4029.0,0.09999999999999433,1,-14053.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:18:00,127.7,127.7,127.65,127.7,7717.0,0.0,0,3688.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:19:00,127.6,127.75,127.6,127.75,4352.0,0.049999999999997165,1,-3365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:20:00,127.8,127.85,127.75,127.75,10504.0,0.15000000000000568,1,6152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:21:00,127.75,127.75,127.65,127.7,5220.0,-0.09999999999999433,0,-5284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:22:00,127.7,127.7,127.5,127.5,14140.0,-0.25,0,8920.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:23:00,127.5,127.5,127.35,127.35,7354.0,-0.3500000000000085,0,-6786.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:24:00,127.45,127.55,127.35,127.5,9906.0,0.0,0,2552.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:25:00,127.45,127.5,127.4,127.45,3648.0,0.0,0,-6258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:30:00,127.05,127.05,127.05,127.05,1007501.0,-0.4000000000000057,0,1003853.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
