Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-15 12:21:00,155.8,155.8,155.8,155.8,241.0,0.0,0,-7255.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:22:00,155.75,155.8,155.75,155.8,2559.0,0.0,0,2318.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:23:00,155.8,155.85,155.8,155.85,2271.0,0.09999999999999433,1,-288.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:24:00,155.8,155.8,155.8,155.8,420.0,0.0,0,-1851.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:25:00,155.8,155.8,155.8,155.8,954.0,0.0,0,534.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:26:00,155.8,155.8,155.75,155.75,30.0,-0.05000000000001137,0,-924.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:27:00,155.75,155.8,155.75,155.8,3325.0,0.0,0,3295.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:28:00,155.8,155.85,155.8,155.85,702.0,0.09999999999999433,1,-2623.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:29:00,155.85,155.85,155.85,155.85,1258.0,0.04999999999998295,1,556.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:30:00,155.9,155.95,155.9,155.95,707.0,0.09999999999999433,1,-551.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:31:00,155.9,155.9,155.9,155.9,520.0,0.0,0,-187.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:32:00,155.95,155.95,155.95,155.95,300.0,0.04999999999998295,1,-220.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:33:00,155.95,155.95,155.95,155.95,250.0,0.0,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:34:00,155.95,155.95,155.9,155.9,1313.0,-0.04999999999998295,0,1063.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:35:00,155.9,155.95,155.9,155.95,692.0,0.0,0,-621.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:36:00,155.9,155.95,155.9,155.95,4747.0,0.04999999999998295,1,4055.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:37:00,155.9,156.0,155.9,156.0,637.0,0.09999999999999433,1,-4110.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:39:00,156.0,156.0,156.0,156.0,826.0,0.09999999999999433,1,189.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:40:00,156.0,156.0,155.95,155.95,1796.0,-0.05000000000001137,0,970.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:41:00,155.95,155.95,155.9,155.9,1338.0,-0.09999999999999433,0,-458.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:43:00,155.95,156.0,155.95,156.0,23.0,0.05000000000001137,1,-1315.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:45:00,155.95,156.0,155.95,156.0,2644.0,0.05000000000001137,1,2621.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:46:00,155.95,155.95,155.9,155.95,1161.0,0.0,0,-1483.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:47:00,155.95,156.0,155.95,156.0,2296.0,0.05000000000001137,1,1135.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:49:00,155.95,156.0,155.95,156.0,995.0,0.05000000000001137,1,-1301.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:50:00,156.0,156.1,156.0,156.1,2946.0,0.15000000000000568,1,1951.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:51:00,156.1,156.1,156.1,156.1,1807.0,0.09999999999999433,1,-1139.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:52:00,156.1,156.1,156.05,156.05,5285.0,-0.04999999999998295,0,3478.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:54:00,156.05,156.05,156.0,156.0,3154.0,-0.09999999999999433,0,-2131.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:56:00,156.0,156.0,156.0,156.0,2627.0,-0.05000000000001137,0,-527.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:57:00,156.1,156.1,156.1,156.1,689.0,0.09999999999999433,1,-1938.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:58:00,156.15,156.15,156.15,156.15,1310.0,0.05000000000001137,1,621.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:59:00,156.15,156.15,156.15,156.15,756.0,0.0,0,-554.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:00:00,156.2,156.2,156.15,156.15,6172.0,0.0,0,5416.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:01:00,156.1,156.1,156.1,156.1,1430.0,-0.09999999999999433,0,-4742.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:02:00,156.1,156.2,156.1,156.2,1362.0,0.09999999999999433,1,-68.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:03:00,156.2,156.25,156.2,156.2,6875.0,0.09999999999999433,1,5513.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:04:00,156.25,156.25,156.2,156.25,1595.0,0.05000000000001137,1,-5280.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:05:00,156.25,156.25,156.25,156.25,505.0,0.0,0,-1090.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:06:00,156.2,156.2,156.15,156.2,6217.0,-0.05000000000001137,0,5712.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:08:00,156.15,156.15,156.1,156.1,4721.0,-0.09999999999999433,0,-1496.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:09:00,156.1,156.1,156.1,156.1,300.0,-0.05000000000001137,0,-4421.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:10:00,156.1,156.1,156.1,156.1,1131.0,0.0,0,831.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:11:00,156.15,156.15,156.1,156.1,3653.0,0.0,0,2522.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:12:00,156.1,156.15,156.1,156.15,2005.0,0.0,0,-1648.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:13:00,156.1,156.1,156.1,156.1,2700.0,0.0,0,695.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:14:00,156.1,156.15,156.05,156.15,7287.0,0.05000000000001137,1,4587.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:15:00,156.15,156.25,156.15,156.25,7849.0,0.15000000000000568,1,562.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:16:00,156.2,156.25,156.2,156.2,196.0,0.04999999999998295,1,-7653.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:17:00,156.15,156.15,156.15,156.15,3.0,-0.04999999999998295,0,-193.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:18:00,156.15,156.15,156.15,156.15,2326.0,0.0,0,2323.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:19:00,156.2,156.2,156.2,156.2,43.0,0.04999999999998295,1,-2283.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:20:00,156.15,156.15,156.15,156.15,626.0,-0.04999999999998295,0,583.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:21:00,156.15,156.15,156.15,156.15,2351.0,0.0,0,1725.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:22:00,156.1,156.1,156.05,156.05,768.0,-0.09999999999999433,0,-1583.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:23:00,156.05,156.1,156.05,156.05,2123.0,-0.04999999999998295,0,1355.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:24:00,156.1,156.1,156.05,156.05,694.0,0.0,0,-1429.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:25:00,156.05,156.05,156.05,156.05,1688.0,-0.04999999999998295,0,994.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:26:00,156.05,156.05,156.0,156.0,6659.0,-0.05000000000001137,0,4971.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:27:00,156.0,156.05,156.0,156.05,725.0,0.0,0,-5934.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:28:00,156.05,156.05,156.05,156.05,1000.0,0.05000000000001137,1,275.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:29:00,156.1,156.1,156.0,156.05,15302.0,0.0,0,14302.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:30:00,156.05,156.05,156.05,156.05,2272.0,-0.04999999999998295,0,-13030.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:31:00,156.05,156.05,156.05,156.05,2.0,0.0,0,-2270.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:32:00,156.0,156.05,156.0,156.05,1827.0,0.0,0,1825.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:33:00,156.05,156.05,156.05,156.05,2379.0,0.05000000000001137,1,552.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:34:00,156.05,156.05,156.05,156.05,979.0,0.0,0,-1400.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:35:00,156.05,156.05,156.0,156.0,1575.0,-0.05000000000001137,0,596.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:37:00,156.0,156.0,156.0,156.0,900.0,-0.05000000000001137,0,-675.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:38:00,155.95,156.0,155.95,156.0,6164.0,0.0,0,5264.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:39:00,156.0,156.0,155.95,156.0,3045.0,0.05000000000001137,1,-3119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:40:00,156.0,156.0,156.0,156.0,1600.0,0.0,0,-1445.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:41:00,155.95,155.95,155.95,155.95,809.0,-0.05000000000001137,0,-791.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:42:00,155.95,155.95,155.95,155.95,7.0,0.0,0,-802.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:43:00,156.0,156.0,156.0,156.0,331.0,0.05000000000001137,1,324.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:44:00,156.0,156.05,156.0,156.05,2791.0,0.05000000000001137,1,2460.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:45:00,156.05,156.05,156.05,156.05,700.0,0.05000000000001137,1,-2091.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:46:00,156.05,156.05,156.05,156.05,2209.0,0.0,0,1509.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:47:00,156.05,156.05,156.05,156.05,211.0,0.0,0,-1998.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:48:00,156.05,156.05,156.05,156.05,368.0,0.0,0,157.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:49:00,156.1,156.1,156.1,156.1,8.0,0.04999999999998295,1,-360.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:50:00,156.05,156.05,156.05,156.05,1711.0,-0.04999999999998295,0,1703.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:53:00,156.05,156.05,156.05,156.05,1363.0,0.0,0,-348.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:54:00,156.0,156.05,156.0,156.05,156.0,0.0,0,-1207.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:55:00,156.05,156.05,156.05,156.05,119.0,0.05000000000001137,1,-37.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:56:00,156.0,156.0,156.0,156.0,300.0,-0.05000000000001137,0,181.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:57:00,156.05,156.05,156.05,156.05,664.0,0.05000000000001137,1,364.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:58:00,156.05,156.05,156.0,156.0,1145.0,-0.05000000000001137,0,481.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:59:00,156.0,156.0,156.0,156.0,12818.0,-0.05000000000001137,0,11673.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:00:00,156.0,156.0,156.0,156.0,4931.0,0.0,0,-7887.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:01:00,156.05,156.05,156.05,156.05,2729.0,0.05000000000001137,1,-2202.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:02:00,156.05,156.05,156.05,156.05,2589.0,0.0,0,-140.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:03:00,156.05,156.05,156.0,156.0,1061.0,-0.05000000000001137,0,-1528.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:04:00,156.0,156.05,156.0,156.05,413.0,0.0,0,-648.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:05:00,156.05,156.05,156.05,156.05,869.0,0.05000000000001137,1,456.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:06:00,156.05,156.05,156.05,156.05,5.0,0.0,0,-864.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:07:00,156.05,156.05,156.05,156.05,4417.0,0.0,0,4412.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:08:00,156.05,156.05,156.0,156.0,7452.0,-0.05000000000001137,0,3035.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:09:00,155.95,155.95,155.95,155.95,1001.0,-0.10000000000002274,0,-6451.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:10:00,155.9,155.9,155.9,155.9,2509.0,-0.04999999999998295,0,1508.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:11:00,155.9,155.9,155.9,155.9,698.0,0.0,0,-1811.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:12:00,155.9,155.95,155.9,155.95,1731.0,0.04999999999998295,1,1033.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:13:00,155.9,155.9,155.9,155.9,1307.0,0.0,0,-424.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:14:00,155.9,155.9,155.9,155.9,85.0,0.0,0,-1222.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:15:00,155.85,155.85,155.85,155.85,237.0,-0.05000000000001137,0,152.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:16:00,155.85,155.85,155.85,155.85,966.0,0.0,0,729.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:17:00,155.9,155.9,155.9,155.9,1235.0,0.05000000000001137,1,269.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:20:00,155.9,155.9,155.9,155.9,1118.0,0.0,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:21:00,155.9,155.9,155.8,155.8,1263.0,-0.09999999999999433,0,145.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:22:00,155.8,155.8,155.75,155.75,554.0,-0.15000000000000568,0,-709.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:23:00,155.8,155.8,155.75,155.75,137.0,-0.05000000000001137,0,-417.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:24:00,155.8,155.8,155.8,155.8,781.0,0.0,0,644.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:25:00,155.8,155.8,155.75,155.75,2180.0,-0.05000000000001137,0,1399.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:26:00,155.7,155.75,155.7,155.7,417.0,-0.10000000000002274,0,-1763.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:27:00,155.7,155.7,155.7,155.7,322.0,0.0,0,-95.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:28:00,155.7,155.7,155.7,155.7,175.0,0.0,0,-147.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:29:00,155.75,155.75,155.75,155.75,2120.0,0.05000000000001137,1,1945.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:30:00,155.8,155.8,155.8,155.8,32.0,0.05000000000001137,1,-2088.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:31:00,155.8,155.8,155.8,155.8,1097.0,0.0,0,1065.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:32:00,155.8,155.8,155.8,155.8,255.0,0.0,0,-842.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:33:00,155.85,155.85,155.75,155.75,4038.0,-0.05000000000001137,0,3783.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:34:00,155.75,155.75,155.75,155.75,2747.0,-0.09999999999999433,0,-1291.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:35:00,155.75,155.75,155.7,155.7,2715.0,-0.05000000000001137,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:36:00,155.75,155.75,155.7,155.7,605.0,-0.05000000000001137,0,-2110.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:37:00,155.7,155.7,155.7,155.7,2.0,-0.05000000000001137,0,-603.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:38:00,155.7,155.7,155.7,155.7,3694.0,0.0,0,3692.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:39:00,155.7,155.7,155.6,155.6,5091.0,-0.09999999999999433,0,1397.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:40:00,155.6,155.6,155.5,155.5,1376.0,-0.19999999999998866,0,-3715.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:41:00,155.45,155.45,155.35,155.35,1700.0,-0.25,0,324.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:42:00,155.3,155.3,155.3,155.3,2725.0,-0.14999999999997726,0,1025.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:43:00,155.3,155.3,155.3,155.3,250.0,0.0,0,-2475.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:44:00,155.3,155.3,155.25,155.25,270.0,-0.05000000000001137,0,20.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:45:00,155.25,155.25,155.25,155.25,4890.0,-0.05000000000001137,0,4620.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:46:00,155.3,155.35,155.3,155.35,1705.0,0.09999999999999433,1,-3185.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:47:00,155.4,155.4,155.4,155.4,1731.0,0.09999999999999433,1,26.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:48:00,155.45,155.45,155.4,155.4,1093.0,0.0,0,-638.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:49:00,155.4,155.4,155.35,155.35,3874.0,-0.09999999999999433,0,2781.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:50:00,155.35,155.35,155.25,155.25,2723.0,-0.15000000000000568,0,-1151.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:51:00,155.2,155.25,155.2,155.2,2335.0,-0.15000000000000568,0,-388.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:52:00,155.15,155.15,155.05,155.05,2603.0,-0.14999999999997726,0,268.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:53:00,155.0,155.1,155.0,155.1,23882.0,-0.05000000000001137,0,21279.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:54:00,155.1,155.1,155.1,155.1,1263.0,0.09999999999999433,1,-22619.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:55:00,155.05,155.1,155.05,155.1,1224.0,0.0,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:56:00,155.05,155.05,155.05,155.05,800.0,0.0,0,-424.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:57:00,155.05,155.15,155.05,155.1,2405.0,0.04999999999998295,1,1605.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:58:00,155.1,155.1,155.05,155.1,4834.0,0.04999999999998295,1,2429.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:59:00,155.05,155.1,155.05,155.1,2198.0,0.0,0,-2636.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:00:00,155.0,155.0,155.0,155.0,3002.0,-0.05000000000001137,0,804.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:01:00,154.95,155.0,154.95,155.0,3161.0,0.0,0,159.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:02:00,155.05,155.05,155.05,155.05,5157.0,0.10000000000002274,1,1996.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:03:00,155.05,155.05,155.05,155.05,410.0,0.0,0,-4747.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:04:00,154.95,155.05,154.9,155.05,3572.0,0.0,0,3162.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:05:00,155.05,155.05,155.05,155.05,2306.0,0.10000000000002274,1,-1266.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:06:00,155.05,155.15,155.05,155.15,2485.0,0.09999999999999433,1,179.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:07:00,155.2,155.25,155.2,155.2,15907.0,0.14999999999997726,1,13422.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:08:00,155.2,155.25,155.2,155.25,5847.0,0.05000000000001137,1,-10060.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:10:00,155.25,155.25,155.2,155.2,1162.0,0.0,0,-4685.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:11:00,155.2,155.25,155.2,155.25,684.0,0.0,0,-478.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:12:00,155.25,155.3,155.2,155.2,4600.0,0.0,0,3916.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:13:00,155.25,155.3,155.25,155.3,1101.0,0.05000000000001137,1,-3499.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:14:00,155.3,155.3,155.3,155.3,207.0,0.05000000000001137,1,-894.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:15:00,155.3,155.4,155.3,155.4,5230.0,0.09999999999999433,1,5023.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:16:00,155.4,155.45,155.4,155.45,5998.0,0.14999999999997726,1,768.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:17:00,155.45,155.5,155.45,155.5,1121.0,0.09999999999999433,1,-4877.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:18:00,155.45,155.5,155.45,155.5,1999.0,0.05000000000001137,1,878.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:19:00,155.5,155.5,155.5,155.5,8975.0,0.05000000000001137,1,6976.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:20:00,155.5,155.5,155.4,155.4,13305.0,-0.09999999999999433,0,4330.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:21:00,155.4,155.4,155.4,155.4,3758.0,-0.09999999999999433,0,-9547.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:22:00,155.45,155.45,155.4,155.4,420.0,0.0,0,-3338.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:23:00,155.4,155.4,155.4,155.4,3813.0,-0.04999999999998295,0,3393.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:24:00,155.35,155.4,155.35,155.35,14743.0,-0.05000000000001137,0,10930.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:25:00,155.35,155.35,155.3,155.3,6930.0,-0.04999999999998295,0,-7813.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:26:00,155.35,155.35,155.35,155.35,2583.0,0.0,0,-4347.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:27:00,155.3,155.35,155.25,155.25,11484.0,-0.09999999999999433,0,8901.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:28:00,155.25,155.25,155.25,155.25,2816.0,-0.05000000000001137,0,-8668.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:29:00,155.25,155.25,155.15,155.15,11235.0,-0.09999999999999433,0,8419.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:30:00,155.15,155.15,155.15,155.15,2874.0,-0.09999999999999433,0,-8361.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:31:00,155.15,155.2,155.15,155.15,9957.0,0.0,0,7083.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:32:00,155.1,155.15,155.1,155.15,3367.0,0.0,0,-6590.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:33:00,155.2,155.2,155.1,155.1,3049.0,0.0,0,-318.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:34:00,155.15,155.2,155.15,155.2,601.0,0.0,0,-2448.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:35:00,155.2,155.2,155.15,155.15,2006.0,0.0,0,1405.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:36:00,155.2,155.25,155.2,155.25,4856.0,0.05000000000001137,1,2850.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:37:00,155.3,155.3,155.3,155.3,2946.0,0.10000000000002274,1,-1910.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:38:00,155.25,155.3,155.25,155.3,119.0,0.0,0,-2827.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:39:00,155.3,155.5,155.3,155.45,23261.0,0.19999999999998866,1,23142.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:40:00,155.45,155.5,155.45,155.45,5184.0,0.14999999999997726,1,-18077.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:41:00,155.5,155.5,155.5,155.5,1976.0,0.05000000000001137,1,-3208.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:43:00,155.5,155.5,155.45,155.45,5427.0,-0.05000000000001137,0,3451.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:44:00,155.4,155.45,155.4,155.4,1976.0,-0.09999999999999433,0,-3451.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:45:00,155.4,155.4,155.35,155.35,2280.0,-0.05000000000001137,0,304.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:46:00,155.3,155.3,155.3,155.3,3458.0,-0.09999999999999433,0,1178.0,1,,,,,,,,,,,,,,,,,,,,,
