Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-07 11:46:00,155.15,155.2,155.15,155.15,12163.0,-0.19999999999998866,0,4074.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:47:00,155.15,155.35,155.15,155.3,7047.0,0.15000000000000568,1,-5116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:48:00,155.3,155.4,155.3,155.35,8233.0,0.19999999999998866,1,1186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:49:00,155.4,155.45,155.4,155.45,10640.0,0.14999999999997726,1,2407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:50:00,155.4,155.5,155.35,155.35,12072.0,-0.05000000000001137,0,1432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:51:00,155.4,155.5,155.35,155.45,12427.0,0.04999999999998295,1,355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:52:00,155.5,155.5,155.5,155.5,8216.0,0.09999999999999433,1,-4211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:53:00,155.55,155.65,155.55,155.65,7766.0,0.15000000000000568,1,-450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:54:00,155.65,155.65,155.6,155.6,18014.0,0.04999999999998295,1,10248.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:55:00,155.55,155.55,155.45,155.45,23484.0,-0.20000000000001705,0,5470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:56:00,155.45,155.5,155.4,155.5,7484.0,-0.05000000000001137,0,-16000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:57:00,155.55,155.55,155.55,155.55,698.0,0.10000000000002274,1,-6786.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:58:00,155.55,155.6,155.5,155.5,18613.0,-0.05000000000001137,0,17915.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:59:00,155.55,155.55,155.45,155.45,6048.0,-0.10000000000002274,0,-12565.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:00:00,155.5,155.55,155.5,155.5,9990.0,-0.05000000000001137,0,3942.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:01:00,155.55,155.55,155.35,155.4,15915.0,-0.09999999999999433,0,5925.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:02:00,155.4,155.4,155.4,155.4,3115.0,-0.15000000000000568,0,-12800.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:03:00,155.4,155.45,155.15,155.15,15895.0,-0.25,0,12780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:04:00,155.1,155.15,155.1,155.15,9195.0,-0.25,0,-6700.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:05:00,155.15,155.15,155.1,155.15,24533.0,0.05000000000001137,1,15338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:06:00,155.15,155.15,155.1,155.15,16622.0,0.0,0,-7911.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:07:00,155.15,155.15,155.15,155.15,1989.0,0.0,0,-14633.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:08:00,155.1,155.1,155.05,155.1,7776.0,-0.05000000000001137,0,5787.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:09:00,155.1,155.1,155.1,155.1,1452.0,0.0,0,-6324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:10:00,155.05,155.05,155.0,155.0,18442.0,-0.09999999999999433,0,16990.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:11:00,155.0,155.0,155.0,155.0,1183.0,-0.05000000000001137,0,-17259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:12:00,155.0,155.15,155.0,155.15,17910.0,0.15000000000000568,1,16727.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:13:00,155.2,155.25,155.05,155.05,17233.0,0.05000000000001137,1,-677.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:14:00,155.05,155.05,154.95,154.95,9448.0,-0.25,0,-7785.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:15:00,154.95,154.95,154.9,154.9,702.0,-0.15000000000000568,0,-8746.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:16:00,154.95,155.05,154.95,155.05,5591.0,0.10000000000002274,1,4889.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:17:00,154.95,155.0,154.95,154.95,5959.0,0.0,0,368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:18:00,154.9,154.9,154.8,154.85,8237.0,-0.09999999999999433,0,2278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:19:00,154.9,154.9,154.65,154.7,15179.0,-0.20000000000001705,0,6942.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:20:00,154.7,154.85,154.7,154.85,4310.0,-0.05000000000001137,0,-10869.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:21:00,154.85,154.9,154.85,154.9,8137.0,0.20000000000001705,1,3827.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:22:00,154.95,154.95,154.95,154.95,7107.0,0.09999999999999433,1,-1030.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:23:00,154.9,154.95,154.9,154.9,7526.0,-0.04999999999998295,0,419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:24:00,154.95,155.1,154.95,155.1,9607.0,0.19999999999998866,1,2081.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:25:00,155.15,155.15,155.05,155.05,8209.0,0.10000000000002274,1,-1398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:26:00,155.0,155.05,154.95,155.0,26921.0,-0.15000000000000568,0,18712.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:27:00,155.0,155.05,155.0,155.05,3103.0,0.05000000000001137,1,-23818.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:28:00,155.0,155.05,155.0,155.05,3901.0,0.05000000000001137,1,798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:29:00,155.1,155.1,155.05,155.05,36.0,0.05000000000001137,1,-3865.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:30:00,155.1,155.2,155.1,155.2,10054.0,0.09999999999999433,1,10018.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:31:00,155.2,155.35,155.2,155.35,7683.0,0.25,1,-2371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:32:00,155.35,155.35,155.25,155.25,10066.0,0.05000000000001137,1,2383.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:33:00,155.3,155.35,155.3,155.35,1499.0,0.0,0,-8567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:34:00,155.35,155.45,155.3,155.4,7461.0,0.09999999999999433,1,5962.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:35:00,155.4,155.4,155.35,155.4,7122.0,0.05000000000001137,1,-339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:37:00,155.4,155.4,155.15,155.15,16086.0,-0.25,0,8964.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:38:00,155.15,155.2,155.1,155.2,12810.0,-0.20000000000001705,0,-3276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:39:00,155.2,155.3,155.2,155.25,7741.0,0.09999999999999433,1,-5069.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:40:00,155.2,155.2,155.0,155.05,13678.0,-0.14999999999997726,0,5937.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:41:00,155.05,155.05,154.95,154.95,8842.0,-0.25,0,-4836.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:42:00,155.0,155.1,154.95,155.1,8199.0,0.04999999999998295,1,-643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:43:00,155.1,155.25,155.1,155.25,7017.0,0.25,1,-1182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:44:00,155.25,155.3,155.2,155.2,2928.0,0.09999999999999433,1,-4089.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:45:00,155.15,155.2,155.15,155.2,3663.0,-0.05000000000001137,0,735.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:46:00,155.15,155.25,155.15,155.25,6165.0,0.09999999999999433,1,2502.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:47:00,155.2,155.25,155.2,155.25,3440.0,0.09999999999999433,1,-2725.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:48:00,155.2,155.2,155.2,155.2,2698.0,0.0,0,-742.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:49:00,155.2,155.2,155.15,155.2,5428.0,0.0,0,2730.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:50:00,155.2,155.25,155.15,155.2,5792.0,0.0,0,364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:51:00,155.15,155.2,155.15,155.2,2546.0,0.0,0,-3246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:52:00,155.15,155.25,155.15,155.2,6353.0,0.04999999999998295,1,3807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:53:00,155.2,155.25,155.15,155.25,12485.0,0.09999999999999433,1,6132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:54:00,155.25,155.35,155.2,155.35,10875.0,0.15000000000000568,1,-1610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:55:00,155.35,155.35,155.3,155.3,4330.0,0.05000000000001137,1,-6545.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:56:00,155.3,155.3,155.25,155.25,7720.0,-0.09999999999999433,0,3390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:57:00,155.25,155.3,155.25,155.3,3423.0,0.0,0,-4297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:58:00,155.25,155.25,155.25,155.25,1629.0,0.0,0,-1794.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:59:00,155.25,155.25,155.1,155.1,13356.0,-0.15000000000000568,0,11727.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:00:00,155.2,155.2,155.15,155.15,2630.0,-0.09999999999999433,0,-10726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:01:00,155.2,155.25,155.2,155.25,4682.0,0.05000000000001137,1,2052.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:02:00,155.3,155.3,155.3,155.3,1147.0,0.10000000000002274,1,-3535.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:03:00,155.3,155.3,155.3,155.3,5829.0,0.0,0,4682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:04:00,155.3,155.35,155.3,155.35,6927.0,0.04999999999998295,1,1098.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:05:00,155.35,155.35,155.35,155.35,2394.0,0.04999999999998295,1,-4533.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:06:00,155.3,155.35,155.25,155.3,8355.0,-0.04999999999998295,0,5961.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:07:00,155.3,155.35,155.25,155.25,3860.0,-0.05000000000001137,0,-4495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:08:00,155.25,155.35,155.25,155.3,1218.0,0.0,0,-2642.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:09:00,155.3,155.3,155.25,155.25,4730.0,0.0,0,3512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:10:00,155.2,155.2,155.2,155.2,70.0,-0.10000000000002274,0,-4660.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:11:00,155.3,155.3,155.3,155.3,12364.0,0.10000000000002274,1,12294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:12:00,155.3,155.3,155.3,155.3,13.0,0.0,0,-12351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:13:00,155.3,155.35,155.3,155.35,475.0,0.04999999999998295,1,462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:15:00,155.35,155.4,155.3,155.3,14795.0,0.0,0,14320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:16:00,155.35,155.4,155.35,155.35,16226.0,0.0,0,1431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:17:00,155.4,155.4,155.4,155.4,460.0,0.05000000000001137,1,-15766.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:18:00,155.35,155.4,155.35,155.35,657.0,-0.05000000000001137,0,197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:19:00,155.4,155.4,155.4,155.4,8094.0,0.05000000000001137,1,7437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:20:00,155.4,155.45,155.4,155.4,7889.0,0.0,0,-205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:21:00,155.4,155.5,155.4,155.5,5788.0,0.09999999999999433,1,-2101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:22:00,155.45,155.45,155.4,155.4,10805.0,0.0,0,5017.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:23:00,155.45,155.45,155.4,155.4,573.0,-0.04999999999998295,0,-10232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:24:00,155.45,155.45,155.4,155.4,1143.0,-0.04999999999998295,0,570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:25:00,155.4,155.4,155.2,155.2,12892.0,-0.25,0,11749.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:26:00,155.2,155.25,155.2,155.25,6581.0,-0.15000000000000568,0,-6311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:27:00,155.25,155.35,155.25,155.35,5538.0,0.15000000000000568,1,-1043.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:28:00,155.4,155.45,155.4,155.45,1104.0,0.19999999999998866,1,-4434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:29:00,155.4,155.45,155.35,155.4,7570.0,0.0,0,6466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:30:00,155.4,155.45,155.4,155.4,2130.0,0.0,0,-5440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:31:00,155.45,155.55,155.45,155.5,13071.0,0.09999999999999433,1,10941.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:32:00,155.55,155.55,155.45,155.5,12161.0,0.05000000000001137,1,-910.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:33:00,155.5,155.5,155.5,155.5,10.0,-0.05000000000001137,0,-12151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:34:00,155.55,155.55,155.4,155.4,17973.0,-0.09999999999999433,0,17963.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:35:00,155.35,155.4,155.05,155.05,25292.0,-0.5,0,7319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:36:00,155.05,155.05,155.05,155.05,3443.0,-0.2999999999999829,0,-21849.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:37:00,155.05,155.05,155.0,155.05,9786.0,0.0,0,6343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:38:00,155.05,155.05,155.0,155.05,3077.0,0.0,0,-6709.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:39:00,155.05,155.15,155.05,155.15,4117.0,0.09999999999999433,1,1040.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:40:00,155.15,155.4,155.15,155.4,20133.0,0.3499999999999943,1,16016.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:41:00,155.4,155.55,155.4,155.55,3611.0,0.4000000000000057,1,-16522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:42:00,155.55,155.8,155.55,155.8,31339.0,0.4000000000000057,1,27728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:43:00,155.75,155.75,155.7,155.75,10349.0,0.19999999999998866,1,-20990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:44:00,155.75,155.8,155.75,155.8,9956.0,0.05000000000001137,1,-393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:45:00,155.85,155.95,155.85,155.95,13695.0,0.19999999999998866,1,3739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:46:00,156.0,156.1,156.0,156.05,51272.0,0.20000000000001705,1,37577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:47:00,156.1,156.1,155.85,155.9,12238.0,-0.09999999999999433,0,-39034.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:48:00,155.95,156.0,155.95,155.95,3351.0,-0.15000000000000568,0,-8887.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:49:00,156.0,156.05,155.95,155.95,14049.0,0.0,0,10698.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:50:00,155.9,155.9,155.7,155.75,6742.0,-0.25,0,-7307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:51:00,155.8,155.8,155.75,155.75,3646.0,-0.15000000000000568,0,-3096.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:52:00,155.85,155.85,155.75,155.75,1420.0,-0.05000000000001137,0,-2226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:53:00,155.8,155.85,155.75,155.85,10863.0,0.0,0,9443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:54:00,155.85,155.85,155.7,155.7,10287.0,-0.10000000000002274,0,-576.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:55:00,155.7,155.8,155.7,155.7,13007.0,-0.15000000000000568,0,2720.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:56:00,155.75,155.8,155.75,155.75,2010.0,0.05000000000001137,1,-10997.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:57:00,155.8,155.8,155.8,155.8,122.0,0.05000000000001137,1,-1888.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:58:00,155.75,155.9,155.7,155.9,18559.0,0.09999999999999433,1,18437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:59:00,155.85,155.95,155.85,155.95,4679.0,0.19999999999998866,1,-13880.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:00:00,155.9,155.9,155.9,155.9,5838.0,0.05000000000001137,1,1159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:01:00,155.95,156.0,155.95,156.0,1905.0,0.09999999999999433,1,-3933.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:02:00,156.0,156.05,155.95,155.95,22736.0,0.0,0,20831.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:03:00,155.95,155.95,155.9,155.9,4716.0,-0.09999999999999433,0,-18020.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:04:00,155.9,156.0,155.9,156.0,6770.0,0.05000000000001137,1,2054.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:05:00,156.0,156.1,156.0,156.1,14114.0,0.19999999999998866,1,7344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:06:00,156.05,156.05,156.0,156.05,3374.0,0.05000000000001137,1,-10740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:07:00,156.0,156.05,156.0,156.05,4888.0,0.0,0,1514.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:08:00,156.05,156.15,156.0,156.15,12821.0,0.15000000000000568,1,7933.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:09:00,156.15,156.15,156.05,156.05,7727.0,0.0,0,-5094.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:10:00,156.0,156.0,155.95,156.0,27297.0,-0.15000000000000568,0,19570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:11:00,156.05,156.05,156.05,156.05,15.0,0.05000000000001137,1,-27282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:12:00,156.05,156.05,156.0,156.0,9997.0,-0.05000000000001137,0,9982.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:13:00,155.95,156.0,155.95,155.95,13228.0,-0.10000000000002274,0,3231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:14:00,155.95,156.0,155.95,155.95,7755.0,0.0,0,-5473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:15:00,155.95,156.1,155.95,156.1,20332.0,0.15000000000000568,1,12577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:16:00,156.1,156.1,156.0,156.0,7237.0,0.05000000000001137,1,-13095.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:17:00,155.95,156.0,155.9,156.0,18806.0,-0.09999999999999433,0,11569.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:18:00,156.0,156.05,156.0,156.05,8983.0,0.10000000000002274,1,-9823.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:19:00,156.05,156.1,156.05,156.05,7558.0,0.05000000000001137,1,-1425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:20:00,156.0,156.05,155.85,155.85,7518.0,-0.20000000000001705,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:21:00,155.85,155.9,155.85,155.85,6498.0,-0.15000000000000568,0,-1020.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:22:00,155.85,155.9,155.8,155.85,8710.0,0.0,0,2212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:23:00,155.9,155.9,155.9,155.9,20.0,0.05000000000001137,1,-8690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:24:00,155.85,155.85,155.8,155.85,5052.0,-0.05000000000001137,0,5032.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:25:00,155.85,155.85,155.8,155.85,1907.0,0.0,0,-3145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:26:00,155.85,155.9,155.85,155.9,1282.0,0.05000000000001137,1,-625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:27:00,155.85,155.9,155.8,155.8,6374.0,-0.04999999999998295,0,5092.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:28:00,155.85,155.85,155.75,155.75,11008.0,-0.09999999999999433,0,4634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:29:00,155.8,155.85,155.8,155.8,6609.0,-0.04999999999998295,0,-4399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:30:00,155.85,155.85,155.8,155.8,4527.0,0.0,0,-2082.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:31:00,155.85,155.85,155.85,155.85,90.0,0.0,0,-4437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:32:00,155.85,155.85,155.8,155.8,10720.0,-0.04999999999998295,0,10630.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:33:00,155.8,155.8,155.7,155.7,10473.0,-0.15000000000000568,0,-247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:34:00,155.65,155.75,155.65,155.75,5161.0,-0.05000000000001137,0,-5312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:35:00,155.8,155.8,155.8,155.8,3319.0,0.15000000000000568,1,-1842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:36:00,155.8,155.85,155.75,155.85,3564.0,0.04999999999998295,1,245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:37:00,155.9,155.9,155.8,155.8,8.0,0.0,0,-3556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
