Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-29 15:16:00,133.25,133.3,133.15,133.25,35751.0,0.0,0,30826.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:17:00,133.2,133.2,133.2,133.2,1398.0,-0.05000000000001137,0,-34353.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:18:00,133.15,133.15,133.15,133.15,687.0,-0.04999999999998295,0,-711.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:19:00,133.2,133.2,133.15,133.2,9219.0,0.04999999999998295,1,8532.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:20:00,133.2,133.2,133.2,133.2,1497.0,0.0,0,-7722.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:21:00,133.2,133.2,133.1,133.1,11472.0,-0.09999999999999433,0,9975.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:22:00,133.1,133.15,133.1,133.15,10235.0,-0.04999999999998295,0,-1237.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:23:00,133.1,133.2,133.1,133.2,5319.0,0.09999999999999433,1,-4916.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:24:00,133.2,133.2,133.15,133.15,1726.0,0.05000000000001137,1,-3593.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:25:00,133.15,133.15,133.05,133.05,7492.0,-0.14999999999997726,0,5766.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:26:00,133.0,133.1,133.0,133.05,5526.0,-0.09999999999999433,0,-1966.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:27:00,133.05,133.05,133.05,133.05,1328.0,0.05000000000001137,1,-4198.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:28:00,133.05,133.05,133.0,133.0,12783.0,-0.05000000000001137,0,11455.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:29:00,133.0,133.0,132.9,132.9,12090.0,-0.15000000000000568,0,-693.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:30:00,132.85,132.85,132.8,132.8,10655.0,-0.19999999999998866,0,-1435.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:31:00,132.75,132.8,132.6,132.65,18908.0,-0.19999999999998866,0,8253.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:32:00,132.65,132.75,132.65,132.75,10572.0,0.0,0,-8336.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:33:00,132.8,132.8,132.65,132.65,14432.0,0.0,0,3860.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:34:00,132.65,132.7,132.6,132.7,11611.0,-0.10000000000002274,0,-2821.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:35:00,132.65,132.7,132.65,132.7,11060.0,0.04999999999998295,1,-551.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:36:00,132.7,132.7,132.65,132.65,15727.0,0.0,0,4667.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:37:00,132.65,132.8,132.65,132.7,12758.0,0.0,0,-2969.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:38:00,132.75,132.75,132.65,132.7,14229.0,0.04999999999998295,1,1471.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:39:00,132.7,132.85,132.65,132.85,10898.0,0.09999999999999433,1,-3331.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:40:00,132.85,132.95,132.85,132.95,9240.0,0.25,1,-1658.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:41:00,133.0,133.0,133.0,133.0,6545.0,0.15000000000000568,1,-2695.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:42:00,133.0,133.05,132.95,132.95,9739.0,-0.05000000000001137,0,3194.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:43:00,132.85,132.9,132.85,132.9,9918.0,-0.09999999999999433,0,179.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:44:00,132.8,132.85,132.8,132.85,13473.0,0.0,0,3555.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:45:00,132.85,133.2,132.85,133.1,8641.0,0.2999999999999829,1,-4832.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:46:00,133.05,133.35,133.05,133.35,52950.0,0.5,1,44309.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:47:00,133.35,133.4,133.3,133.4,12134.0,0.3499999999999943,1,-40816.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:48:00,133.35,133.45,133.35,133.45,6133.0,0.09999999999999433,1,-6001.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:49:00,133.5,133.65,133.5,133.6,8465.0,0.25,1,2332.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:50:00,133.5,133.5,133.35,133.4,18451.0,-0.09999999999999433,0,9986.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:51:00,133.4,133.5,133.4,133.5,4352.0,0.0,0,-14099.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:52:00,133.45,133.5,133.4,133.5,11303.0,0.09999999999999433,1,6951.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:53:00,133.55,133.55,133.5,133.5,20211.0,0.05000000000001137,1,8908.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:54:00,133.55,133.65,133.55,133.55,11461.0,0.0,0,-8750.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:55:00,133.55,133.55,133.5,133.5,11025.0,-0.05000000000001137,0,-436.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:56:00,133.5,133.5,133.4,133.4,11288.0,-0.15000000000000568,0,263.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:57:00,133.4,133.4,133.4,133.4,6288.0,-0.09999999999999433,0,-5000.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:58:00,133.35,133.35,133.15,133.2,17862.0,-0.20000000000001705,0,11574.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:59:00,133.15,133.15,133.0,133.05,10058.0,-0.2999999999999829,0,-7804.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:00:00,133.1,133.35,133.1,133.25,22222.0,0.09999999999999433,1,12164.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:01:00,133.3,133.3,133.1,133.1,10662.0,0.0,0,-11560.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:02:00,133.05,133.1,133.0,133.05,11788.0,-0.25,0,1126.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:03:00,133.1,133.1,133.0,133.0,3753.0,-0.05000000000001137,0,-8035.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:04:00,133.05,133.05,132.95,132.95,16185.0,-0.15000000000000568,0,12432.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:05:00,132.9,132.9,132.8,132.8,11727.0,-0.25,0,-4458.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:06:00,132.8,132.9,132.8,132.8,13004.0,-0.09999999999999433,0,1277.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:07:00,132.8,132.8,132.55,132.55,12408.0,-0.25,0,-596.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:08:00,132.55,132.55,132.45,132.5,19131.0,-0.30000000000001137,0,6723.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:09:00,132.5,132.5,132.45,132.45,9702.0,-0.10000000000002274,0,-9429.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:10:00,132.45,132.6,132.4,132.6,28620.0,0.09999999999999433,1,18918.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:11:00,132.6,132.8,132.6,132.8,9823.0,0.35000000000002274,1,-18797.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:12:00,132.8,132.8,132.75,132.8,5011.0,0.20000000000001705,1,-4812.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:13:00,132.8,132.8,132.75,132.8,8907.0,0.0,0,3896.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:14:00,132.8,132.85,132.75,132.85,5067.0,0.04999999999998295,1,-3840.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:15:00,132.85,132.9,132.8,132.85,12995.0,0.04999999999998295,1,7928.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:16:00,132.85,132.9,132.8,132.9,18320.0,0.05000000000001137,1,5325.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:17:00,132.85,133.0,132.85,133.0,6148.0,0.15000000000000568,1,-12172.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:18:00,133.05,133.05,133.05,133.05,4399.0,0.20000000000001705,1,-1749.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:19:00,133.0,133.1,133.0,133.1,10371.0,0.04999999999998295,1,5972.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:20:00,133.05,133.15,133.05,133.15,6257.0,0.15000000000000568,1,-4114.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:21:00,133.1,133.3,133.1,133.3,7954.0,0.25,1,1697.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:22:00,133.35,133.35,133.25,133.3,13440.0,0.20000000000001705,1,5486.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:23:00,133.25,133.25,133.15,133.2,17217.0,-0.15000000000000568,0,3777.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:24:00,133.2,133.3,133.15,133.3,11491.0,0.05000000000001137,1,-5726.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:25:00,133.3,133.35,133.3,133.3,2327.0,0.10000000000002274,1,-9164.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:26:00,133.3,133.35,133.25,133.25,10496.0,-0.05000000000001137,0,8169.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:27:00,133.25,133.35,133.2,133.35,4576.0,0.04999999999998295,1,-5920.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:28:00,133.35,133.35,133.3,133.3,8846.0,0.05000000000001137,1,4270.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:29:00,133.3,133.3,133.05,133.05,14549.0,-0.2999999999999829,0,5703.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:30:00,133.05,133.15,133.05,133.1,7974.0,-0.20000000000001705,0,-6575.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:31:00,133.15,133.3,133.15,133.3,6723.0,0.25,1,-1251.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:32:00,133.35,133.35,133.3,133.35,9005.0,0.19999999999998866,1,2282.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:33:00,133.3,133.35,133.25,133.3,12744.0,-0.04999999999998295,0,3739.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:34:00,133.35,133.35,133.25,133.25,3277.0,-0.05000000000001137,0,-9467.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:35:00,133.25,133.25,133.15,133.15,5801.0,-0.19999999999998866,0,2524.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:36:00,133.15,133.15,133.05,133.05,11704.0,-0.19999999999998866,0,5903.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:37:00,133.0,133.05,133.0,133.05,13008.0,-0.09999999999999433,0,1304.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:38:00,133.1,133.25,133.1,133.2,7471.0,0.19999999999998866,1,-5537.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:39:00,133.25,133.25,133.05,133.05,6092.0,-0.04999999999998295,0,-1379.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:40:00,133.0,133.1,133.0,133.05,7163.0,-0.19999999999998866,0,1071.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:41:00,133.0,133.1,133.0,133.1,3213.0,0.09999999999999433,1,-3950.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:42:00,133.1,133.1,133.0,133.05,9718.0,0.05000000000001137,1,6505.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:43:00,133.05,133.1,133.05,133.05,10485.0,-0.04999999999998295,0,767.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:44:00,133.05,133.05,132.95,133.0,12675.0,-0.05000000000001137,0,2190.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:45:00,132.95,133.0,132.95,133.0,5559.0,-0.05000000000001137,0,-7116.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:46:00,133.05,133.05,132.95,133.05,17866.0,0.10000000000002274,1,12307.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:47:00,133.05,133.05,132.9,132.9,10733.0,-0.15000000000000568,0,-7133.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:48:00,132.9,132.95,132.9,132.9,9916.0,-0.15000000000000568,0,-817.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:49:00,132.9,132.95,132.85,132.9,15737.0,0.0,0,5821.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:50:00,132.9,132.95,132.9,132.95,6806.0,0.04999999999998295,1,-8931.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:51:00,133.0,133.05,133.0,133.05,13422.0,0.15000000000000568,1,6616.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:52:00,133.05,133.1,133.05,133.05,705.0,0.05000000000001137,1,-12717.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:53:00,133.1,133.15,132.9,132.9,19121.0,-0.15000000000000568,0,18416.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:54:00,132.9,132.9,132.85,132.85,3161.0,-0.25,0,-15960.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:55:00,132.85,132.85,132.8,132.8,1905.0,-0.09999999999999433,0,-1256.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:56:00,132.85,132.85,132.7,132.7,21055.0,-0.15000000000000568,0,19150.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:57:00,132.7,133.05,132.7,133.05,19402.0,0.20000000000001705,1,-1653.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:58:00,133.05,133.1,133.0,133.1,16726.0,0.4000000000000057,1,-2676.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:59:00,133.05,133.05,132.95,133.05,7764.0,0.0,0,-8962.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:00:00,133.0,133.0,132.95,132.95,7699.0,-0.10000000000002274,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:01:00,133.0,133.1,133.0,133.05,13726.0,0.05000000000001137,1,6027.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:02:00,133.05,133.05,133.0,133.0,12997.0,0.0,0,-729.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:03:00,133.0,133.05,132.95,133.0,6063.0,-0.05000000000001137,0,-6934.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:04:00,133.0,133.0,132.95,132.95,10050.0,-0.05000000000001137,0,3987.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:05:00,132.95,133.15,132.95,133.15,15916.0,0.15000000000000568,1,5866.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:06:00,133.1,133.15,133.0,133.05,6333.0,0.10000000000002274,1,-9583.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:07:00,133.05,133.2,133.05,133.2,13421.0,0.09999999999999433,1,7088.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:08:00,133.15,133.15,133.15,133.15,5234.0,0.09999999999999433,1,-8187.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:09:00,133.15,133.15,133.1,133.15,3107.0,0.0,0,-2127.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:10:00,133.15,133.15,133.1,133.1,10597.0,-0.05000000000001137,0,7490.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:11:00,133.1,133.2,133.1,133.2,12960.0,0.04999999999998295,1,2363.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:12:00,133.25,133.4,133.25,133.4,17891.0,0.30000000000001137,1,4931.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:13:00,133.4,133.45,133.3,133.35,21465.0,0.09999999999999433,1,3574.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:14:00,133.4,133.4,133.35,133.4,10649.0,0.0,0,-10816.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:15:00,133.35,133.5,133.35,133.5,7211.0,0.09999999999999433,1,-3438.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:16:00,133.5,133.5,133.45,133.45,26819.0,0.09999999999999433,1,19608.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:17:00,133.45,133.45,133.4,133.45,18210.0,-0.05000000000001137,0,-8609.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:18:00,133.45,133.55,133.45,133.55,16281.0,0.10000000000002274,1,-1929.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:19:00,133.55,133.65,133.55,133.55,16152.0,0.10000000000002274,1,-129.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:20:00,133.5,133.5,133.45,133.45,20135.0,-0.10000000000002274,0,3983.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:21:00,133.45,133.45,133.35,133.4,17722.0,-0.09999999999999433,0,-2413.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:22:00,133.4,133.4,133.3,133.3,10504.0,-0.14999999999997726,0,-7218.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:23:00,133.25,133.3,133.2,133.25,16305.0,-0.15000000000000568,0,5801.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:24:00,133.25,133.25,133.2,133.2,16585.0,-0.05000000000001137,0,280.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:25:00,133.15,133.15,133.0,133.05,23580.0,-0.19999999999998866,0,6995.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:30:00,133.25,133.25,133.25,133.25,4442020.0,0.09999999999999433,1,4418440.0,1,,,,,,,,,,,,,,,,,,,,,
