Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-22 15:32:00,158.55,158.55,158.4,158.45,28219.0,-0.20000000000001705,0,25905.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:33:00,158.4,158.5,158.4,158.4,15674.0,-0.15000000000000568,0,-12545.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:34:00,158.4,158.45,158.35,158.45,30105.0,0.04999999999998295,1,14431.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:35:00,158.5,158.6,158.5,158.55,4543.0,0.15000000000000568,1,-25562.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:36:00,158.55,158.75,158.55,158.75,19425.0,0.25,1,14882.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:37:00,158.75,158.75,158.6,158.6,4251.0,0.04999999999998295,1,-15174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:38:00,158.6,158.6,158.6,158.6,6689.0,-0.15000000000000568,0,2438.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:39:00,158.55,158.6,158.55,158.6,4580.0,0.0,0,-2109.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:40:00,158.65,158.65,158.6,158.6,8298.0,0.04999999999998295,1,3718.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:41:00,158.6,158.6,158.6,158.6,9812.0,-0.05000000000001137,0,1514.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:42:00,158.65,158.7,158.6,158.6,40365.0,0.0,0,30553.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:43:00,158.55,158.6,158.5,158.6,5122.0,-0.05000000000001137,0,-35243.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:44:00,158.6,158.6,158.55,158.55,10937.0,0.0,0,5815.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:45:00,158.6,158.65,158.6,158.6,6974.0,0.0,0,-3963.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:46:00,158.65,158.65,158.6,158.6,5462.0,0.0,0,-1512.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:47:00,158.6,158.65,158.6,158.6,8386.0,-0.05000000000001137,0,2924.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:48:00,158.6,158.75,158.6,158.75,12233.0,0.15000000000000568,1,3847.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:49:00,158.75,158.75,158.7,158.7,7443.0,0.09999999999999433,1,-4790.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:50:00,158.7,158.7,158.6,158.65,18160.0,-0.09999999999999433,0,10717.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:51:00,158.7,158.7,158.55,158.6,21908.0,-0.09999999999999433,0,3748.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:52:00,158.6,158.6,158.55,158.55,37318.0,-0.14999999999997726,0,15410.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:53:00,158.55,158.6,158.5,158.6,18639.0,0.0,0,-18679.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:54:00,158.6,158.85,158.6,158.85,9693.0,0.2999999999999829,1,-8946.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:55:00,158.9,158.95,158.85,158.95,7055.0,0.3499999999999943,1,-2638.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:56:00,159.0,159.15,159.0,159.15,8449.0,0.25,1,1394.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:57:00,159.2,159.25,159.1,159.15,8498.0,0.15000000000000568,1,49.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:58:00,159.25,159.4,159.25,159.4,8071.0,0.20000000000001705,1,-427.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:59:00,159.4,159.5,159.4,159.45,11342.0,0.19999999999998866,1,3271.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:00:00,159.45,159.45,159.15,159.15,37478.0,-0.25,0,26136.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:01:00,159.1,159.1,158.95,158.95,30018.0,-0.5,0,-7460.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:02:00,159.0,159.0,158.9,159.0,7615.0,-0.09999999999999433,0,-22403.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:03:00,158.95,159.0,158.9,159.0,13731.0,0.0,0,6116.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:04:00,159.0,159.05,159.0,159.05,1245.0,0.10000000000002274,1,-12486.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:05:00,159.0,159.0,158.85,158.85,6032.0,-0.15000000000000568,0,4787.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:06:00,158.85,158.85,158.75,158.75,5007.0,-0.25,0,-1025.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:07:00,158.75,158.75,158.65,158.7,2878.0,-0.15000000000000568,0,-2129.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:08:00,158.75,158.75,158.7,158.7,5662.0,-0.05000000000001137,0,2784.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:09:00,158.7,158.75,158.7,158.75,6519.0,0.0,0,857.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:10:00,158.75,158.8,158.75,158.75,6471.0,0.05000000000001137,1,-48.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:11:00,158.75,158.75,158.7,158.75,1209.0,0.0,0,-5262.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:12:00,158.75,158.75,158.7,158.7,8536.0,-0.05000000000001137,0,7327.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:13:00,158.7,158.7,158.6,158.6,6529.0,-0.15000000000000568,0,-2007.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:14:00,158.6,158.65,158.5,158.5,5207.0,-0.19999999999998866,0,-1322.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:15:00,158.5,158.5,158.45,158.5,6163.0,-0.09999999999999433,0,956.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:16:00,158.45,158.45,158.4,158.45,11598.0,-0.05000000000001137,0,5435.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:17:00,158.5,158.5,158.45,158.5,4910.0,0.05000000000001137,1,-6688.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:18:00,158.55,158.6,158.55,158.55,9913.0,0.05000000000001137,1,5003.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:19:00,158.55,158.55,158.55,158.55,2763.0,0.0,0,-7150.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:20:00,158.6,158.6,158.5,158.55,6831.0,0.0,0,4068.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:21:00,158.55,158.55,158.5,158.5,4722.0,-0.09999999999999433,0,-2109.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:22:00,158.5,158.5,158.45,158.45,8019.0,-0.10000000000002274,0,3297.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:23:00,158.4,158.4,158.35,158.4,10267.0,-0.09999999999999433,0,2248.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:24:00,158.35,158.4,158.35,158.4,2024.0,0.0,0,-8243.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:25:00,158.45,158.5,158.45,158.5,7084.0,0.15000000000000568,1,5060.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:26:00,158.5,158.5,158.5,158.5,1.0,0.05000000000001137,1,-7083.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:27:00,158.5,158.6,158.5,158.6,11942.0,0.09999999999999433,1,11941.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:28:00,158.55,158.55,158.55,158.55,150.0,0.05000000000001137,1,-11792.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:29:00,158.55,158.55,158.5,158.55,11324.0,0.0,0,11174.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:30:00,158.5,158.5,158.4,158.45,6205.0,-0.10000000000002274,0,-5119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:31:00,158.4,158.45,158.4,158.4,4472.0,-0.09999999999999433,0,-1733.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:32:00,158.4,158.4,158.4,158.4,2763.0,0.0,0,-1709.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:33:00,158.4,158.4,158.4,158.4,103.0,0.0,0,-2660.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:34:00,158.4,158.45,158.4,158.45,11616.0,0.04999999999998295,1,11513.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:35:00,158.5,158.5,158.45,158.45,4320.0,0.04999999999998295,1,-7296.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:36:00,158.4,158.4,158.4,158.4,2025.0,-0.09999999999999433,0,-2295.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:37:00,158.4,158.4,158.4,158.4,1967.0,0.0,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:38:00,158.45,158.45,158.45,158.45,1336.0,0.04999999999998295,1,-631.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:39:00,158.45,158.45,158.4,158.4,5674.0,-0.04999999999998295,0,4338.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:40:00,158.45,158.45,158.45,158.45,25.0,0.0,0,-5649.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:41:00,158.45,158.55,158.45,158.55,19606.0,0.10000000000002274,1,19581.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:42:00,158.5,158.55,158.5,158.55,2183.0,0.10000000000002274,1,-17423.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:43:00,158.5,158.6,158.5,158.6,6767.0,0.09999999999999433,1,4584.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:44:00,158.6,158.7,158.6,158.7,5730.0,0.19999999999998866,1,-1037.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:45:00,158.7,158.7,158.7,158.7,1301.0,0.09999999999999433,1,-4429.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:46:00,158.7,158.95,158.7,158.95,21743.0,0.25,1,20442.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:47:00,158.95,159.0,158.95,159.0,4365.0,0.30000000000001137,1,-17378.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:48:00,159.0,159.1,159.0,159.05,6342.0,0.10000000000002274,1,1977.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:49:00,159.05,159.05,159.0,159.0,4713.0,0.0,0,-1629.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:50:00,159.0,159.05,158.95,158.95,15530.0,-0.10000000000002274,0,10817.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:51:00,158.95,158.95,158.8,158.85,5304.0,-0.15000000000000568,0,-10226.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:52:00,158.85,158.85,158.75,158.75,3232.0,-0.19999999999998866,0,-2072.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:53:00,158.75,158.75,158.75,158.75,340.0,-0.09999999999999433,0,-2892.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:55:00,158.75,158.75,158.65,158.65,6839.0,-0.09999999999999433,0,6499.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:56:00,158.6,158.6,158.55,158.55,859.0,-0.19999999999998866,0,-5980.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:57:00,158.6,158.6,158.6,158.6,3327.0,0.0,0,2468.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:58:00,158.6,158.6,158.55,158.6,3406.0,0.0,0,79.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:59:00,158.5,158.55,158.5,158.5,10570.0,-0.09999999999999433,0,7164.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:00:00,158.55,158.55,158.45,158.45,5951.0,-0.05000000000001137,0,-4619.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:01:00,158.45,158.45,158.4,158.4,12715.0,-0.15000000000000568,0,6764.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:02:00,158.35,158.35,158.35,158.35,7740.0,-0.09999999999999433,0,-4975.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:03:00,158.4,158.45,158.4,158.4,3377.0,0.05000000000001137,1,-4363.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:04:00,158.4,158.4,158.35,158.35,5241.0,-0.05000000000001137,0,1864.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:05:00,158.4,158.4,158.4,158.4,4587.0,0.0,0,-654.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:06:00,158.4,158.4,158.35,158.4,4580.0,0.0,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:07:00,158.4,158.45,158.4,158.45,307.0,0.04999999999998295,1,-4273.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:08:00,158.4,158.4,158.15,158.15,26177.0,-0.25,0,25870.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:09:00,158.15,158.15,158.1,158.15,10294.0,-0.25,0,-15883.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:10:00,158.15,158.25,158.15,158.25,7850.0,0.09999999999999433,1,-2444.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:11:00,158.2,158.25,158.2,158.25,15608.0,0.09999999999999433,1,7758.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:12:00,158.25,158.35,158.25,158.35,10457.0,0.15000000000000568,1,-5151.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:13:00,158.35,158.35,158.2,158.2,4540.0,-0.05000000000001137,0,-5917.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:14:00,158.15,158.15,158.05,158.05,8096.0,-0.2999999999999829,0,3556.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:15:00,158.1,158.1,158.0,158.05,14448.0,-0.09999999999999433,0,6352.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:16:00,158.1,158.1,158.05,158.05,626.0,-0.04999999999998295,0,-13822.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:17:00,158.05,158.1,158.05,158.05,9946.0,-0.04999999999998295,0,9320.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:18:00,158.05,158.05,157.95,157.95,38846.0,-0.10000000000002274,0,28900.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:19:00,157.95,157.95,157.85,157.95,10448.0,-0.10000000000002274,0,-28398.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:20:00,158.0,158.05,158.0,158.0,5905.0,0.05000000000001137,1,-4543.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:21:00,158.05,158.05,158.0,158.0,3944.0,0.0,0,-1961.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:22:00,157.95,158.0,157.95,157.95,3164.0,-0.10000000000002274,0,-780.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:23:00,157.95,158.0,157.95,158.0,3294.0,0.05000000000001137,1,130.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:24:00,158.0,158.05,158.0,158.05,3953.0,0.10000000000002274,1,659.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:25:00,158.05,158.05,157.85,157.9,4099.0,-0.09999999999999433,0,146.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:30:00,158.1,158.1,158.1,158.1,741156.0,0.04999999999998295,1,737057.0,1,,,,,,,,,,,,,,,,,,,,,
