Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-13 12:15:00,129.0,129.0,128.95,129.0,4135.0,0.0,0,2455.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 12:16:00,129.0,129.0,128.95,128.95,3372.0,-0.05000000000001137,0,-763.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:17:00,128.95,128.95,128.7,128.7,8243.0,-0.30000000000001137,0,4871.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 12:18:00,128.75,128.75,128.7,128.7,426.0,-0.25,0,-7817.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:19:00,128.8,128.8,128.8,128.8,134.0,0.05000000000001137,1,-292.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:20:00,128.9,128.9,128.9,128.9,2121.0,0.09999999999999433,1,1987.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 12:21:00,128.95,129.1,128.95,129.1,6444.0,0.19999999999998866,1,4323.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 12:22:00,129.05,129.1,129.05,129.05,990.0,0.10000000000002274,1,-5454.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:23:00,129.05,129.05,129.05,129.05,260.0,0.0,0,-730.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:24:00,129.05,129.1,129.05,129.1,5130.0,0.04999999999998295,1,4870.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 12:25:00,129.1,129.15,129.1,129.15,500.0,0.09999999999999433,1,-4630.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:26:00,129.1,129.1,129.05,129.05,2707.0,-0.04999999999998295,0,2207.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 12:27:00,129.1,129.1,129.1,129.1,2.0,0.0,0,-2705.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:28:00,129.1,129.1,129.05,129.1,1129.0,0.0,0,1127.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 12:29:00,129.1,129.1,129.0,129.0,5663.0,-0.09999999999999433,0,4534.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 12:30:00,129.0,129.15,129.0,129.1,11284.0,0.0,0,5621.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 12:31:00,129.15,129.15,129.15,129.15,1.0,0.15000000000000568,1,-11283.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:32:00,129.1,129.2,129.1,129.1,7736.0,-0.05000000000001137,0,7735.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 12:33:00,129.1,129.1,129.05,129.1,1756.0,0.0,0,-5980.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:34:00,129.1,129.1,129.05,129.05,1839.0,-0.04999999999998295,0,83.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 12:35:00,129.05,129.05,129.05,129.05,1229.0,-0.04999999999998295,0,-610.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:36:00,129.05,129.05,129.0,129.0,5171.0,-0.05000000000001137,0,3942.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 12:37:00,128.95,128.95,128.85,128.85,4908.0,-0.20000000000001705,0,-263.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:38:00,128.9,128.95,128.85,128.85,8574.0,-0.09999999999999433,0,3666.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 12:39:00,128.9,129.0,128.9,128.95,4381.0,0.04999999999998295,1,-4193.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:40:00,128.95,128.95,128.95,128.95,2988.0,0.04999999999998295,1,-1393.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:41:00,128.85,128.85,128.8,128.85,3503.0,-0.09999999999999433,0,515.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 12:42:00,128.85,128.85,128.85,128.85,1143.0,0.0,0,-2360.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:43:00,128.85,128.9,128.85,128.85,3245.0,0.0,0,2102.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 12:44:00,128.85,128.9,128.85,128.9,3988.0,0.05000000000001137,1,743.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 12:45:00,128.9,128.9,128.9,128.9,3956.0,0.05000000000001137,1,-32.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:46:00,128.9,128.95,128.85,128.9,2673.0,0.0,0,-1283.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:47:00,128.9,128.9,128.9,128.9,302.0,0.0,0,-2371.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:48:00,128.9,128.9,128.85,128.85,3653.0,-0.05000000000001137,0,3351.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 12:49:00,128.9,128.95,128.85,128.9,11630.0,0.0,0,7977.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 12:50:00,128.9,128.9,128.85,128.85,3272.0,-0.05000000000001137,0,-8358.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:51:00,128.9,128.95,128.9,128.95,11209.0,0.04999999999998295,1,7937.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 12:52:00,128.95,129.05,128.95,128.95,14244.0,0.04999999999998295,1,3035.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 12:53:00,129.0,129.0,128.95,129.0,2444.0,0.05000000000001137,1,-11800.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:54:00,129.05,129.05,128.95,128.95,2008.0,-0.05000000000001137,0,-436.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:55:00,128.95,128.95,128.9,128.9,9868.0,-0.15000000000000568,0,7860.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 12:56:00,128.9,128.9,128.9,128.9,1684.0,-0.04999999999998295,0,-8184.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:57:00,128.9,128.9,128.9,128.9,1009.0,0.0,0,-675.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:58:00,128.9,128.9,128.9,128.9,800.0,0.0,0,-209.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:59:00,128.9,128.95,128.9,128.9,7035.0,0.0,0,6235.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 13:00:00,128.9,128.9,128.9,128.9,1496.0,0.0,0,-5539.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:01:00,128.95,128.95,128.95,128.95,41.0,0.04999999999998295,1,-1455.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:02:00,128.95,128.95,128.95,128.95,12.0,0.0,0,-29.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:03:00,128.95,128.95,128.85,128.85,14347.0,-0.09999999999999433,0,14335.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 13:04:00,128.8,128.85,128.8,128.85,117.0,-0.09999999999999433,0,-14230.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:05:00,128.8,128.8,128.75,128.8,5387.0,0.0,0,5270.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 13:06:00,128.75,128.75,128.75,128.75,3051.0,-0.05000000000001137,0,-2336.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:07:00,128.75,128.75,128.6,128.6,9933.0,-0.15000000000000568,0,6882.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 13:08:00,128.65,128.65,128.6,128.6,164.0,-0.15000000000000568,0,-9769.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:09:00,128.6,128.8,128.6,128.8,9526.0,0.15000000000000568,1,9362.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 13:10:00,128.8,128.8,128.8,128.8,971.0,0.20000000000001705,1,-8555.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:11:00,128.9,128.9,128.9,128.9,4425.0,0.09999999999999433,1,3454.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 13:12:00,128.9,128.95,128.85,128.85,2365.0,-0.05000000000001137,0,-2060.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:13:00,128.85,128.85,128.85,128.85,102.0,-0.05000000000001137,0,-2263.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:14:00,128.85,128.9,128.85,128.85,925.0,0.0,0,823.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 13:15:00,128.85,128.85,128.85,128.85,583.0,0.0,0,-342.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:16:00,128.85,128.9,128.75,128.75,2471.0,-0.09999999999999433,0,1888.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 13:17:00,128.75,128.8,128.75,128.8,850.0,-0.04999999999998295,0,-1621.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:18:00,128.8,128.85,128.8,128.85,2124.0,0.09999999999999433,1,1274.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 13:19:00,128.8,128.85,128.8,128.85,838.0,0.04999999999998295,1,-1286.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:20:00,128.85,128.85,128.8,128.8,3520.0,0.0,0,2682.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 13:21:00,128.85,128.85,128.75,128.85,1160.0,0.0,0,-2360.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:22:00,128.8,128.8,128.8,128.8,1.0,-0.04999999999998295,0,-1159.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:23:00,128.85,128.85,128.85,128.85,1433.0,0.04999999999998295,1,1432.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 13:24:00,128.85,128.85,128.8,128.8,3252.0,-0.04999999999998295,0,1819.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 13:25:00,128.8,128.85,128.8,128.8,3853.0,-0.04999999999998295,0,601.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 13:26:00,128.8,128.8,128.8,128.8,2048.0,0.0,0,-1805.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:27:00,128.8,128.8,128.75,128.75,1564.0,-0.05000000000001137,0,-484.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:28:00,128.75,128.75,128.75,128.75,542.0,-0.05000000000001137,0,-1022.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:29:00,128.8,128.8,128.75,128.75,9315.0,0.0,0,8773.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 13:30:00,128.8,128.9,128.8,128.9,2824.0,0.09999999999999433,1,-6491.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:31:00,128.85,128.85,128.8,128.85,14051.0,0.04999999999998295,1,11227.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 13:32:00,128.85,128.85,128.85,128.85,318.0,0.0,0,-13733.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:33:00,128.85,128.95,128.85,128.9,22170.0,0.05000000000001137,1,21852.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 13:34:00,128.9,128.9,128.85,128.85,1194.0,0.0,0,-20976.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:35:00,128.9,128.9,128.75,128.75,6843.0,-0.15000000000000568,0,5649.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 13:36:00,128.7,128.7,128.7,128.7,4313.0,-0.20000000000001705,0,-2530.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:37:00,128.75,128.85,128.75,128.85,2248.0,0.15000000000000568,1,-2065.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:39:00,128.85,128.9,128.85,128.9,5012.0,0.15000000000000568,1,2764.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 13:40:00,128.85,128.9,128.85,128.9,5530.0,0.05000000000001137,1,518.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 13:41:00,128.85,128.9,128.85,128.9,3142.0,0.05000000000001137,1,-2388.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:42:00,128.85,128.9,128.85,128.85,482.0,0.0,0,-2660.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:43:00,128.9,128.9,128.85,128.85,1589.0,0.0,0,1107.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 13:44:00,128.8,128.85,128.8,128.85,8.0,-0.05000000000001137,0,-1581.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:45:00,128.85,128.85,128.8,128.8,1232.0,0.0,0,1224.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 13:46:00,128.8,128.8,128.75,128.75,4090.0,-0.09999999999999433,0,2858.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 13:47:00,128.75,128.8,128.75,128.75,2152.0,-0.05000000000001137,0,-1938.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:48:00,128.7,128.7,128.65,128.65,1384.0,-0.09999999999999433,0,-768.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:49:00,128.65,128.7,128.6,128.7,7658.0,0.0,0,6274.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 13:50:00,128.7,128.7,128.7,128.7,4.0,0.04999999999998295,1,-7654.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:51:00,128.65,128.65,128.6,128.65,5505.0,-0.04999999999998295,0,5501.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 13:52:00,128.65,128.65,128.55,128.55,2710.0,-0.09999999999999433,0,-2795.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:53:00,128.6,128.6,128.6,128.6,102.0,-0.05000000000001137,0,-2608.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:54:00,128.6,128.75,128.6,128.75,4600.0,0.15000000000000568,1,4498.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 13:55:00,128.7,128.7,128.6,128.65,7011.0,0.05000000000001137,1,2411.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 13:56:00,128.7,128.7,128.65,128.65,2526.0,-0.04999999999998295,0,-4485.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:57:00,128.75,128.75,128.7,128.7,1813.0,0.0,0,-713.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:58:00,128.65,128.7,128.6,128.6,1587.0,-0.15000000000000568,0,-226.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:59:00,128.6,128.6,128.55,128.55,1898.0,-0.09999999999999433,0,311.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 14:00:00,128.6,128.6,128.5,128.5,4274.0,-0.09999999999999433,0,2376.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 14:01:00,128.45,128.5,128.45,128.45,6624.0,-0.15000000000000568,0,2350.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 14:02:00,128.5,128.5,128.4,128.45,2259.0,0.0,0,-4365.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:03:00,128.5,128.5,128.45,128.5,712.0,0.0,0,-1547.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:04:00,128.45,128.5,128.45,128.5,2866.0,0.0,0,2154.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 14:05:00,128.5,128.55,128.5,128.55,768.0,0.10000000000002274,1,-2098.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:06:00,128.5,128.55,128.5,128.55,2478.0,0.05000000000001137,1,1710.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 14:07:00,128.5,128.5,128.5,128.5,59.0,0.0,0,-2419.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:08:00,128.55,128.55,128.5,128.55,1147.0,0.05000000000001137,1,1088.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 14:09:00,128.5,128.55,128.5,128.55,382.0,0.0,0,-765.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:10:00,128.5,128.55,128.5,128.55,5643.0,0.05000000000001137,1,5261.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 14:11:00,128.6,128.6,128.5,128.5,1010.0,0.0,0,-4633.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:12:00,128.5,128.55,128.45,128.5,5906.0,-0.09999999999999433,0,4896.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 14:13:00,128.5,128.5,128.45,128.45,2000.0,-0.05000000000001137,0,-3906.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:14:00,128.5,128.5,128.5,128.5,220.0,0.0,0,-1780.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:15:00,128.55,128.55,128.5,128.5,2043.0,0.0,0,1823.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 14:16:00,128.45,128.45,128.4,128.45,815.0,-0.10000000000002274,0,-1228.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:17:00,128.4,128.45,128.4,128.4,2120.0,-0.04999999999998295,0,1305.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 14:18:00,128.4,128.4,128.35,128.35,1261.0,-0.05000000000001137,0,-859.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:19:00,128.35,128.45,128.35,128.45,2815.0,0.04999999999998295,1,1554.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 14:20:00,128.45,128.45,128.45,128.45,1270.0,0.09999999999999433,1,-1545.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:21:00,128.5,128.55,128.5,128.5,2073.0,0.05000000000001137,1,803.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 14:22:00,128.45,128.45,128.45,128.45,831.0,-0.05000000000001137,0,-1242.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:23:00,128.4,128.4,128.35,128.35,5094.0,-0.09999999999999433,0,4263.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 14:24:00,128.35,128.4,128.3,128.3,4518.0,-0.09999999999999433,0,-576.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:25:00,128.35,128.4,128.35,128.4,11240.0,0.05000000000001137,1,6722.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 14:26:00,128.45,128.45,128.4,128.4,267.0,0.05000000000001137,1,-10973.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:27:00,128.4,128.45,128.4,128.45,4479.0,0.0,0,4212.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 14:28:00,128.45,128.55,128.45,128.55,16837.0,0.15000000000000568,1,12358.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 14:29:00,128.55,128.65,128.55,128.65,4435.0,0.20000000000001705,1,-12402.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:30:00,128.65,128.65,128.6,128.6,3149.0,0.04999999999998295,1,-1286.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:31:00,128.6,128.65,128.55,128.55,6112.0,-0.09999999999999433,0,2963.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 14:32:00,128.55,128.55,128.55,128.55,2718.0,-0.04999999999998295,0,-3394.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:33:00,128.55,128.6,128.55,128.6,570.0,0.04999999999998295,1,-2148.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:34:00,128.6,128.6,128.6,128.6,15.0,0.04999999999998295,1,-555.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:35:00,128.6,128.65,128.6,128.6,5422.0,0.0,0,5407.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 14:36:00,128.55,128.6,128.55,128.6,1199.0,0.0,0,-4223.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:37:00,128.5,128.5,128.45,128.5,4706.0,-0.05000000000001137,0,3507.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 14:38:00,128.45,128.5,128.45,128.5,2199.0,0.0,0,-2507.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:39:00,128.5,128.5,128.45,128.5,4413.0,0.05000000000001137,1,2214.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 14:40:00,128.55,128.55,128.5,128.5,500.0,0.0,0,-3913.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:41:00,128.55,128.6,128.55,128.55,7605.0,0.0,0,7105.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 14:42:00,128.55,128.65,128.55,128.65,7438.0,0.09999999999999433,1,-167.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:43:00,128.6,128.65,128.6,128.65,731.0,0.09999999999999433,1,-6707.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:44:00,128.6,128.65,128.5,128.5,334510.0,-0.09999999999999433,0,333779.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 14:45:00,128.5,128.5,128.5,128.5,770.0,-0.09999999999999433,0,-333740.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:46:00,128.5,128.5,128.45,128.45,7272.0,-0.05000000000001137,0,6502.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 14:48:00,128.5,128.55,128.45,128.45,4292.0,-0.05000000000001137,0,-2980.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:49:00,128.4,128.45,128.4,128.4,7009.0,-0.09999999999999433,0,2717.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 14:50:00,128.4,128.4,128.3,128.3,6370.0,-0.09999999999999433,0,-639.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:51:00,128.3,128.3,128.3,128.3,363.0,-0.09999999999999433,0,-6007.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:52:00,128.35,128.35,128.3,128.3,2399.0,0.0,0,2036.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 14:54:00,128.45,128.5,128.45,128.5,4975.0,0.15000000000000568,1,2576.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 14:55:00,128.55,128.55,128.55,128.55,70.0,0.10000000000002274,1,-4905.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:56:00,128.6,128.6,128.55,128.55,2012.0,0.0,0,1942.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 14:57:00,128.6,128.65,128.6,128.6,3738.0,0.0,0,1726.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 14:58:00,128.6,128.6,128.6,128.6,4437.0,0.0,0,699.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 14:59:00,128.6,128.7,128.6,128.7,8540.0,0.09999999999999433,1,4103.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 15:00:00,128.75,128.75,128.7,128.75,5174.0,0.15000000000000568,1,-3366.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:01:00,128.75,128.75,128.7,128.7,6334.0,-0.05000000000001137,0,1160.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 15:02:00,128.7,128.7,128.55,128.55,5976.0,-0.19999999999998866,0,-358.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:03:00,128.6,128.6,128.6,128.6,3256.0,-0.09999999999999433,0,-2720.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:04:00,128.6,128.6,128.55,128.55,1381.0,-0.04999999999998295,0,-1875.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:05:00,128.6,128.6,128.55,128.55,1100.0,-0.04999999999998295,0,-281.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:06:00,128.55,128.6,128.55,128.55,2424.0,-0.04999999999998295,0,1324.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 15:07:00,128.55,128.55,128.55,128.55,1400.0,0.0,0,-1024.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:08:00,128.55,128.6,128.55,128.6,10576.0,0.04999999999998295,1,9176.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 15:10:00,128.6,128.6,128.55,128.55,485.0,0.0,0,-10091.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:11:00,128.55,128.55,128.55,128.55,3020.0,-0.04999999999998295,0,2535.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 15:12:00,128.6,128.6,128.6,128.6,4600.0,0.04999999999998295,1,1580.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 15:13:00,128.55,128.6,128.55,128.6,415.0,0.0,0,-4185.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:14:00,128.6,128.6,128.6,128.6,3119.0,0.04999999999998295,1,2704.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 15:15:00,128.65,128.65,128.6,128.65,1466.0,0.05000000000001137,1,-1653.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:16:00,128.6,128.65,128.55,128.6,4080.0,-0.05000000000001137,0,2614.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 15:17:00,128.6,128.6,128.6,128.6,946.0,0.0,0,-3134.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:18:00,128.6,128.6,128.55,128.6,1059.0,0.0,0,113.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 15:19:00,128.65,128.65,128.65,128.65,2290.0,0.05000000000001137,1,1231.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 15:20:00,128.7,128.75,128.65,128.75,10540.0,0.09999999999999433,1,8250.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 15:21:00,128.75,128.8,128.75,128.8,316.0,0.10000000000002274,1,-10224.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:22:00,128.75,128.8,128.75,128.8,208.0,0.05000000000001137,1,-108.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:23:00,128.75,128.8,128.75,128.8,5249.0,0.05000000000001137,1,5041.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 15:24:00,128.75,128.75,128.75,128.75,207.0,0.0,0,-5042.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:25:00,128.75,128.75,128.65,128.65,3086.0,-0.09999999999999433,0,2879.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 15:26:00,128.65,128.65,128.65,128.65,3405.0,-0.09999999999999433,0,319.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 15:27:00,128.7,128.7,128.7,128.7,2292.0,0.04999999999998295,1,-1113.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:28:00,128.7,128.75,128.7,128.75,5754.0,0.05000000000001137,1,3462.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 15:29:00,128.8,128.9,128.8,128.9,13287.0,0.20000000000001705,1,7533.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 15:30:00,128.9,128.9,128.9,128.9,8785.0,0.09999999999999433,1,-4502.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:31:00,128.9,128.95,128.9,128.95,27804.0,0.04999999999998295,1,19019.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 15:32:00,128.9,128.9,128.9,128.9,48936.0,0.0,0,21132.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 15:33:00,128.9,128.9,128.9,128.9,9993.0,0.0,0,-38943.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:34:00,128.9,128.9,128.9,128.9,12276.0,0.0,0,2283.0,1,,,,,,,,,,,,,,,,,,,
