Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-03 15:29:00,157.25,157.3,157.25,157.3,322.0,0.05000000000001137,1,-968.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:30:00,157.25,157.25,157.15,157.15,12385.0,-0.09999999999999433,0,12063.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:31:00,157.15,157.35,157.15,157.35,8187.0,0.09999999999999433,1,-4198.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:32:00,157.45,157.5,157.4,157.45,36827.0,0.2999999999999829,1,28640.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:33:00,157.45,157.45,157.4,157.45,5201.0,0.0,0,-31626.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:34:00,157.45,157.5,157.45,157.5,8019.0,0.05000000000001137,1,2818.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:35:00,157.55,157.55,157.55,157.55,4073.0,0.10000000000002274,1,-3946.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:36:00,157.55,157.55,157.45,157.5,3676.0,-0.05000000000001137,0,-397.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:37:00,157.5,157.5,157.35,157.35,12345.0,-0.20000000000001705,0,8669.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:38:00,157.3,157.3,157.3,157.3,1553.0,-0.19999999999998866,0,-10792.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:39:00,157.3,157.3,157.3,157.3,4198.0,0.0,0,2645.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:40:00,157.35,157.35,157.3,157.3,2788.0,0.0,0,-1410.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:41:00,157.35,157.35,157.25,157.25,2149.0,-0.09999999999999433,0,-639.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:42:00,157.25,157.25,157.25,157.25,1832.0,-0.09999999999999433,0,-317.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:43:00,157.25,157.25,157.25,157.25,1332.0,0.0,0,-500.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:44:00,157.3,157.45,157.3,157.4,5935.0,0.15000000000000568,1,4603.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:45:00,157.4,157.4,157.4,157.4,3666.0,0.09999999999999433,1,-2269.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:46:00,157.4,157.45,157.4,157.45,4205.0,0.04999999999998295,1,539.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:47:00,157.45,157.45,157.45,157.45,1804.0,0.04999999999998295,1,-2401.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:48:00,157.45,157.5,157.45,157.5,4451.0,0.05000000000001137,1,2647.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:49:00,157.5,157.5,157.45,157.5,1305.0,0.05000000000001137,1,-3146.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:50:00,157.5,157.5,157.45,157.45,34488.0,-0.05000000000001137,0,33183.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:51:00,157.45,157.45,157.4,157.45,4859.0,-0.05000000000001137,0,-29629.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:52:00,157.4,157.5,157.4,157.4,9362.0,-0.04999999999998295,0,4503.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:53:00,157.45,157.45,157.35,157.45,21812.0,0.04999999999998295,1,12450.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:54:00,157.45,157.45,157.4,157.4,2247.0,-0.04999999999998295,0,-19565.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:55:00,157.35,157.4,157.35,157.35,905.0,-0.09999999999999433,0,-1342.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:56:00,157.3,157.4,157.3,157.4,21664.0,0.05000000000001137,1,20759.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:57:00,157.4,157.45,157.35,157.45,5466.0,0.14999999999997726,1,-16198.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:58:00,157.45,157.5,157.45,157.5,15913.0,0.09999999999999433,1,10447.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:59:00,157.5,157.5,157.5,157.5,1524.0,0.05000000000001137,1,-14389.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:00:00,157.5,157.5,157.5,157.5,2534.0,0.0,0,1010.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:01:00,157.45,157.5,157.2,157.3,64762.0,-0.19999999999998866,0,62228.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:02:00,157.4,157.5,157.4,157.5,3308.0,0.05000000000001137,1,-61454.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:03:00,157.3,157.3,157.1,157.1,9855.0,-0.30000000000001137,0,6547.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:04:00,157.15,157.15,156.95,156.95,10497.0,-0.35000000000002274,0,642.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:05:00,157.0,157.05,156.95,157.0,3863.0,-0.15000000000000568,0,-6634.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:06:00,157.0,157.0,156.95,157.0,8112.0,0.0,0,4249.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:07:00,157.05,157.1,157.05,157.05,7791.0,0.05000000000001137,1,-321.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:08:00,157.05,157.1,157.0,157.05,228.0,0.0,0,-7563.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:09:00,157.05,157.05,157.05,157.05,4309.0,0.0,0,4081.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:10:00,157.1,157.2,157.1,157.2,3631.0,0.14999999999997726,1,-678.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:11:00,157.2,157.2,157.2,157.2,8502.0,0.09999999999999433,1,4871.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:12:00,157.15,157.15,157.1,157.1,4986.0,-0.09999999999999433,0,-3516.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:13:00,157.15,157.15,157.1,157.15,1489.0,0.0,0,-3497.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:14:00,157.15,157.15,157.1,157.1,2192.0,-0.05000000000001137,0,703.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:15:00,157.1,157.15,157.1,157.15,2236.0,0.0,0,44.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:16:00,157.1,157.15,157.1,157.15,2246.0,0.05000000000001137,1,10.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:17:00,157.15,157.2,157.15,157.2,1313.0,0.09999999999999433,1,-933.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:18:00,157.15,157.15,157.1,157.15,5968.0,0.0,0,4655.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:19:00,157.15,157.15,157.1,157.1,1459.0,-0.05000000000001137,0,-4509.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:20:00,157.05,157.05,156.9,156.9,4161.0,-0.25,0,2702.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:21:00,156.9,156.9,156.75,156.75,8806.0,-0.30000000000001137,0,4645.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:22:00,156.7,156.75,156.65,156.7,8646.0,-0.20000000000001705,0,-160.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:23:00,156.65,156.65,156.65,156.65,756.0,-0.04999999999998295,0,-7890.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:24:00,156.65,156.7,156.65,156.7,4196.0,0.04999999999998295,1,3440.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:25:00,156.7,156.7,156.65,156.7,5554.0,0.04999999999998295,1,1358.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:26:00,156.7,156.7,156.7,156.7,1051.0,0.0,0,-4503.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:27:00,156.65,156.7,156.65,156.7,3438.0,0.0,0,2387.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:28:00,156.75,156.8,156.75,156.8,3774.0,0.15000000000000568,1,336.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:29:00,156.75,156.75,156.75,156.75,501.0,0.0,0,-3273.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:30:00,156.75,156.75,156.7,156.75,3104.0,0.0,0,2603.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:31:00,156.75,156.75,156.75,156.75,2706.0,0.0,0,-398.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:32:00,156.7,156.7,156.65,156.65,8054.0,-0.09999999999999433,0,5348.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:33:00,156.7,156.8,156.7,156.75,20292.0,0.05000000000001137,1,12238.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:34:00,156.75,156.85,156.75,156.85,8968.0,0.15000000000000568,1,-11324.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:35:00,156.85,156.85,156.85,156.85,1748.0,0.09999999999999433,1,-7220.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:36:00,156.8,156.8,156.8,156.8,7214.0,-0.04999999999998295,0,5466.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:37:00,156.85,156.9,156.85,156.85,1971.0,0.04999999999998295,1,-5243.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:38:00,156.8,156.8,156.75,156.75,5840.0,-0.09999999999999433,0,3869.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:40:00,156.8,156.85,156.8,156.8,7599.0,0.0,0,1759.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:41:00,156.8,156.8,156.8,156.8,5494.0,0.0,0,-2105.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:42:00,156.8,156.85,156.8,156.85,2217.0,0.04999999999998295,1,-3277.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:43:00,156.85,156.95,156.85,156.9,32720.0,0.09999999999999433,1,30503.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:44:00,156.95,156.95,156.9,156.95,5890.0,0.09999999999999433,1,-26830.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:45:00,156.9,156.95,156.9,156.95,2423.0,0.0,0,-3467.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:46:00,157.0,157.0,156.95,157.0,7278.0,0.09999999999999433,1,4855.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:47:00,156.95,157.0,156.95,157.0,1902.0,0.0,0,-5376.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:48:00,156.9,156.95,156.9,156.95,3326.0,0.0,0,1424.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:50:00,157.0,157.0,156.9,156.9,13030.0,0.0,0,9704.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:51:00,156.95,156.95,156.9,156.9,701.0,-0.09999999999999433,0,-12329.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:52:00,156.85,156.9,156.85,156.85,7188.0,-0.09999999999999433,0,6487.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:53:00,156.9,156.9,156.85,156.9,7121.0,0.05000000000001137,1,-67.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:54:00,156.9,156.9,156.9,156.9,3859.0,0.0,0,-3262.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:55:00,156.95,156.95,156.9,156.95,5937.0,0.04999999999998295,1,2078.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:56:00,156.95,157.0,156.95,156.95,1718.0,0.0,0,-4219.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:57:00,157.0,157.0,157.0,157.0,5210.0,0.05000000000001137,1,3492.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:58:00,157.0,157.05,157.0,157.05,6918.0,0.05000000000001137,1,1708.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:59:00,157.05,157.1,157.05,157.1,2548.0,0.09999999999999433,1,-4370.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:00:00,157.1,157.15,157.1,157.1,3719.0,0.04999999999998295,1,1171.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:01:00,157.05,157.1,156.9,156.9,20957.0,-0.19999999999998866,0,17238.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:02:00,156.85,156.95,156.85,156.95,2699.0,-0.10000000000002274,0,-18258.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:03:00,156.95,156.95,156.95,156.95,2289.0,0.09999999999999433,1,-410.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:04:00,156.95,156.95,156.95,156.95,9666.0,0.0,0,7377.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:05:00,156.95,157.0,156.95,156.95,3358.0,0.0,0,-6308.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:06:00,156.95,156.95,156.95,156.95,3112.0,0.0,0,-246.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:07:00,156.95,157.0,156.95,157.0,3123.0,0.05000000000001137,1,11.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:08:00,157.0,157.0,156.9,156.95,32080.0,0.0,0,28957.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:09:00,157.0,157.0,156.95,157.0,24604.0,0.0,0,-7476.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:10:00,157.0,157.0,156.95,156.95,14284.0,-0.05000000000001137,0,-10320.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:11:00,156.9,156.95,156.9,156.95,10320.0,-0.05000000000001137,0,-3964.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:12:00,156.9,156.9,156.85,156.9,14346.0,0.0,0,4026.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:13:00,156.9,156.95,156.85,156.95,7889.0,0.04999999999998295,1,-6457.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:15:00,157.0,157.0,157.0,157.0,11411.0,0.09999999999999433,1,3522.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:16:00,157.0,157.0,157.0,157.0,15379.0,0.0,0,3968.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:17:00,157.05,157.1,157.0,157.1,5005.0,0.09999999999999433,1,-10374.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:18:00,157.1,157.1,157.0,157.0,8544.0,-0.05000000000001137,0,3539.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:19:00,157.0,157.0,156.95,156.95,6716.0,-0.15000000000000568,0,-1828.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:20:00,156.95,157.0,156.95,157.0,34766.0,0.0,0,28050.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:21:00,157.0,157.0,157.0,157.0,4753.0,0.05000000000001137,1,-30013.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:22:00,156.95,157.1,156.95,157.1,13421.0,0.09999999999999433,1,8668.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:23:00,157.1,157.1,157.05,157.05,13130.0,0.10000000000002274,1,-291.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:24:00,157.1,157.15,157.05,157.15,7587.0,0.05000000000001137,1,-5543.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:25:00,157.2,157.2,157.1,157.15,2853.0,0.05000000000001137,1,-4734.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 17:30:00,157.2,157.2,157.2,157.2,1150019.0,0.0,0,1147166.0,1,,,,,,,,,,,,,,,,,,,,,
