Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-14 11:50:00,135.7,135.75,135.6,135.75,8656.0,0.0,0,5304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:51:00,135.7,135.75,135.7,135.75,1066.0,0.05000000000001137,1,-7590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:52:00,135.7,135.7,135.6,135.65,17133.0,-0.04999999999998295,0,16067.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:53:00,135.6,135.65,135.6,135.65,2062.0,-0.04999999999998295,0,-15071.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:54:00,135.7,135.75,135.7,135.7,7116.0,0.09999999999999433,1,5054.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:55:00,135.65,135.65,135.6,135.6,2551.0,-0.09999999999999433,0,-4565.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:56:00,135.6,135.6,135.6,135.6,2350.0,-0.05000000000001137,0,-201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:57:00,135.65,135.8,135.65,135.75,4775.0,0.15000000000000568,1,2425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:58:00,135.8,135.85,135.8,135.8,3086.0,0.15000000000000568,1,-1689.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:59:00,135.8,135.8,135.75,135.75,1258.0,-0.05000000000001137,0,-1828.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:01:00,135.75,135.8,135.75,135.8,7733.0,0.0,0,6475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:02:00,135.8,135.85,135.75,135.75,5881.0,0.0,0,-1852.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:03:00,135.7,135.75,135.7,135.75,2834.0,-0.05000000000001137,0,-3047.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:05:00,135.8,135.9,135.8,135.9,594.0,0.20000000000001705,1,-2240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:06:00,135.95,136.05,135.95,136.0,2011.0,0.19999999999998866,1,1417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:07:00,136.1,136.1,136.05,136.05,155.0,0.10000000000002274,1,-1856.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:08:00,136.0,136.1,136.0,136.1,3797.0,0.0,0,3642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:09:00,136.1,136.1,136.05,136.05,3742.0,0.05000000000001137,1,-55.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:10:00,135.95,135.95,135.95,135.95,1596.0,-0.15000000000000568,0,-2146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:11:00,135.9,135.9,135.8,135.8,4998.0,-0.14999999999997726,0,3402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:12:00,135.75,135.8,135.75,135.8,1199.0,-0.09999999999999433,0,-3799.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:13:00,135.85,135.85,135.8,135.8,2291.0,0.05000000000001137,1,1092.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:14:00,135.8,135.8,135.7,135.7,1426.0,-0.15000000000000568,0,-865.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:15:00,135.75,135.75,135.75,135.75,2045.0,-0.05000000000001137,0,619.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:16:00,135.75,135.8,135.75,135.75,3086.0,0.0,0,1041.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:17:00,135.8,135.8,135.8,135.8,3766.0,0.05000000000001137,1,680.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:18:00,135.8,135.8,135.75,135.75,496.0,-0.05000000000001137,0,-3270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:19:00,135.85,135.85,135.85,135.85,1217.0,0.04999999999998295,1,721.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:20:00,135.8,135.8,135.8,135.8,2184.0,-0.04999999999998295,0,967.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:21:00,135.85,135.85,135.85,135.85,2205.0,0.04999999999998295,1,21.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:22:00,135.85,135.85,135.85,135.85,680.0,0.0,0,-1525.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:23:00,135.85,135.85,135.85,135.85,229.0,0.0,0,-451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:24:00,135.85,135.95,135.85,135.9,3962.0,0.05000000000001137,1,3733.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:25:00,135.85,135.85,135.85,135.85,568.0,0.0,0,-3394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:26:00,135.9,135.9,135.9,135.9,95.0,0.05000000000001137,1,-473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:27:00,136.0,136.0,136.0,136.0,590.0,0.09999999999999433,1,495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:28:00,136.05,136.05,136.05,136.05,484.0,0.05000000000001137,1,-106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:29:00,136.05,136.05,136.0,136.0,1445.0,-0.05000000000001137,0,961.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:30:00,136.0,136.0,135.9,135.95,7520.0,-0.10000000000002274,0,6075.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:31:00,135.95,136.0,135.9,135.9,441.0,-0.09999999999999433,0,-7079.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:32:00,135.95,135.95,135.9,135.9,2095.0,-0.04999999999998295,0,1654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:33:00,135.85,135.85,135.7,135.7,6933.0,-0.25,0,4838.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:34:00,135.7,135.85,135.7,135.85,4766.0,0.0,0,-2167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:35:00,135.85,135.85,135.85,135.85,912.0,0.15000000000000568,1,-3854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:36:00,135.85,135.9,135.85,135.9,2826.0,0.05000000000001137,1,1914.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:37:00,135.95,136.0,135.95,135.95,5856.0,0.09999999999999433,1,3030.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:38:00,135.95,135.95,135.8,135.8,13102.0,-0.14999999999997726,0,7246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:39:00,135.85,136.0,135.85,135.95,2536.0,0.0,0,-10566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:40:00,136.0,136.0,136.0,136.0,2537.0,0.15000000000000568,1,1.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:41:00,136.05,136.1,136.0,136.0,4876.0,0.0,0,2339.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:42:00,136.0,136.05,136.0,136.0,3957.0,-0.05000000000001137,0,-919.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:43:00,136.0,136.05,135.95,136.0,6760.0,0.0,0,2803.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:44:00,136.0,136.05,135.95,135.95,8578.0,-0.05000000000001137,0,1818.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:45:00,135.9,136.0,135.9,135.95,2517.0,-0.05000000000001137,0,-6061.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:46:00,136.0,136.0,136.0,136.0,143.0,0.09999999999999433,1,-2374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:47:00,136.05,136.05,136.0,136.0,2217.0,0.0,0,2074.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:49:00,136.0,136.0,136.0,136.0,2486.0,-0.05000000000001137,0,269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:50:00,135.95,136.0,135.95,136.0,1176.0,0.0,0,-1310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:51:00,136.0,136.15,136.0,136.15,8573.0,0.20000000000001705,1,7397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:52:00,136.1,136.1,136.1,136.1,930.0,0.09999999999999433,1,-7643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:53:00,136.15,136.2,136.15,136.2,3506.0,0.09999999999999433,1,2576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:54:00,136.25,136.25,136.25,136.25,684.0,0.09999999999999433,1,-2822.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:55:00,136.3,136.4,136.3,136.35,4126.0,0.09999999999999433,1,3442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:56:00,136.3,136.4,136.3,136.35,7546.0,0.04999999999998295,1,3420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:57:00,136.35,136.35,136.3,136.35,1571.0,0.04999999999998295,1,-5975.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:58:00,136.35,136.35,136.3,136.3,1573.0,-0.04999999999998295,0,2.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:59:00,136.25,136.25,136.25,136.25,1503.0,-0.09999999999999433,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:00:00,136.3,136.35,136.25,136.35,1067.0,0.09999999999999433,1,-436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:01:00,136.35,136.35,136.35,136.35,2469.0,0.04999999999998295,1,1402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:02:00,136.35,136.4,136.35,136.4,608.0,0.05000000000001137,1,-1861.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:03:00,136.3,136.35,136.3,136.35,1046.0,0.0,0,438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:04:00,136.3,136.35,136.3,136.35,1066.0,0.04999999999998295,1,20.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:05:00,136.3,136.4,136.3,136.35,8613.0,0.04999999999998295,1,7547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:06:00,136.35,136.35,136.25,136.25,5094.0,-0.05000000000001137,0,-3519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:07:00,136.3,136.3,136.3,136.3,500.0,-0.04999999999998295,0,-4594.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:08:00,136.25,136.25,136.25,136.25,2187.0,-0.05000000000001137,0,1687.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:09:00,136.3,136.3,136.25,136.25,277.0,0.0,0,-1910.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:10:00,136.25,136.25,136.25,136.25,176.0,-0.05000000000001137,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:11:00,136.25,136.25,136.2,136.2,13087.0,-0.05000000000001137,0,12911.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:12:00,136.2,136.2,136.2,136.2,2054.0,-0.05000000000001137,0,-11033.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:13:00,136.15,136.3,136.15,136.3,8078.0,0.10000000000002274,1,6024.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:14:00,136.25,136.35,136.25,136.35,3135.0,0.19999999999998866,1,-4943.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:15:00,136.4,136.4,136.4,136.4,100.0,0.15000000000000568,1,-3035.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:16:00,136.3,136.3,136.25,136.25,1023.0,-0.15000000000000568,0,923.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:17:00,136.35,136.35,136.35,136.35,5.0,0.04999999999998295,1,-1018.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:19:00,136.3,136.4,136.3,136.4,6271.0,0.05000000000001137,1,6266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:20:00,136.4,136.5,136.4,136.5,10776.0,0.19999999999998866,1,4505.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:21:00,136.5,136.5,136.5,136.5,552.0,0.09999999999999433,1,-10224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:22:00,136.55,136.55,136.55,136.55,1450.0,0.05000000000001137,1,898.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:23:00,136.55,136.55,136.45,136.45,4248.0,-0.10000000000002274,0,2798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:24:00,136.45,136.45,136.45,136.45,20.0,-0.10000000000002274,0,-4228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:25:00,136.45,136.6,136.45,136.6,9285.0,0.15000000000000568,1,9265.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:26:00,136.6,136.6,136.6,136.6,119.0,0.15000000000000568,1,-9166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:27:00,136.65,136.65,136.65,136.65,100.0,0.05000000000001137,1,-19.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:28:00,136.65,136.65,136.65,136.65,407.0,0.0,0,307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:29:00,136.65,136.8,136.65,136.8,17498.0,0.15000000000000568,1,17091.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:30:00,136.75,136.85,136.75,136.85,5908.0,0.19999999999998866,1,-11590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:31:00,136.8,136.85,136.8,136.85,479.0,0.09999999999999433,1,-5429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:32:00,136.85,136.85,136.8,136.8,2014.0,0.0,0,1535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:33:00,136.75,136.75,136.75,136.75,1000.0,-0.09999999999999433,0,-1014.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:34:00,136.75,136.85,136.75,136.85,2745.0,0.09999999999999433,1,1745.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:35:00,136.85,136.85,136.8,136.8,2339.0,0.05000000000001137,1,-406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:36:00,136.8,136.85,136.8,136.85,5813.0,0.0,0,3474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:37:00,136.9,137.0,136.9,137.0,39187.0,0.19999999999998866,1,33374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:39:00,137.05,137.05,137.0,137.0,5880.0,0.09999999999999433,1,-33307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:40:00,137.0,137.1,137.0,137.05,6276.0,0.0,0,396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:41:00,137.05,137.1,137.05,137.05,22487.0,0.05000000000001137,1,16211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:42:00,137.15,137.15,137.15,137.15,258.0,0.09999999999999433,1,-22229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:43:00,137.15,137.2,137.1,137.15,5848.0,0.0,0,5590.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:44:00,137.2,137.2,137.15,137.15,3221.0,0.0,0,-2627.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:45:00,137.2,137.2,137.1,137.1,2928.0,-0.09999999999999433,0,-293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:46:00,137.15,137.15,137.1,137.1,4700.0,-0.09999999999999433,0,1772.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:47:00,137.1,137.15,137.1,137.15,10893.0,0.0,0,6193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:48:00,137.1,137.15,137.1,137.15,15012.0,0.05000000000001137,1,4119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:49:00,137.2,137.2,137.15,137.15,3506.0,0.05000000000001137,1,-11506.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:50:00,137.2,137.2,137.2,137.2,12.0,0.0,0,-3494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:51:00,137.2,137.25,137.2,137.25,210.0,0.05000000000001137,1,198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:52:00,137.25,137.25,137.15,137.25,419.0,0.05000000000001137,1,209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:53:00,137.25,137.25,137.25,137.25,4014.0,0.0,0,3595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:54:00,137.25,137.25,137.25,137.25,533.0,0.0,0,-3481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:55:00,137.3,137.3,137.25,137.25,3116.0,0.0,0,2583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:56:00,137.3,137.4,137.3,137.4,6711.0,0.09999999999999433,1,3595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:57:00,137.4,137.4,137.3,137.3,2235.0,0.0,0,-4476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:58:00,137.25,137.25,137.25,137.25,632.0,-0.15000000000000568,0,-1603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:59:00,137.3,137.3,137.3,137.3,4.0,0.05000000000001137,1,-628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:01:00,137.3,137.3,137.2,137.25,41210.0,-0.05000000000001137,0,41206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:02:00,137.3,137.3,137.2,137.25,21373.0,-0.05000000000001137,0,-19837.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:03:00,137.25,137.45,137.25,137.3,7042.0,0.0,0,-14331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:04:00,137.25,137.3,137.1,137.1,14102.0,-0.15000000000000568,0,7060.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:05:00,137.05,137.05,137.05,137.05,91.0,-0.19999999999998866,0,-14011.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:06:00,137.05,137.05,137.05,137.05,543.0,0.0,0,452.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:07:00,137.15,137.15,137.15,137.15,15.0,0.09999999999999433,1,-528.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:08:00,137.0,137.0,137.0,137.0,152.0,-0.15000000000000568,0,137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:09:00,137.0,137.05,137.0,137.05,21565.0,0.05000000000001137,1,21413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:10:00,137.0,137.0,137.0,137.0,3214.0,0.0,0,-18351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:11:00,137.0,137.0,137.0,137.0,2460.0,0.0,0,-754.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:12:00,136.95,136.95,136.95,136.95,3268.0,-0.05000000000001137,0,808.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:13:00,137.0,137.05,137.0,137.0,7815.0,0.05000000000001137,1,4547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:14:00,137.1,137.25,137.1,137.15,11361.0,0.15000000000000568,1,3546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:15:00,137.15,137.15,137.05,137.1,6443.0,0.0,0,-4918.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:16:00,137.15,137.15,137.15,137.15,5797.0,0.0,0,-646.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:17:00,137.2,137.2,137.15,137.2,1134.0,0.04999999999998295,1,-4663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:18:00,137.15,137.15,137.1,137.15,3413.0,-0.04999999999998295,0,2279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:19:00,137.15,137.15,137.15,137.15,1673.0,0.0,0,-1740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:20:00,137.15,137.25,137.15,137.25,1741.0,0.09999999999999433,1,68.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:21:00,137.3,137.3,137.3,137.3,102.0,0.15000000000000568,1,-1639.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:22:00,137.25,137.25,137.25,137.25,207.0,-0.05000000000001137,0,105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:23:00,137.35,137.35,137.35,137.35,3142.0,0.09999999999999433,1,2935.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:24:00,137.35,137.35,137.3,137.3,10200.0,-0.04999999999998295,0,7058.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:25:00,137.25,137.35,137.25,137.35,710.0,0.0,0,-9490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:27:00,137.3,137.4,137.3,137.4,2658.0,0.15000000000000568,1,1948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:28:00,137.4,137.4,137.3,137.3,1096.0,0.0,0,-1562.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:29:00,137.25,137.4,137.25,137.3,3553.0,-0.09999999999999433,0,2457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:30:00,137.3,137.35,137.3,137.35,4437.0,0.09999999999999433,1,884.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:31:00,137.25,137.25,137.25,137.25,1546.0,-0.05000000000001137,0,-2891.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:32:00,137.25,137.25,137.25,137.25,1588.0,0.0,0,42.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:33:00,137.2,137.2,137.1,137.1,4060.0,-0.15000000000000568,0,2472.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:34:00,137.1,137.1,137.1,137.1,1350.0,-0.09999999999999433,0,-2710.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:35:00,137.15,137.2,137.1,137.2,3063.0,0.09999999999999433,1,1713.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:37:00,137.25,137.25,137.25,137.25,3102.0,0.09999999999999433,1,39.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:38:00,137.25,137.25,137.25,137.25,960.0,0.0,0,-2142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:39:00,137.3,137.35,137.25,137.35,3616.0,0.09999999999999433,1,2656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:40:00,137.3,137.35,137.3,137.3,6565.0,0.0,0,2949.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:41:00,137.4,137.4,137.35,137.35,2793.0,0.04999999999998295,1,-3772.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:42:00,137.35,137.4,137.35,137.4,6756.0,0.0,0,3963.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:43:00,137.35,137.4,137.3,137.3,5881.0,-0.04999999999998295,0,-875.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:45:00,137.4,137.4,137.35,137.4,5000.0,0.05000000000001137,1,-881.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:46:00,137.35,137.35,137.35,137.35,5602.0,-0.05000000000001137,0,602.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:48:00,137.35,137.35,137.35,137.35,1479.0,0.0,0,-4123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:49:00,137.35,137.4,137.35,137.4,182.0,0.05000000000001137,1,-1297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:50:00,137.3,137.3,137.3,137.3,8.0,-0.04999999999998295,0,-174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
