Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-08 12:06:00,126.05,126.05,126.05,126.05,3225.0,0.0,0,-2524.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:07:00,126.0,126.15,126.0,126.15,12736.0,0.10000000000000853,1,9511.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:08:00,126.15,126.15,126.05,126.1,3284.0,0.09999999999999433,1,-9452.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:09:00,126.05,126.1,126.05,126.05,3231.0,-0.10000000000000853,0,-53.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:10:00,126.1,126.1,126.0,126.0,4107.0,-0.049999999999997165,0,876.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:11:00,126.1,126.1,125.95,126.0,30199.0,-0.09999999999999433,0,26092.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:12:00,126.0,126.05,126.0,126.05,10216.0,-0.049999999999997165,0,-19983.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:13:00,126.0,126.05,126.0,126.0,3628.0,0.0,0,-6588.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:14:00,126.05,126.05,126.05,126.05,4782.0,0.049999999999997165,1,1154.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:15:00,126.1,126.15,126.1,126.15,6285.0,0.10000000000000853,1,1503.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:16:00,126.15,126.2,126.15,126.2,2440.0,0.10000000000000853,1,-3845.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:17:00,126.2,126.2,126.15,126.15,13624.0,0.0,0,11184.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:18:00,126.25,126.25,126.2,126.2,12513.0,0.0,0,-1111.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:19:00,126.2,126.2,126.15,126.15,10134.0,-0.09999999999999433,0,-2379.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:20:00,126.1,126.15,126.0,126.0,14385.0,-0.20000000000000284,0,4251.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:21:00,125.95,126.05,125.95,126.05,13582.0,-0.049999999999997165,0,-803.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:22:00,126.0,126.05,126.0,126.05,12217.0,0.09999999999999433,1,-1365.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:23:00,126.05,126.05,125.95,125.95,16135.0,-0.049999999999997165,0,3918.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:24:00,126.0,126.0,125.75,125.75,29085.0,-0.2999999999999972,0,12950.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:25:00,125.85,125.85,125.8,125.85,4947.0,-0.15000000000000568,0,-24138.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:27:00,125.85,125.85,125.75,125.85,555.0,0.0,0,-4392.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:28:00,125.85,125.85,125.75,125.8,764.0,-0.049999999999997165,0,209.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:29:00,125.8,125.8,125.8,125.8,2612.0,-0.049999999999997165,0,1848.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:30:00,125.8,125.95,125.8,125.95,17215.0,0.15000000000000568,1,14603.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:31:00,125.95,126.0,125.95,126.0,12778.0,0.20000000000000284,1,-4437.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:32:00,126.0,126.05,125.95,126.05,24239.0,0.09999999999999433,1,11461.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:33:00,126.1,126.1,126.05,126.05,1672.0,0.049999999999997165,1,-22567.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:34:00,126.05,126.05,125.95,125.95,8014.0,-0.14999999999999147,0,6342.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:35:00,126.05,126.05,126.05,126.05,1352.0,0.0,0,-6662.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:36:00,126.05,126.05,125.95,126.05,6128.0,0.0,0,4776.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:37:00,126.05,126.05,126.05,126.05,2280.0,0.0,0,-3848.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:38:00,126.1,126.1,126.0,126.05,37937.0,0.0,0,35657.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:39:00,126.15,126.15,126.05,126.05,5324.0,-0.049999999999997165,0,-32613.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:40:00,126.15,126.15,126.15,126.15,4735.0,0.0,0,-589.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:41:00,126.15,126.15,126.0,126.0,3306.0,-0.15000000000000568,0,-1429.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:42:00,126.1,126.1,126.0,126.0,640.0,-0.15000000000000568,0,-2666.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:43:00,126.1,126.1,126.0,126.05,26027.0,-0.049999999999997165,0,25387.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:44:00,126.1,126.1,126.0,126.05,16696.0,-0.049999999999997165,0,-9331.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:45:00,126.05,126.15,126.0,126.1,19523.0,0.0,0,2827.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:46:00,126.1,126.1,126.1,126.1,2393.0,0.049999999999997165,1,-17130.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:47:00,126.1,126.1,126.0,126.0,76780.0,-0.09999999999999433,0,74387.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:48:00,126.05,126.1,126.0,126.1,23837.0,0.0,0,-52943.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:49:00,126.05,126.1,126.05,126.05,1594.0,0.0,0,-22243.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:50:00,126.1,126.1,126.0,126.0,2493.0,-0.049999999999997165,0,899.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:52:00,126.05,126.05,125.95,126.0,9711.0,-0.09999999999999433,0,7218.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:53:00,126.0,126.0,125.95,126.0,3793.0,-0.049999999999997165,0,-5918.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:55:00,126.0,126.0,125.95,126.0,13881.0,0.0,0,10088.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:56:00,126.05,126.05,126.05,126.05,1338.0,0.049999999999997165,1,-12543.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:57:00,126.0,126.0,125.95,125.95,4092.0,-0.09999999999999433,0,2754.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:58:00,125.9,126.0,125.9,126.0,3854.0,0.0,0,-238.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:59:00,125.95,126.1,125.95,126.05,13730.0,0.14999999999999147,1,9876.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:00:00,126.1,126.15,126.05,126.15,6215.0,0.20000000000000284,1,-7515.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:01:00,126.15,126.15,126.15,126.15,1578.0,0.05000000000001137,1,-4637.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:02:00,126.15,126.25,126.15,126.2,28968.0,0.049999999999997165,1,27390.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:03:00,126.3,126.3,126.3,126.3,974.0,0.14999999999999147,1,-27994.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:04:00,126.25,126.35,126.25,126.25,19104.0,-0.049999999999997165,0,18130.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:05:00,126.3,126.3,126.25,126.3,3238.0,0.049999999999997165,1,-15866.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:06:00,126.35,126.45,126.35,126.45,12685.0,0.15000000000000568,1,9447.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:07:00,126.35,126.45,126.35,126.4,1210.0,0.05000000000001137,1,-11475.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:08:00,126.45,126.45,126.4,126.4,2437.0,0.05000000000001137,1,1227.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:09:00,126.45,126.45,126.4,126.45,358.0,0.0,0,-2079.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:10:00,126.5,126.5,126.4,126.4,15150.0,-0.049999999999997165,0,14792.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:11:00,126.45,126.5,126.4,126.5,6377.0,0.0,0,-8773.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:12:00,126.5,126.5,126.5,126.5,7482.0,0.049999999999997165,1,1105.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:13:00,126.5,126.65,126.5,126.65,32767.0,0.15000000000000568,1,25285.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:14:00,126.65,126.7,126.5,126.55,25108.0,0.049999999999997165,1,-7659.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:15:00,126.6,126.7,126.6,126.6,9884.0,-0.05000000000001137,0,-15224.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:16:00,126.65,126.65,126.55,126.65,1174.0,0.05000000000001137,1,-8710.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:17:00,126.65,126.65,126.6,126.65,3489.0,0.0,0,2315.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:18:00,126.6,126.6,126.55,126.6,7877.0,-0.05000000000001137,0,4388.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:19:00,126.55,126.55,126.5,126.55,5613.0,-0.049999999999997165,0,-2264.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:20:00,126.55,126.55,126.5,126.55,5593.0,0.0,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:21:00,126.55,126.6,126.55,126.6,429.0,0.049999999999997165,1,-5164.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:22:00,126.55,126.6,126.5,126.5,8986.0,-0.049999999999997165,0,8557.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:23:00,126.45,126.5,126.45,126.45,4116.0,-0.09999999999999433,0,-4870.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:24:00,126.45,126.45,126.45,126.45,680.0,0.0,0,-3436.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:25:00,126.4,126.4,126.4,126.4,2448.0,-0.049999999999997165,0,1768.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:26:00,126.4,126.4,126.35,126.35,3814.0,-0.05000000000001137,0,1366.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:27:00,126.35,126.4,126.3,126.35,1843.0,-0.05000000000001137,0,-1971.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:28:00,126.3,126.35,126.3,126.35,1751.0,0.0,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:29:00,126.35,126.35,126.25,126.25,1728.0,-0.049999999999997165,0,-23.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:30:00,126.3,126.3,126.2,126.3,1735.0,-0.049999999999997165,0,7.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:31:00,126.3,126.3,126.2,126.2,16790.0,-0.09999999999999433,0,15055.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:32:00,126.2,126.25,126.2,126.25,2160.0,-0.049999999999997165,0,-14630.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:33:00,126.15,126.2,126.15,126.2,3968.0,0.0,0,1808.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:34:00,126.2,126.25,126.15,126.2,5899.0,0.049999999999997165,1,1931.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:35:00,126.2,126.3,126.2,126.3,16726.0,0.09999999999999433,1,10827.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:36:00,126.2,126.2,126.15,126.2,22768.0,0.0,0,6042.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:37:00,126.1,126.15,126.05,126.15,22755.0,-0.049999999999997165,0,-13.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:38:00,126.05,126.2,126.05,126.2,11748.0,0.10000000000000853,1,-11007.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:39:00,126.2,126.2,126.2,126.2,3088.0,0.15000000000000568,1,-8660.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:40:00,126.25,126.25,126.15,126.25,160.0,0.049999999999997165,1,-2928.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:41:00,126.25,126.25,126.15,126.25,4851.0,0.0,0,4691.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:42:00,126.25,126.25,126.15,126.15,5585.0,-0.09999999999999433,0,734.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:43:00,126.15,126.2,126.15,126.2,2831.0,-0.049999999999997165,0,-2754.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:44:00,126.2,126.2,126.05,126.1,6792.0,-0.05000000000001137,0,3961.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:45:00,126.1,126.1,126.05,126.05,25.0,-0.15000000000000568,0,-6767.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:46:00,126.1,126.15,126.1,126.1,4918.0,0.0,0,4893.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:47:00,126.0,126.0,125.95,126.0,15133.0,-0.09999999999999433,0,10215.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:48:00,125.95,125.95,125.9,125.9,240.0,-0.09999999999999433,0,-14893.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:49:00,125.95,125.95,125.95,125.95,2894.0,0.0,0,2654.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:50:00,125.9,126.2,125.9,126.15,51746.0,0.20000000000000284,1,48852.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:51:00,126.2,126.25,126.2,126.25,8755.0,0.3499999999999943,1,-42991.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:52:00,126.3,126.3,126.3,126.3,8777.0,0.09999999999999433,1,22.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:53:00,126.35,126.45,126.35,126.45,24298.0,0.15000000000000568,1,15521.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:54:00,126.45,126.55,126.45,126.55,18983.0,0.20000000000000284,1,-5315.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:55:00,126.6,126.65,126.55,126.55,11817.0,0.09999999999999433,1,-7166.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:56:00,126.65,126.65,126.55,126.55,2343.0,-0.049999999999997165,0,-9474.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:57:00,126.6,126.65,126.6,126.65,6472.0,0.0,0,4129.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:58:00,126.6,126.7,126.6,126.7,13422.0,0.10000000000000853,1,6950.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:59:00,126.65,126.65,126.55,126.55,4574.0,-0.049999999999997165,0,-8848.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:00:00,126.65,126.65,126.65,126.65,6.0,0.0,0,-4568.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:01:00,126.65,126.65,126.55,126.55,6083.0,-0.10000000000000853,0,6077.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:02:00,126.55,126.55,126.45,126.45,5636.0,-0.20000000000000284,0,-447.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:03:00,126.4,126.4,126.4,126.4,475.0,-0.14999999999999147,0,-5161.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:04:00,126.5,126.5,126.5,126.5,2438.0,0.09999999999999433,1,1963.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:05:00,126.5,126.65,126.45,126.65,12318.0,0.15000000000000568,1,9880.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:06:00,126.7,126.75,126.7,126.75,3603.0,0.25,1,-8715.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:07:00,126.75,126.75,126.7,126.7,6221.0,0.0,0,2618.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:08:00,126.8,126.8,126.8,126.8,5114.0,0.049999999999997165,1,-1107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:09:00,126.8,126.85,126.75,126.75,4592.0,-0.049999999999997165,0,-522.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:10:00,126.85,126.85,126.85,126.85,264.0,0.049999999999997165,1,-4328.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:11:00,126.85,126.85,126.85,126.85,5200.0,0.0,0,4936.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:12:00,126.85,126.9,126.85,126.9,376.0,0.05000000000001137,1,-4824.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:13:00,126.85,126.95,126.85,126.95,7363.0,0.10000000000000853,1,6987.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:14:00,126.95,127.2,126.95,127.2,55083.0,0.3500000000000085,1,47720.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:15:00,127.2,127.25,127.2,127.2,6765.0,0.25,1,-48318.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:16:00,127.2,127.25,127.1,127.1,3650.0,-0.10000000000000853,0,-3115.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:17:00,127.1,127.15,126.95,127.15,22153.0,-0.049999999999997165,0,18503.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:18:00,127.05,127.2,127.05,127.2,10037.0,0.10000000000000853,1,-12116.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:19:00,127.2,127.3,127.1,127.15,10661.0,0.10000000000000853,1,624.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:20:00,127.1,127.1,127.1,127.1,849.0,-0.10000000000000853,0,-9812.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:21:00,127.15,127.25,127.15,127.2,7953.0,0.10000000000000853,1,7104.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:22:00,127.15,127.25,127.15,127.15,8397.0,0.0,0,444.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:23:00,127.25,127.25,127.25,127.25,2177.0,0.09999999999999433,1,-6220.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:24:00,127.25,127.4,127.2,127.25,12583.0,0.0,0,10406.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:25:00,127.25,127.25,127.1,127.1,14085.0,-0.15000000000000568,0,1502.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:26:00,127.1,127.2,127.1,127.15,1490.0,-0.09999999999999433,0,-12595.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:27:00,127.05,127.05,126.85,126.95,4193.0,-0.14999999999999147,0,2703.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:28:00,126.85,126.9,126.85,126.9,1244.0,-0.14999999999999147,0,-2949.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:29:00,126.8,126.8,126.65,126.65,7088.0,-0.19999999999998866,0,5844.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:30:00,126.7,126.7,126.6,126.6,7246.0,-0.20000000000000284,0,158.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:31:00,126.6,126.7,126.6,126.7,7243.0,0.0,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:32:00,126.7,126.75,126.65,126.75,10422.0,0.15000000000000568,1,3179.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:33:00,126.8,126.8,126.65,126.7,8134.0,0.0,0,-2288.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:34:00,126.75,126.85,126.65,126.85,42038.0,0.049999999999997165,1,33904.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:35:00,126.8,126.9,126.8,126.85,6534.0,0.09999999999999433,1,-35504.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:36:00,126.8,126.85,126.8,126.85,2530.0,0.049999999999997165,1,-4004.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:37:00,126.8,126.9,126.8,126.9,729.0,0.10000000000000853,1,-1801.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:38:00,126.8,126.85,126.75,126.85,26984.0,0.049999999999997165,1,26255.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:39:00,126.8,126.9,126.8,126.9,10030.0,0.10000000000000853,1,-16954.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:40:00,126.9,126.9,126.9,126.9,5325.0,0.10000000000000853,1,-4705.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:41:00,126.9,126.9,126.9,126.9,2615.0,0.0,0,-2710.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:42:00,126.85,126.9,126.8,126.9,4543.0,0.0,0,1928.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:43:00,126.8,126.9,126.75,126.9,12489.0,0.05000000000001137,1,7946.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:44:00,126.9,126.9,126.75,126.75,7161.0,-0.049999999999997165,0,-5328.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:45:00,126.8,126.85,126.8,126.85,9198.0,-0.05000000000001137,0,2037.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:46:00,126.9,126.9,126.85,126.9,4865.0,0.10000000000000853,1,-4333.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:47:00,126.9,127.05,126.75,127.0,74767.0,0.09999999999999433,1,69902.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:48:00,127.0,127.05,126.85,127.05,45953.0,0.14999999999999147,1,-28814.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:49:00,126.95,127.0,126.95,127.0,3446.0,0.0,0,-42507.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:50:00,127.05,127.05,127.0,127.0,9341.0,0.049999999999997165,1,5895.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:51:00,126.95,126.95,126.95,126.95,752.0,-0.09999999999999433,0,-8589.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:52:00,126.9,127.05,126.9,127.05,11077.0,0.09999999999999433,1,10325.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:53:00,127.1,127.1,126.9,126.95,4781.0,0.049999999999997165,1,-6296.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:54:00,126.9,126.95,126.9,126.95,3041.0,-0.14999999999999147,0,-1740.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:55:00,126.9,126.95,126.9,126.95,2524.0,0.049999999999997165,1,-517.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:56:00,126.95,127.0,126.85,127.0,20079.0,0.09999999999999433,1,17555.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:57:00,127.05,127.05,126.85,126.85,5763.0,-0.10000000000000853,0,-14316.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:58:00,126.85,126.85,126.55,126.55,32990.0,-0.5,0,27227.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:59:00,126.55,126.55,126.5,126.55,4709.0,-0.2999999999999972,0,-28281.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:00:00,126.55,126.75,126.4,126.6,34245.0,0.049999999999997165,1,29536.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:01:00,126.6,126.65,126.55,126.55,4637.0,0.0,0,-29608.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:02:00,126.55,126.6,126.55,126.55,2122.0,-0.049999999999997165,0,-2515.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:03:00,126.6,126.75,126.6,126.75,49547.0,0.20000000000000284,1,47425.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:04:00,126.8,126.9,126.8,126.85,7244.0,0.25,1,-42303.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:05:00,126.9,126.95,126.9,126.95,2687.0,0.15000000000000568,1,-4557.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:06:00,126.95,126.95,126.8,126.85,4659.0,-0.05000000000001137,0,1972.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:07:00,126.85,126.9,126.85,126.85,2650.0,-0.10000000000000853,0,-2009.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:08:00,126.95,127.0,126.95,126.95,11870.0,0.10000000000000853,1,9220.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:09:00,126.95,127.0,126.95,126.95,3454.0,0.0,0,-8416.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:10:00,126.95,127.0,126.9,126.95,3499.0,0.0,0,45.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:11:00,127.05,127.15,127.05,127.05,20999.0,0.09999999999999433,1,17500.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:12:00,127.0,127.05,127.0,127.0,4945.0,-0.049999999999997165,0,-16054.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:13:00,127.05,127.05,127.05,127.05,8.0,0.049999999999997165,1,-4937.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:14:00,127.05,127.05,126.95,127.0,3931.0,-0.049999999999997165,0,3923.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:15:00,127.0,127.0,127.0,127.0,824.0,-0.049999999999997165,0,-3107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:16:00,127.0,127.05,126.95,126.95,4958.0,-0.049999999999997165,0,4134.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:17:00,126.95,127.05,126.95,127.05,11911.0,0.049999999999997165,1,6953.0,1,,,,,,,,,,,,,,,,,,,,,
