Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-11 14:49:00,123.25,123.25,123.25,123.25,1687.0,-0.049999999999997165,0,-2349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:50:00,123.3,123.3,123.25,123.3,10628.0,0.049999999999997165,1,8941.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:51:00,123.3,123.35,123.3,123.35,1807.0,0.049999999999997165,1,-8821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:52:00,123.35,123.35,123.35,123.35,400.0,0.049999999999997165,1,-1407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:53:00,123.35,123.35,123.3,123.3,6583.0,-0.049999999999997165,0,6183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:54:00,123.25,123.35,123.25,123.35,2538.0,0.0,0,-4045.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:55:00,123.3,123.3,123.3,123.3,3425.0,0.049999999999997165,1,887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:56:00,123.3,123.3,123.25,123.25,445.0,-0.049999999999997165,0,-2980.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:57:00,123.3,123.35,123.3,123.35,1536.0,0.049999999999997165,1,1091.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:59:00,123.35,123.35,123.35,123.35,4035.0,0.049999999999997165,1,2499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:00:00,123.35,123.35,123.35,123.35,198.0,0.0,0,-3837.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:01:00,123.35,123.45,123.35,123.45,13555.0,0.10000000000000853,1,13357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:02:00,123.45,123.45,123.45,123.45,2408.0,0.10000000000000853,1,-11147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:03:00,123.5,123.65,123.5,123.65,11787.0,0.20000000000000284,1,9379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:04:00,123.7,123.75,123.7,123.75,17969.0,0.25,1,6182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:05:00,123.8,123.8,123.7,123.75,4268.0,0.049999999999997165,1,-13701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:06:00,123.8,123.85,123.8,123.85,2777.0,0.049999999999997165,1,-1491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:07:00,123.9,124.0,123.9,123.95,12473.0,0.15000000000000568,1,9696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:08:00,123.9,123.95,123.9,123.95,1185.0,0.049999999999997165,1,-11288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:09:00,124.0,124.0,123.95,123.95,3020.0,0.049999999999997165,1,1835.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:10:00,124.0,124.05,123.95,124.05,13792.0,0.049999999999997165,1,10772.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:11:00,124.0,124.0,124.0,124.0,3146.0,0.0,0,-10646.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:12:00,124.0,124.05,123.8,123.85,13976.0,-0.15000000000000568,0,10830.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:13:00,123.8,123.8,123.8,123.8,1152.0,-0.20000000000000284,0,-12824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:14:00,123.75,123.75,123.75,123.75,2750.0,-0.049999999999997165,0,1598.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:15:00,123.75,123.9,123.75,123.9,6573.0,0.15000000000000568,1,3823.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:16:00,123.85,123.85,123.75,123.75,3513.0,0.0,0,-3060.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:17:00,123.75,123.75,123.75,123.75,2548.0,-0.09999999999999433,0,-965.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:18:00,123.8,123.85,123.8,123.85,1680.0,0.09999999999999433,1,-868.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:19:00,123.85,123.85,123.85,123.85,4277.0,0.049999999999997165,1,2597.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:20:00,123.9,123.9,123.9,123.9,2418.0,0.05000000000001137,1,-1859.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:21:00,124.0,124.0,123.95,124.0,3525.0,0.09999999999999433,1,1107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:22:00,124.05,124.05,123.95,123.95,2646.0,-0.049999999999997165,0,-879.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:23:00,124.0,124.0,123.95,124.0,1016.0,-0.049999999999997165,0,-1630.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:24:00,124.0,124.0,123.95,123.95,6961.0,-0.049999999999997165,0,5945.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:25:00,123.9,123.9,123.9,123.9,2037.0,-0.09999999999999433,0,-4924.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:26:00,123.9,124.0,123.9,124.0,6061.0,0.09999999999999433,1,4024.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:27:00,124.05,124.05,124.05,124.05,5662.0,0.14999999999999147,1,-399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:28:00,124.05,124.05,124.05,124.05,7211.0,0.0,0,1549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:29:00,124.05,124.05,124.05,124.05,491.0,0.0,0,-6720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:30:00,124.1,124.1,124.0,124.0,11522.0,-0.049999999999997165,0,11031.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:31:00,124.0,124.0,123.9,123.9,8340.0,-0.19999999999998866,0,-3182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:32:00,123.85,123.85,123.85,123.85,1740.0,-0.15000000000000568,0,-6600.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:33:00,123.85,123.95,123.85,123.85,5461.0,0.0,0,3721.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:34:00,123.85,123.9,123.8,123.8,7064.0,-0.049999999999997165,0,1603.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:35:00,123.85,123.85,123.65,123.65,12036.0,-0.19999999999998866,0,4972.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:36:00,123.6,123.65,123.6,123.6,2353.0,-0.25,0,-9683.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:37:00,123.65,123.65,123.65,123.65,3336.0,0.05000000000001137,1,983.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:38:00,123.6,123.6,123.6,123.6,5769.0,-0.05000000000001137,0,2433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:39:00,123.55,123.55,123.5,123.55,7567.0,-0.049999999999997165,0,1798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:40:00,123.5,123.75,123.5,123.75,11318.0,0.20000000000000284,1,3751.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:41:00,123.75,123.75,123.65,123.65,3082.0,0.15000000000000568,1,-8236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:42:00,123.7,123.9,123.7,123.9,6476.0,0.15000000000000568,1,3394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:43:00,123.95,124.1,123.9,124.1,15032.0,0.3999999999999915,1,8556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:44:00,124.15,124.15,124.0,124.0,12495.0,0.049999999999997165,1,-2537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:45:00,124.0,124.2,124.0,124.2,10180.0,0.049999999999997165,1,-2315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:46:00,124.25,124.3,124.2,124.25,8605.0,0.25,1,-1575.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:47:00,124.3,124.35,124.3,124.3,17767.0,0.049999999999997165,1,9162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:48:00,124.3,124.3,124.2,124.2,4388.0,-0.09999999999999433,0,-13379.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:49:00,124.2,124.25,124.1,124.2,15643.0,-0.09999999999999433,0,11255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:50:00,124.15,124.15,124.15,124.15,2064.0,-0.049999999999997165,0,-13579.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:51:00,124.15,124.15,124.0,124.0,6343.0,-0.15000000000000568,0,4279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:52:00,124.0,124.15,124.0,124.05,11197.0,-0.10000000000000853,0,4854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:53:00,124.05,124.1,124.0,124.1,4952.0,0.09999999999999433,1,-6245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:54:00,124.15,124.15,124.05,124.1,8893.0,0.049999999999997165,1,3941.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:55:00,124.1,124.1,124.0,124.0,7685.0,-0.15000000000000568,0,-1208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:56:00,124.0,124.0,123.95,123.95,6121.0,-0.14999999999999147,0,-1564.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:57:00,123.95,123.95,123.9,123.9,14727.0,-0.09999999999999433,0,8606.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:58:00,123.85,123.85,123.8,123.85,3349.0,-0.10000000000000853,0,-11378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:59:00,123.85,124.1,123.85,124.1,32920.0,0.25,1,29571.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:00:00,124.15,124.15,124.1,124.1,27391.0,0.25,1,-5529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:01:00,124.1,124.25,124.1,124.2,8466.0,0.049999999999997165,1,-18925.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:02:00,124.15,124.15,124.1,124.15,4271.0,0.05000000000001137,1,-4195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:03:00,124.15,124.15,124.15,124.15,600.0,0.0,0,-3671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:04:00,124.15,124.25,124.15,124.15,9718.0,0.0,0,9118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:05:00,124.25,124.25,124.1,124.2,953.0,0.049999999999997165,1,-8765.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:06:00,124.2,124.25,124.15,124.15,9520.0,-0.09999999999999433,0,8567.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:07:00,124.25,124.25,124.2,124.25,4873.0,0.049999999999997165,1,-4647.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:08:00,124.2,124.25,124.2,124.25,8859.0,0.0,0,3986.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:09:00,124.2,124.2,124.1,124.2,3671.0,0.0,0,-5188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:10:00,124.15,124.15,124.15,124.15,1432.0,-0.049999999999997165,0,-2239.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:11:00,124.2,124.25,124.2,124.25,2331.0,0.09999999999999433,1,899.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:12:00,124.25,124.3,124.2,124.2,7972.0,0.0,0,5641.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:13:00,124.25,124.3,124.25,124.25,5356.0,0.0,0,-2616.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:14:00,124.3,124.35,124.3,124.3,7036.0,0.049999999999997165,1,1680.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:15:00,124.3,124.3,124.25,124.25,6005.0,-0.049999999999997165,0,-1031.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:16:00,124.25,124.25,124.25,124.25,2180.0,-0.049999999999997165,0,-3825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:17:00,124.25,124.25,124.2,124.2,6402.0,-0.049999999999997165,0,4222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:18:00,124.2,124.2,124.05,124.05,8302.0,-0.20000000000000284,0,1900.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:19:00,124.0,124.0,123.9,123.9,3913.0,-0.2999999999999972,0,-4389.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:20:00,123.95,124.15,123.95,124.15,10734.0,0.15000000000000568,1,6821.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:21:00,124.1,124.2,124.1,124.2,9951.0,0.25,1,-783.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:22:00,124.2,124.3,124.2,124.3,2950.0,0.20000000000000284,1,-7001.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:23:00,124.25,124.3,124.2,124.3,9543.0,0.09999999999999433,1,6593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:24:00,124.25,124.25,124.2,124.25,2470.0,0.0,0,-7073.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:25:00,124.2,124.25,124.15,124.15,5353.0,-0.09999999999999433,0,2883.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:26:00,124.15,124.2,124.15,124.15,9958.0,-0.049999999999997165,0,4605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:27:00,124.15,124.15,124.15,124.15,4982.0,0.0,0,-4976.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:28:00,124.1,124.1,124.1,124.1,5511.0,-0.05000000000001137,0,529.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:29:00,124.1,124.2,124.1,124.2,12257.0,0.10000000000000853,1,6746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:30:00,124.2,124.25,124.2,124.2,6204.0,0.10000000000000853,1,-6053.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:31:00,124.15,124.15,124.05,124.05,8702.0,-0.15000000000000568,0,2498.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:32:00,124.05,124.2,124.05,124.2,9908.0,0.049999999999997165,1,1206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:33:00,124.15,124.15,124.1,124.15,3378.0,0.10000000000000853,1,-6530.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:34:00,124.2,124.3,124.2,124.3,3553.0,0.14999999999999147,1,175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:35:00,124.3,124.35,124.3,124.35,3482.0,0.14999999999999147,1,-71.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:36:00,124.35,124.4,124.35,124.4,2721.0,0.10000000000000853,1,-761.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:37:00,124.4,124.4,124.1,124.1,15511.0,-0.25,0,12790.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:38:00,124.15,124.15,124.1,124.1,4708.0,-0.30000000000001137,0,-10803.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:39:00,124.1,124.15,124.05,124.1,9627.0,-0.05000000000001137,0,4919.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:40:00,124.1,124.1,124.05,124.1,2330.0,0.0,0,-7297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:41:00,124.1,124.2,124.1,124.15,7457.0,0.05000000000001137,1,5127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:42:00,124.15,124.15,124.15,124.15,992.0,0.05000000000001137,1,-6465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:43:00,124.15,124.15,124.15,124.15,3199.0,0.0,0,2207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:44:00,124.2,124.2,124.15,124.15,4085.0,0.0,0,886.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:45:00,124.15,124.15,124.15,124.15,2085.0,-0.049999999999997165,0,-2000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:46:00,124.1,124.1,124.1,124.1,6840.0,-0.05000000000001137,0,4755.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:47:00,124.05,124.05,123.95,124.05,39272.0,-0.049999999999997165,0,32432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:48:00,124.1,124.15,124.1,124.15,4249.0,0.10000000000000853,1,-35023.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:49:00,124.1,124.1,124.05,124.1,8281.0,0.0,0,4032.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:50:00,124.1,124.1,124.05,124.1,9612.0,0.0,0,1331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:51:00,124.05,124.05,124.05,124.05,8022.0,-0.049999999999997165,0,-1590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:52:00,124.05,124.1,124.0,124.0,2729.0,-0.049999999999997165,0,-5293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:53:00,124.0,124.0,124.0,124.0,2104.0,-0.049999999999997165,0,-625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:54:00,124.0,124.05,124.0,124.0,5067.0,0.0,0,2963.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:55:00,124.0,124.0,123.8,123.8,13494.0,-0.20000000000000284,0,8427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:56:00,123.8,123.8,123.75,123.8,5389.0,-0.20000000000000284,0,-8105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:57:00,123.8,123.9,123.8,123.85,13643.0,0.049999999999997165,1,8254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:58:00,123.8,123.8,123.75,123.75,6370.0,-0.049999999999997165,0,-7273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:59:00,123.8,123.85,123.75,123.75,5850.0,-0.049999999999997165,0,-520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:00:00,123.7,123.75,123.7,123.75,1884.0,-0.049999999999997165,0,-3966.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:01:00,123.8,123.85,123.8,123.85,13901.0,0.14999999999999147,1,12017.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:02:00,123.9,124.0,123.85,123.95,8951.0,0.15000000000000568,1,-4950.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:03:00,123.95,123.95,123.95,123.95,66.0,0.049999999999997165,1,-8885.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:04:00,124.0,124.0,123.95,123.95,5603.0,0.0,0,5537.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:05:00,123.95,124.0,123.9,123.9,11764.0,-0.09999999999999433,0,6161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:06:00,123.9,123.95,123.9,123.9,5433.0,-0.049999999999997165,0,-6331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:07:00,123.85,123.9,123.85,123.9,3873.0,0.0,0,-1560.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:08:00,123.95,123.95,123.95,123.95,6802.0,0.10000000000000853,1,2929.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:09:00,123.95,123.95,123.9,123.9,4165.0,-0.049999999999997165,0,-2637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:10:00,123.9,123.9,123.9,123.9,4007.0,-0.049999999999997165,0,-158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:11:00,123.9,123.95,123.9,123.95,3656.0,0.049999999999997165,1,-351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:12:00,123.9,123.9,123.9,123.9,2949.0,0.0,0,-707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:13:00,123.9,123.9,123.85,123.9,7069.0,0.0,0,4120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:14:00,123.9,123.95,123.9,123.9,3860.0,0.0,0,-3209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:15:00,123.9,124.05,123.9,124.05,19066.0,0.14999999999999147,1,15206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:16:00,124.0,124.0,124.0,124.0,3496.0,0.09999999999999433,1,-15570.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:17:00,124.0,124.05,124.0,124.0,3716.0,0.0,0,220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:18:00,124.0,124.05,124.0,124.05,6574.0,0.049999999999997165,1,2858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:19:00,124.05,124.25,124.05,124.25,12951.0,0.25,1,6377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:20:00,124.3,124.3,124.2,124.25,17817.0,0.20000000000000284,1,4866.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:21:00,124.25,124.3,124.25,124.25,6230.0,-0.049999999999997165,0,-11587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:22:00,124.3,124.4,124.25,124.35,13787.0,0.09999999999999433,1,7557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:23:00,124.4,124.4,124.25,124.25,14359.0,-0.049999999999997165,0,572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:24:00,124.25,124.3,124.25,124.25,6118.0,-0.15000000000000568,0,-8241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:25:00,124.2,124.25,124.15,124.15,7584.0,-0.09999999999999433,0,1466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:30:00,124.15,124.15,124.15,124.15,962825.0,-0.049999999999997165,0,955241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
