Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-26 12:05:00,112.55,112.55,112.45,112.45,5672.0,-0.20000000000000284,0,-9320.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:06:00,112.4,112.4,112.15,112.15,9229.0,-0.3999999999999915,0,3557.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:07:00,112.1,112.35,112.1,112.2,12362.0,-0.20000000000000284,0,3133.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:08:00,112.15,112.15,111.95,112.0,20385.0,-0.09999999999999433,0,8023.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:10:00,112.1,112.25,112.1,112.1,4200.0,-0.05000000000001137,0,-16185.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:11:00,112.15,112.15,112.05,112.05,6840.0,-0.049999999999997165,0,2640.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:12:00,112.1,112.15,112.0,112.0,32647.0,-0.15000000000000568,0,25807.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:13:00,112.05,112.2,112.05,112.1,4454.0,0.0,0,-28193.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:14:00,112.1,112.1,111.95,112.05,23499.0,0.0,0,19045.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:15:00,112.0,112.0,111.85,111.85,5654.0,-0.25,0,-17845.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:16:00,111.9,112.15,111.9,112.15,6186.0,0.15000000000000568,1,532.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:17:00,112.15,112.15,112.05,112.1,10192.0,0.19999999999998866,1,4006.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:18:00,112.15,112.15,111.95,111.95,4903.0,-0.20000000000000284,0,-5289.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:19:00,112.0,112.15,112.0,112.15,5749.0,0.0,0,846.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:20:00,112.1,112.55,112.1,112.55,12731.0,0.5499999999999972,1,6982.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:21:00,112.55,112.8,112.5,112.8,12729.0,0.7000000000000028,1,-2.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:22:00,112.75,112.75,112.6,112.7,27043.0,0.15000000000000568,1,14314.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:23:00,112.7,112.75,112.45,112.55,9144.0,-0.20000000000000284,0,-17899.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:24:00,112.55,112.65,112.55,112.55,3537.0,-0.15000000000000568,0,-5607.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:25:00,112.4,112.4,112.25,112.35,8638.0,-0.20000000000000284,0,5101.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:26:00,112.4,112.45,112.35,112.35,3334.0,-0.05000000000001137,0,-5304.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:27:00,112.3,112.3,112.2,112.25,1311.0,-0.15000000000000568,0,-2023.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:28:00,112.2,112.25,112.15,112.2,10639.0,-0.09999999999999433,0,9328.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:29:00,112.1,112.2,112.1,112.2,2976.0,0.0,0,-7663.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:30:00,112.2,112.35,112.15,112.15,5757.0,0.05000000000001137,1,2781.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:31:00,112.2,112.2,112.1,112.15,7323.0,-0.049999999999997165,0,1566.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:32:00,112.15,112.2,112.05,112.1,1313.0,-0.10000000000000853,0,-6010.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:33:00,112.0,112.1,111.95,112.0,10037.0,-0.15000000000000568,0,8724.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:34:00,111.95,112.0,111.95,112.0,3949.0,0.0,0,-6088.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:35:00,112.0,112.0,111.95,112.0,4546.0,0.049999999999997165,1,597.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:36:00,112.1,112.1,111.95,112.05,3852.0,0.049999999999997165,1,-694.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:37:00,112.05,112.1,112.05,112.1,2383.0,0.0,0,-1469.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:38:00,112.05,112.15,112.05,112.1,104.0,0.049999999999997165,1,-2279.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:39:00,112.05,112.1,112.0,112.05,4659.0,0.0,0,4555.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:40:00,112.1,112.1,112.0,112.1,7183.0,0.049999999999997165,1,2524.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:41:00,112.1,112.1,111.8,111.95,4162.0,-0.14999999999999147,0,-3021.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:42:00,111.85,111.9,111.8,111.8,10298.0,-0.2999999999999972,0,6136.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:43:00,111.85,111.9,111.8,111.9,4182.0,0.05000000000001137,1,-6116.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:44:00,111.8,111.9,111.75,111.75,7742.0,-0.09999999999999433,0,3560.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:45:00,111.75,111.75,111.55,111.55,7821.0,-0.25,0,79.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:46:00,111.55,111.6,111.5,111.55,4212.0,-0.20000000000000284,0,-3609.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:47:00,111.5,111.75,111.5,111.6,7699.0,0.049999999999997165,1,3487.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:48:00,111.65,111.7,111.65,111.7,6632.0,0.20000000000000284,1,-1067.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:49:00,111.7,111.75,111.7,111.7,1926.0,0.049999999999997165,1,-4706.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:50:00,111.7,111.85,111.7,111.75,4628.0,0.049999999999997165,1,2702.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:51:00,111.75,111.75,111.75,111.75,4695.0,0.049999999999997165,1,67.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:52:00,111.8,111.8,111.55,111.55,19537.0,-0.20000000000000284,0,14842.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:53:00,111.65,111.8,111.65,111.8,4433.0,0.0,0,-15104.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:54:00,111.7,111.75,111.65,111.65,194.0,0.0,0,-4239.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:55:00,111.65,111.7,111.65,111.65,4967.0,-0.049999999999997165,0,4773.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:56:00,111.75,111.8,111.75,111.75,2874.0,0.09999999999999433,1,-2093.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:57:00,111.75,111.75,111.7,111.75,1999.0,0.0,0,-875.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:58:00,111.7,111.9,111.7,111.85,7222.0,0.09999999999999433,1,5223.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:59:00,111.8,111.85,111.7,111.7,1548.0,0.0,0,-5674.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:00:00,111.75,111.75,111.55,111.6,6217.0,-0.20000000000000284,0,4669.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:01:00,111.6,111.75,111.5,111.7,16864.0,-0.049999999999997165,0,10647.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:02:00,111.65,111.75,111.65,111.75,10531.0,0.15000000000000568,1,-6333.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:03:00,111.75,111.8,111.65,111.7,1895.0,0.049999999999997165,1,-8636.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:04:00,111.65,111.65,111.55,111.6,6432.0,-0.15000000000000568,0,4537.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:05:00,111.65,111.75,111.65,111.75,10652.0,0.09999999999999433,1,4220.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:06:00,111.8,111.8,111.65,111.65,1710.0,0.0,0,-8942.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:07:00,111.7,111.75,111.7,111.75,4433.0,-0.049999999999997165,0,2723.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:08:00,111.75,111.8,111.75,111.75,2504.0,0.049999999999997165,1,-1929.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:09:00,111.7,111.75,111.6,111.6,5412.0,-0.15000000000000568,0,2908.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:10:00,111.6,111.6,111.55,111.6,11894.0,-0.10000000000000853,0,6482.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:11:00,111.6,111.65,111.45,111.45,3531.0,-0.14999999999999147,0,-8363.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:12:00,111.45,111.45,111.4,111.4,4417.0,-0.19999999999998866,0,886.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:13:00,111.45,111.45,111.3,111.45,4922.0,0.0,0,505.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:14:00,111.35,111.45,111.3,111.3,12066.0,-0.15000000000000568,0,7144.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:15:00,111.25,111.3,111.25,111.3,8858.0,-0.049999999999997165,0,-3208.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:16:00,111.25,111.25,110.9,110.9,13438.0,-0.3499999999999943,0,4580.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:17:00,110.95,111.15,110.95,111.15,15025.0,-0.09999999999999433,0,1587.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:18:00,111.25,111.5,111.25,111.4,5297.0,0.4500000000000029,1,-9728.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:19:00,111.4,111.4,111.3,111.3,3396.0,0.049999999999997165,1,-1901.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:20:00,111.25,111.5,111.25,111.35,5450.0,-0.05000000000001137,0,2054.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:21:00,111.35,111.45,111.3,111.3,1976.0,0.049999999999997165,1,-3474.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:22:00,111.4,111.4,111.2,111.2,1351.0,-0.14999999999999147,0,-625.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:23:00,111.2,111.25,111.15,111.15,11129.0,-0.25,0,9778.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:24:00,111.1,111.15,111.05,111.15,9953.0,-0.049999999999997165,0,-1176.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:25:00,111.1,111.1,111.1,111.1,30.0,0.0,0,-9923.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:26:00,111.1,111.2,111.05,111.1,4848.0,0.0,0,4818.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:27:00,111.1,111.1,111.05,111.05,2661.0,-0.049999999999997165,0,-2187.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:28:00,111.0,111.15,111.0,111.05,12596.0,-0.049999999999997165,0,9935.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:29:00,111.1,111.45,111.05,111.45,14482.0,0.4500000000000029,1,1886.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:30:00,111.3,111.3,111.15,111.15,5542.0,0.05000000000001137,1,-8940.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:31:00,111.05,111.95,110.9,111.9,29498.0,0.6000000000000085,1,23956.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:32:00,111.95,112.1,111.8,111.8,25290.0,0.75,1,-4208.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:33:00,111.8,111.8,111.5,111.55,7962.0,-0.4000000000000057,0,-17328.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:34:00,111.55,111.55,111.2,111.2,11170.0,-0.5999999999999943,0,3208.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:35:00,111.35,111.35,111.25,111.25,2179.0,-0.2999999999999972,0,-8991.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:36:00,111.25,111.55,111.25,111.45,6881.0,0.10000000000000853,1,4702.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:37:00,111.45,111.45,111.25,111.25,13421.0,0.0,0,6540.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:38:00,111.3,111.35,111.1,111.3,18638.0,-0.15000000000000568,0,5217.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:39:00,111.3,111.35,111.25,111.35,8733.0,0.049999999999997165,1,-9905.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:40:00,111.35,111.6,111.35,111.55,5229.0,0.25,1,-3504.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:41:00,111.6,111.7,111.5,111.65,9579.0,0.30000000000001137,1,4350.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:42:00,111.65,111.7,111.6,111.6,1388.0,0.0,0,-8191.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:43:00,111.65,111.7,111.4,111.5,14567.0,-0.15000000000000568,0,13179.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:44:00,111.7,111.8,111.7,111.8,15871.0,0.14999999999999147,1,1304.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:45:00,111.85,111.85,111.65,111.65,16030.0,-0.049999999999997165,0,159.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:46:00,111.65,111.65,111.4,111.5,10957.0,-0.3499999999999943,0,-5073.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:47:00,111.55,111.55,111.25,111.25,6054.0,-0.4000000000000057,0,-4903.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:48:00,111.3,111.35,111.25,111.35,7725.0,-0.20000000000000284,0,1671.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:49:00,111.35,111.5,111.3,111.35,4922.0,0.049999999999997165,1,-2803.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:50:00,111.4,111.4,111.35,111.4,3355.0,0.05000000000001137,1,-1567.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:51:00,111.35,111.5,111.25,111.5,9632.0,0.09999999999999433,1,6277.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:52:00,111.5,111.5,111.5,111.5,6414.0,0.15000000000000568,1,-3218.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:53:00,111.35,111.45,111.3,111.45,9140.0,-0.049999999999997165,0,2726.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:54:00,111.45,111.45,111.3,111.3,3113.0,-0.049999999999997165,0,-6027.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:55:00,111.3,111.35,111.25,111.3,6467.0,-0.15000000000000568,0,3354.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:56:00,111.4,111.4,111.25,111.25,5728.0,-0.049999999999997165,0,-739.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:57:00,111.3,111.3,111.25,111.25,1344.0,-0.15000000000000568,0,-4384.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:58:00,111.3,111.65,111.3,111.65,8041.0,0.3500000000000085,1,6697.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:59:00,111.65,111.9,111.6,111.75,24395.0,0.4500000000000029,1,16354.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:00:00,111.8,111.8,111.6,111.6,5314.0,-0.05000000000001137,0,-19081.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:01:00,111.7,111.7,111.3,111.3,13050.0,-0.5,0,7736.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:02:00,111.35,111.4,111.2,111.4,19849.0,-0.2999999999999972,0,6799.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:03:00,111.45,111.55,111.25,111.3,12850.0,-0.049999999999997165,0,-6999.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:04:00,111.3,111.35,111.3,111.35,6756.0,-0.10000000000000853,0,-6094.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:05:00,111.35,111.35,111.25,111.3,8872.0,0.0,0,2116.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:06:00,111.4,111.5,111.4,111.5,2638.0,0.15000000000000568,1,-6234.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:07:00,111.4,111.6,111.35,111.6,11777.0,0.19999999999998866,1,9139.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:08:00,111.6,111.8,111.6,111.65,5500.0,0.25,1,-6277.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:09:00,111.7,111.85,111.7,111.85,12836.0,0.25,1,7336.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:10:00,111.85,111.9,111.8,111.9,7165.0,0.20000000000000284,1,-5671.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:11:00,111.95,111.95,111.75,111.75,7325.0,-0.09999999999999433,0,160.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:12:00,111.7,111.85,111.55,111.55,7541.0,-0.4000000000000057,0,216.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:13:00,111.6,111.6,111.45,111.45,8109.0,-0.25,0,568.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:14:00,111.55,111.55,111.45,111.45,6509.0,-0.14999999999999147,0,-1600.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:15:00,111.4,111.45,111.25,111.25,16519.0,-0.2999999999999972,0,10010.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:16:00,111.25,111.3,111.05,111.05,11711.0,-0.3500000000000085,0,-4808.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:17:00,111.05,111.15,111.05,111.15,17049.0,-0.09999999999999433,0,5338.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:18:00,111.15,111.3,111.1,111.3,12365.0,0.25,1,-4684.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:19:00,111.35,111.45,111.35,111.4,4503.0,0.25,1,-7862.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:20:00,111.45,111.7,111.35,111.55,9213.0,0.20000000000000284,1,4710.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:21:00,111.7,111.75,111.45,111.45,6960.0,0.0,0,-2253.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:22:00,111.4,111.45,111.4,111.4,7471.0,-0.2999999999999972,0,511.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:23:00,111.4,111.55,111.35,111.55,7252.0,0.14999999999999147,1,-219.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:24:00,111.55,111.8,111.55,111.7,10821.0,0.2999999999999972,1,3569.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:25:00,111.8,111.9,111.75,111.85,9195.0,0.2999999999999972,1,-1626.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:26:00,111.95,112.25,111.95,112.25,36762.0,0.4500000000000029,1,27567.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:27:00,112.25,112.6,112.25,112.55,24528.0,0.5999999999999943,1,-12234.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:28:00,112.5,112.55,112.15,112.15,4733.0,-0.09999999999999433,0,-19795.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:29:00,112.05,112.25,112.05,112.1,12221.0,-0.4000000000000057,0,7488.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:30:00,112.15,112.25,112.1,112.25,8888.0,0.20000000000000284,1,-3333.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:31:00,112.3,112.6,112.3,112.55,10489.0,0.3999999999999915,1,1601.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:32:00,112.65,112.8,112.5,112.75,14342.0,0.4500000000000029,1,3853.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:33:00,112.8,112.9,112.75,112.8,27658.0,0.14999999999999147,1,13316.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:34:00,112.7,112.75,112.65,112.75,18748.0,-0.049999999999997165,0,-8910.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:35:00,112.75,113.0,112.7,112.85,19523.0,0.14999999999999147,1,775.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:36:00,112.7,112.9,112.6,112.8,11029.0,0.049999999999997165,1,-8494.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:37:00,112.8,113.15,112.8,113.15,28525.0,0.4500000000000029,1,17496.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:38:00,113.05,113.05,112.7,112.75,8756.0,-0.049999999999997165,0,-19769.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:39:00,112.85,112.9,112.55,112.9,16799.0,-0.14999999999999147,0,8043.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:40:00,112.8,113.0,112.75,112.95,18648.0,0.10000000000000853,1,1849.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:41:00,113.0,113.2,112.95,113.15,8494.0,0.3500000000000085,1,-10154.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:42:00,113.05,113.05,112.8,112.8,11174.0,-0.20000000000000284,0,2680.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:43:00,112.85,113.05,112.8,113.0,10477.0,-0.049999999999997165,0,-697.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:44:00,113.0,113.05,112.85,112.9,7337.0,0.05000000000001137,1,-3140.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:45:00,112.95,113.05,112.95,113.0,7668.0,0.0,0,331.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:46:00,113.0,113.05,112.9,112.95,14384.0,0.0,0,6716.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:47:00,112.9,112.9,112.55,112.55,29108.0,-0.4500000000000029,0,14724.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:48:00,112.55,112.65,112.4,112.5,8228.0,-0.4000000000000057,0,-20880.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:49:00,112.5,112.75,112.5,112.75,7890.0,0.20000000000000284,1,-338.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:50:00,112.8,112.85,112.5,112.5,11026.0,0.0,0,3136.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:51:00,112.45,112.45,112.15,112.15,11038.0,-0.6499999999999915,0,12.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:52:00,112.25,112.35,112.1,112.35,10399.0,-0.10000000000000853,0,-639.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:53:00,112.4,112.6,112.3,112.6,9883.0,0.3499999999999943,1,-516.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:54:00,112.65,112.7,112.6,112.7,8876.0,0.2999999999999972,1,-1007.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:55:00,112.7,112.95,112.7,112.85,19386.0,0.19999999999998866,1,10510.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:56:00,112.9,113.1,112.9,113.05,14931.0,0.3499999999999943,1,-4455.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:57:00,113.1,113.3,113.05,113.25,25153.0,0.3499999999999943,1,10222.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:58:00,113.25,113.35,113.2,113.2,9659.0,0.10000000000000853,1,-15494.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:59:00,113.2,113.2,113.0,113.1,16945.0,-0.15000000000000568,0,7286.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:00:00,113.05,113.2,112.95,112.95,6363.0,-0.25,0,-10582.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:01:00,113.0,113.05,112.9,112.95,13824.0,-0.09999999999999433,0,7461.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:02:00,112.9,112.95,112.85,112.85,6968.0,-0.15000000000000568,0,-6856.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:03:00,112.9,112.9,112.75,112.8,11594.0,-0.10000000000000853,0,4626.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:04:00,112.8,112.85,112.7,112.85,4536.0,-0.05000000000001137,0,-7058.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:05:00,112.9,113.05,112.85,112.95,7495.0,0.15000000000000568,1,2959.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:06:00,112.95,113.4,112.95,113.4,12063.0,0.5,1,4568.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:07:00,113.4,113.4,113.3,113.35,6460.0,0.3999999999999915,1,-5603.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:08:00,113.35,113.45,113.25,113.45,17350.0,0.049999999999997165,1,10890.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:09:00,113.45,113.55,113.45,113.45,4849.0,0.10000000000000853,1,-12501.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:10:00,113.5,113.65,113.45,113.65,17029.0,0.20000000000000284,1,12180.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:11:00,113.6,113.7,113.55,113.7,23749.0,0.20000000000000284,1,6720.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:12:00,113.75,113.9,113.65,113.9,24394.0,0.30000000000001137,1,645.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-26 15:13:00,113.85,113.9,113.7,113.9,10488.0,0.15000000000000568,1,-13906.0,0,,,,,,,,,,,,,,,,,,,,,
