Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-31 12:29:00,144.85,144.85,144.85,144.85,1010.0,-0.05000000000001137,0,-1566.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:30:00,144.85,144.9,144.85,144.9,4149.0,0.05000000000001137,1,3139.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:31:00,144.85,144.85,144.85,144.85,709.0,0.0,0,-3440.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:32:00,144.85,144.85,144.85,144.85,830.0,0.0,0,121.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:33:00,144.85,144.85,144.85,144.85,1499.0,0.0,0,669.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:34:00,144.85,144.85,144.85,144.85,641.0,0.0,0,-858.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:35:00,144.85,144.9,144.85,144.9,3966.0,0.05000000000001137,1,3325.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:36:00,144.9,144.9,144.9,144.9,715.0,0.05000000000001137,1,-3251.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:37:00,144.85,144.9,144.85,144.9,515.0,0.0,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:38:00,144.9,144.9,144.9,144.9,1441.0,0.05000000000001137,1,926.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:39:00,144.9,144.9,144.9,144.9,2624.0,0.0,0,1183.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:40:00,144.95,144.95,144.95,144.95,3846.0,0.04999999999998295,1,1222.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:41:00,144.95,144.95,144.95,144.95,2685.0,0.0,0,-1161.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:42:00,144.9,144.9,144.9,144.9,2870.0,-0.04999999999998295,0,185.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:43:00,144.9,144.9,144.9,144.9,355.0,0.0,0,-2515.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:44:00,144.85,144.85,144.8,144.8,5263.0,-0.09999999999999433,0,4908.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:45:00,144.8,144.8,144.8,144.8,1725.0,-0.04999999999998295,0,-3538.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:47:00,144.8,144.8,144.8,144.8,266.0,0.0,0,-1459.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:48:00,144.8,144.8,144.75,144.75,464.0,-0.05000000000001137,0,198.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:49:00,144.75,144.75,144.75,144.75,2819.0,-0.05000000000001137,0,2355.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:50:00,144.7,144.7,144.7,144.7,200.0,-0.05000000000001137,0,-2619.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:51:00,144.7,144.7,144.7,144.7,2622.0,0.0,0,2422.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:52:00,144.65,144.65,144.65,144.65,1000.0,-0.04999999999998295,0,-1622.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:53:00,144.65,144.65,144.6,144.6,3624.0,-0.05000000000001137,0,2624.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:54:00,144.65,144.7,144.65,144.7,4603.0,0.04999999999998295,1,979.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:55:00,144.75,144.75,144.75,144.75,46.0,0.09999999999999433,1,-4557.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:56:00,144.75,144.9,144.75,144.9,6101.0,0.15000000000000568,1,6055.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:57:00,144.9,144.95,144.9,144.9,3148.0,0.15000000000000568,1,-2953.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:58:00,144.9,144.9,144.9,144.9,951.0,0.0,0,-2197.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:00:00,144.85,144.85,144.85,144.85,2299.0,-0.05000000000001137,0,1348.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:01:00,144.85,144.85,144.8,144.8,1570.0,-0.04999999999998295,0,-729.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:03:00,144.75,145.0,144.75,145.0,18511.0,0.15000000000000568,1,16941.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:04:00,145.0,145.0,145.0,145.0,2354.0,0.25,1,-16157.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:05:00,145.05,145.05,145.0,145.0,984.0,0.0,0,-1370.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:06:00,145.05,145.05,145.05,145.05,689.0,0.0,0,-295.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:08:00,145.05,145.05,144.95,144.95,12410.0,-0.10000000000002274,0,11721.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:09:00,144.9,145.0,144.9,145.0,434.0,-0.05000000000001137,0,-11976.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:11:00,144.95,144.95,144.95,144.95,574.0,0.04999999999998295,1,140.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:12:00,144.95,144.95,144.95,144.95,511.0,0.0,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:13:00,144.95,145.05,144.95,145.0,10774.0,0.05000000000001137,1,10263.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:16:00,145.0,145.05,145.0,145.05,2998.0,0.10000000000002274,1,-7776.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:17:00,145.0,145.0,145.0,145.0,2413.0,0.0,0,-585.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:18:00,145.0,145.05,145.0,145.05,4010.0,0.05000000000001137,1,1597.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:19:00,145.0,145.0,145.0,145.0,168.0,0.0,0,-3842.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:21:00,145.0,145.0,145.0,145.0,2.0,0.0,0,-166.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:22:00,145.0,145.0,145.0,145.0,5637.0,0.0,0,5635.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:23:00,145.0,145.0,145.0,145.0,70.0,0.0,0,-5567.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:24:00,145.05,145.05,145.05,145.05,20.0,0.05000000000001137,1,-50.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:25:00,144.95,144.95,144.9,144.9,2109.0,-0.15000000000000568,0,2089.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:26:00,144.9,144.95,144.9,144.95,3566.0,0.0,0,1457.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:27:00,145.0,145.0,145.0,145.0,196.0,0.09999999999999433,1,-3370.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:28:00,144.95,144.95,144.9,144.9,1699.0,-0.09999999999999433,0,1503.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:29:00,144.9,144.9,144.9,144.9,609.0,-0.04999999999998295,0,-1090.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:30:00,144.9,144.9,144.9,144.9,693.0,0.0,0,84.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:31:00,144.9,145.0,144.9,145.0,6404.0,0.09999999999999433,1,5711.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:32:00,145.0,145.05,145.0,145.05,137.0,0.15000000000000568,1,-6267.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:33:00,145.0,145.0,145.0,145.0,700.0,0.0,0,563.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:34:00,145.0,145.05,145.0,145.05,3898.0,0.05000000000001137,1,3198.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:36:00,145.0,145.05,145.0,145.0,947.0,0.0,0,-2951.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:37:00,145.0,145.05,145.0,145.05,8301.0,0.05000000000001137,1,7354.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:38:00,145.0,145.05,145.0,145.05,1452.0,0.05000000000001137,1,-6849.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:39:00,145.1,145.1,145.1,145.1,2256.0,0.09999999999999433,1,804.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:42:00,145.1,145.15,145.1,145.15,4258.0,0.05000000000001137,1,2002.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:44:00,145.15,145.15,145.15,145.15,872.0,0.05000000000001137,1,-3386.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:45:00,145.15,145.15,145.15,145.15,302.0,0.0,0,-570.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:46:00,145.15,145.15,145.15,145.15,1859.0,0.0,0,1557.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:47:00,145.15,145.15,145.15,145.15,13.0,0.0,0,-1846.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:48:00,145.1,145.1,145.1,145.1,2146.0,-0.05000000000001137,0,2133.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:49:00,145.1,145.1,145.1,145.1,400.0,0.0,0,-1746.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:50:00,145.1,145.1,145.1,145.1,4355.0,0.0,0,3955.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:51:00,145.15,145.15,145.15,145.15,7845.0,0.05000000000001137,1,3490.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:52:00,145.15,145.15,145.15,145.15,1062.0,0.0,0,-6783.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:55:00,145.1,145.1,145.0,145.0,10295.0,-0.15000000000000568,0,9233.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:58:00,145.05,145.05,145.05,145.05,5084.0,-0.04999999999998295,0,-5211.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:59:00,145.1,145.1,145.1,145.1,1316.0,0.04999999999998295,1,-3768.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:00:00,145.15,145.15,145.1,145.1,2962.0,0.0,0,1646.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:02:00,145.05,145.1,145.05,145.1,1641.0,-0.05000000000001137,0,-1321.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:03:00,145.05,145.1,145.05,145.1,961.0,0.04999999999998295,1,-680.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:04:00,145.05,145.05,145.05,145.05,2.0,0.0,0,-959.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:05:00,145.0,145.0,144.95,145.0,6135.0,-0.05000000000001137,0,6133.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:06:00,145.0,145.0,145.0,145.0,4017.0,0.0,0,-2118.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:08:00,145.05,145.05,145.05,145.05,2264.0,0.05000000000001137,1,-1753.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:09:00,145.0,145.05,145.0,145.05,2009.0,0.0,0,-255.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:10:00,145.05,145.05,145.05,145.05,1.0,0.05000000000001137,1,-2008.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:11:00,145.05,145.1,145.05,145.1,1371.0,0.04999999999998295,1,1370.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:12:00,145.05,145.05,145.0,145.0,2449.0,-0.05000000000001137,0,1078.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:16:00,145.1,145.1,145.1,145.1,1744.0,0.04999999999998295,1,-705.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:17:00,145.05,145.05,145.0,145.0,6980.0,-0.09999999999999433,0,5236.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:18:00,145.0,145.0,145.0,145.0,37.0,-0.05000000000001137,0,-6943.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:19:00,145.0,145.0,145.0,145.0,3812.0,0.0,0,3775.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:20:00,145.05,145.05,145.05,145.05,8.0,0.05000000000001137,1,-3804.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:21:00,145.05,145.05,145.05,145.05,2387.0,0.0,0,2379.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:22:00,145.1,145.1,145.05,145.05,1701.0,0.0,0,-686.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:23:00,145.1,145.1,145.1,145.1,154.0,0.0,0,-1547.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:24:00,145.15,145.15,145.15,145.15,82.0,0.05000000000001137,1,-72.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:25:00,145.15,145.15,145.15,145.15,112.0,0.0,0,30.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:26:00,145.15,145.15,145.15,145.15,1277.0,0.0,0,1165.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:27:00,145.15,145.15,145.15,145.15,2472.0,0.0,0,1195.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:28:00,145.15,145.15,145.15,145.15,1343.0,0.0,0,-1129.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:29:00,145.1,145.1,145.1,145.1,4865.0,-0.05000000000001137,0,3522.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:30:00,145.1,145.1,145.1,145.1,2445.0,0.0,0,-2420.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:31:00,145.1,145.15,145.1,145.15,1122.0,0.05000000000001137,1,-1323.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:32:00,145.15,145.15,145.15,145.15,702.0,0.05000000000001137,1,-420.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:33:00,145.15,145.2,145.15,145.2,210.0,0.04999999999998295,1,-492.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:34:00,145.15,145.15,145.15,145.15,4131.0,0.0,0,3921.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:35:00,145.15,145.15,145.1,145.1,1124.0,-0.05000000000001137,0,-3007.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:36:00,145.15,145.2,145.15,145.2,4106.0,0.04999999999998295,1,2982.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:40:00,145.2,145.2,145.2,145.2,6952.0,0.04999999999998295,1,2846.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:41:00,145.2,145.2,145.2,145.2,191.0,0.0,0,-6761.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:42:00,145.2,145.2,145.2,145.2,16.0,0.0,0,-175.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:44:00,145.25,145.25,145.25,145.25,10.0,0.05000000000001137,1,-6.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:46:00,145.2,145.2,145.2,145.2,5144.0,-0.05000000000001137,0,5134.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:47:00,145.2,145.2,145.15,145.15,969.0,-0.04999999999998295,0,-4175.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:49:00,145.2,145.2,145.15,145.15,1703.0,-0.04999999999998295,0,734.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:51:00,145.15,145.15,145.15,145.15,1879.0,-0.04999999999998295,0,176.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:52:00,145.1,145.1,145.1,145.1,794.0,-0.05000000000001137,0,-1085.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:53:00,145.1,145.1,145.1,145.1,2595.0,0.0,0,1801.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:54:00,145.05,145.1,145.05,145.1,820.0,0.0,0,-1775.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:55:00,145.05,145.05,145.05,145.05,3796.0,0.0,0,2976.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:56:00,145.05,145.05,145.0,145.0,1217.0,-0.05000000000001137,0,-2579.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:57:00,145.05,145.05,145.05,145.05,1519.0,0.0,0,302.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:59:00,145.05,145.05,145.05,145.05,654.0,0.0,0,-865.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:00:00,145.0,145.0,145.0,145.0,5811.0,-0.05000000000001137,0,5157.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:01:00,145.05,145.05,145.05,145.05,4310.0,0.05000000000001137,1,-1501.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:02:00,145.05,145.05,145.05,145.05,4379.0,0.0,0,69.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:03:00,145.1,145.1,145.1,145.1,1321.0,0.04999999999998295,1,-3058.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:04:00,145.1,145.1,145.1,145.1,1675.0,0.0,0,354.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:07:00,145.15,145.15,145.1,145.1,9381.0,0.0,0,7706.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:08:00,145.05,145.1,145.05,145.1,126.0,-0.05000000000001137,0,-9255.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:10:00,145.05,145.05,145.05,145.05,5664.0,0.0,0,5538.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:11:00,145.05,145.05,145.05,145.05,1592.0,0.0,0,-4072.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:13:00,145.1,145.1,145.1,145.1,15.0,0.04999999999998295,1,-1577.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:15:00,145.1,145.1,145.1,145.1,368.0,0.0,0,353.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:16:00,145.05,145.05,145.05,145.05,2538.0,-0.04999999999998295,0,2170.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:17:00,145.05,145.05,145.05,145.05,2986.0,0.0,0,448.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:19:00,145.05,145.05,145.05,145.05,2007.0,0.0,0,-979.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:21:00,145.0,145.0,144.9,144.9,6986.0,-0.15000000000000568,0,4979.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:22:00,144.9,144.9,144.9,144.9,1000.0,-0.09999999999999433,0,-5986.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:23:00,144.85,144.85,144.85,144.85,539.0,-0.05000000000001137,0,-461.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:24:00,144.85,144.85,144.85,144.85,1239.0,0.0,0,700.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:25:00,144.8,144.8,144.8,144.8,4624.0,-0.04999999999998295,0,3385.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:26:00,144.85,144.85,144.85,144.85,2750.0,0.04999999999998295,1,-1874.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:27:00,144.9,144.9,144.85,144.85,379.0,0.0,0,-2371.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:28:00,144.85,144.9,144.85,144.9,1661.0,0.0,0,1282.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:29:00,144.9,144.9,144.85,144.85,2502.0,0.0,0,841.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:30:00,144.85,144.85,144.85,144.85,1878.0,-0.05000000000001137,0,-624.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:31:00,144.85,144.85,144.8,144.8,14266.0,-0.04999999999998295,0,12388.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:33:00,144.8,144.85,144.8,144.85,5535.0,0.0,0,-8731.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:34:00,144.85,144.95,144.85,144.95,3075.0,0.14999999999997726,1,-2460.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:35:00,144.9,144.9,144.85,144.85,1150.0,0.0,0,-1925.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:36:00,144.9,144.9,144.9,144.9,1259.0,0.0,0,109.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:37:00,144.95,144.95,144.9,144.9,2063.0,0.0,0,804.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:38:00,144.95,144.95,144.95,144.95,4458.0,0.0,0,2395.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:39:00,144.95,144.95,144.9,144.9,2843.0,-0.04999999999998295,0,-1615.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:42:00,144.85,144.85,144.8,144.8,2050.0,-0.14999999999997726,0,-793.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:43:00,144.75,144.75,144.75,144.75,704.0,-0.09999999999999433,0,-1346.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:44:00,144.75,144.75,144.75,144.75,3810.0,0.0,0,3106.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:45:00,144.75,144.75,144.75,144.75,584.0,0.0,0,-3226.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:46:00,144.75,144.75,144.75,144.75,62.0,0.0,0,-522.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:47:00,144.7,144.7,144.65,144.65,3001.0,-0.09999999999999433,0,2939.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:48:00,144.6,144.65,144.55,144.65,9448.0,-0.04999999999998295,0,6447.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:49:00,144.65,144.65,144.65,144.65,593.0,0.05000000000001137,1,-8855.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:50:00,144.65,144.65,144.65,144.65,2302.0,0.0,0,1709.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:51:00,144.65,144.65,144.65,144.65,1360.0,0.0,0,-942.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:52:00,144.6,144.6,144.55,144.55,1463.0,-0.09999999999999433,0,103.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:53:00,144.6,144.65,144.6,144.6,6123.0,0.0,0,4660.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:55:00,144.65,144.75,144.65,144.75,4458.0,0.15000000000000568,1,-1665.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:56:00,144.7,144.75,144.7,144.75,3316.0,0.09999999999999433,1,-1142.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:57:00,144.75,144.75,144.75,144.75,774.0,0.05000000000001137,1,-2542.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:58:00,144.75,144.75,144.65,144.65,6793.0,-0.09999999999999433,0,6019.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:59:00,144.65,144.65,144.65,144.65,4763.0,-0.09999999999999433,0,-2030.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:00:00,144.65,144.65,144.65,144.65,11627.0,0.0,0,6864.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:01:00,144.65,144.65,144.6,144.6,11628.0,-0.05000000000001137,0,1.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:02:00,144.6,144.6,144.55,144.6,2300.0,-0.05000000000001137,0,-9328.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:03:00,144.55,144.55,144.5,144.55,2588.0,-0.04999999999998295,0,288.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:05:00,144.6,144.6,144.6,144.6,11235.0,0.04999999999998295,1,8647.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:06:00,144.65,144.65,144.65,144.65,22611.0,0.05000000000001137,1,11376.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:07:00,144.7,144.7,144.7,144.7,8405.0,0.04999999999998295,1,-14206.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:08:00,144.65,144.7,144.65,144.7,1914.0,0.0,0,-6491.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:09:00,144.7,144.7,144.7,144.7,8360.0,0.04999999999998295,1,6446.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:10:00,144.7,144.7,144.65,144.7,16656.0,0.0,0,8296.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:11:00,144.7,144.7,144.6,144.6,2181.0,-0.09999999999999433,0,-14475.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:12:00,144.6,144.6,144.55,144.55,747.0,-0.14999999999997726,0,-1434.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:13:00,144.6,144.65,144.6,144.65,10281.0,0.05000000000001137,1,9534.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:14:00,144.65,144.65,144.65,144.65,7297.0,0.05000000000001137,1,-2984.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:15:00,144.65,144.65,144.65,144.65,2.0,0.0,0,-7295.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:16:00,144.65,144.65,144.65,144.65,1205.0,0.0,0,1203.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:17:00,144.65,144.65,144.6,144.65,5394.0,0.0,0,4189.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:18:00,144.65,144.7,144.65,144.65,9313.0,0.0,0,3919.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:19:00,144.65,144.65,144.65,144.65,1221.0,0.0,0,-8092.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:20:00,144.7,144.8,144.7,144.8,6699.0,0.15000000000000568,1,5478.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:21:00,144.8,144.85,144.8,144.85,8179.0,0.15000000000000568,1,1480.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:22:00,144.85,144.9,144.85,144.9,12539.0,0.09999999999999433,1,4360.0,1,,,,,,,,,,,,,,,,,,,,,
