Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-14 12:12:00,173.75,173.75,173.65,173.65,14554.0,-0.15000000000000568,0,14319.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:14:00,173.65,173.65,173.65,173.65,3124.0,-0.09999999999999433,0,-11430.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:15:00,173.65,173.7,173.65,173.7,831.0,0.04999999999998295,1,-2293.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:16:00,173.65,173.7,173.65,173.7,277.0,0.04999999999998295,1,-554.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:17:00,173.7,173.7,173.7,173.7,3033.0,0.04999999999998295,1,2756.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:18:00,173.7,173.7,173.65,173.65,6159.0,-0.04999999999998295,0,3126.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:20:00,173.7,173.7,173.7,173.7,1712.0,0.0,0,-4447.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:21:00,173.7,173.7,173.65,173.65,2943.0,-0.04999999999998295,0,1231.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:22:00,173.6,173.7,173.6,173.7,2006.0,0.0,0,-937.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:24:00,173.7,173.7,173.7,173.7,3426.0,0.09999999999999433,1,1420.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:25:00,173.75,173.75,173.65,173.65,3665.0,-0.04999999999998295,0,239.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:26:00,173.7,173.85,173.7,173.85,9311.0,0.09999999999999433,1,5646.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:27:00,173.85,173.9,173.85,173.85,11619.0,0.15000000000000568,1,2308.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:28:00,173.9,173.9,173.9,173.9,481.0,0.05000000000001137,1,-11138.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:29:00,173.95,173.95,173.8,173.8,8239.0,-0.09999999999999433,0,7758.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:30:00,173.8,173.85,173.8,173.85,391.0,-0.09999999999999433,0,-7848.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:31:00,173.9,173.9,173.8,173.9,8566.0,0.09999999999999433,1,8175.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:32:00,173.9,173.95,173.9,173.95,2176.0,0.04999999999998295,1,-6390.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:33:00,173.95,173.95,173.95,173.95,1493.0,0.04999999999998295,1,-683.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:34:00,173.95,174.0,173.95,174.0,1051.0,0.05000000000001137,1,-442.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:35:00,174.0,174.0,174.0,174.0,1373.0,0.05000000000001137,1,322.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:36:00,174.0,174.05,174.0,174.05,504.0,0.05000000000001137,1,-869.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:37:00,174.0,174.05,174.0,174.05,1733.0,0.05000000000001137,1,1229.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:38:00,174.0,174.0,173.9,173.95,5983.0,-0.05000000000001137,0,4250.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:39:00,173.95,174.0,173.95,174.0,620.0,0.0,0,-5363.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:40:00,174.0,174.0,174.0,174.0,130.0,0.05000000000001137,1,-490.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:41:00,173.95,173.95,173.9,173.9,2671.0,-0.09999999999999433,0,2541.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:42:00,173.95,174.0,173.9,174.0,1523.0,0.05000000000001137,1,-1148.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:43:00,173.95,173.95,173.95,173.95,2.0,0.0,0,-1521.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:44:00,173.95,174.0,173.95,174.0,3124.0,0.05000000000001137,1,3122.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:45:00,173.95,173.95,173.95,173.95,61.0,0.0,0,-3063.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:46:00,174.0,174.0,173.95,173.95,4981.0,0.0,0,4920.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:47:00,173.95,173.95,173.95,173.95,910.0,-0.05000000000001137,0,-4071.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:48:00,173.95,174.0,173.95,174.0,1059.0,0.05000000000001137,1,149.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:49:00,173.95,173.95,173.95,173.95,2026.0,0.0,0,967.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:50:00,173.9,173.9,173.9,173.9,1838.0,-0.04999999999998295,0,-188.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:51:00,173.85,173.9,173.85,173.9,3444.0,0.0,0,1606.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:52:00,173.9,173.9,173.9,173.9,986.0,0.05000000000001137,1,-2458.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:53:00,173.9,173.9,173.9,173.9,360.0,0.0,0,-626.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:54:00,173.9,173.9,173.85,173.85,883.0,-0.05000000000001137,0,523.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:55:00,173.8,173.8,173.8,173.8,2229.0,-0.09999999999999433,0,1346.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:56:00,173.75,173.8,173.75,173.8,181.0,0.0,0,-2048.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:57:00,173.8,173.8,173.8,173.8,293.0,0.05000000000001137,1,112.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:58:00,173.85,173.85,173.85,173.85,2298.0,0.04999999999998295,1,2005.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:59:00,173.85,173.9,173.85,173.9,2890.0,0.05000000000001137,1,592.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:00:00,173.85,173.85,173.85,173.85,1680.0,0.0,0,-1210.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:01:00,173.9,173.9,173.85,173.85,3571.0,0.0,0,1891.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:02:00,173.9,173.9,173.9,173.9,768.0,0.0,0,-2803.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:03:00,173.9,173.9,173.9,173.9,848.0,0.0,0,80.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:04:00,173.9,173.9,173.9,173.9,4158.0,0.0,0,3310.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:05:00,173.9,173.9,173.9,173.9,364.0,0.0,0,-3794.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:06:00,173.9,173.9,173.9,173.9,1.0,0.0,0,-363.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:07:00,173.9,173.9,173.85,173.85,1211.0,-0.05000000000001137,0,1210.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:08:00,173.8,173.85,173.75,173.75,997.0,-0.15000000000000568,0,-214.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:09:00,173.8,173.85,173.8,173.85,2135.0,0.04999999999998295,1,1138.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:10:00,173.8,173.85,173.8,173.85,800.0,0.04999999999998295,1,-1335.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:11:00,173.8,173.8,173.75,173.75,2715.0,-0.05000000000001137,0,1915.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:12:00,173.75,173.75,173.75,173.75,3.0,-0.05000000000001137,0,-2712.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:14:00,173.75,173.75,173.75,173.75,1257.0,0.0,0,1254.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:15:00,173.8,173.8,173.8,173.8,1007.0,0.05000000000001137,1,-250.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:17:00,173.75,173.8,173.75,173.8,1792.0,0.0,0,785.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:18:00,173.8,173.8,173.8,173.8,3560.0,0.05000000000001137,1,1768.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:19:00,173.8,173.8,173.8,173.8,3023.0,0.0,0,-537.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:20:00,173.8,173.8,173.8,173.8,4.0,0.0,0,-3019.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:21:00,173.8,173.8,173.75,173.75,1516.0,-0.05000000000001137,0,1512.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:22:00,173.75,173.75,173.7,173.75,2572.0,-0.05000000000001137,0,1056.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:23:00,173.7,173.7,173.7,173.7,3275.0,-0.05000000000001137,0,703.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:24:00,173.75,173.85,173.7,173.85,10030.0,0.15000000000000568,1,6755.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:25:00,173.85,173.85,173.8,173.8,5684.0,0.05000000000001137,1,-4346.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:26:00,173.8,173.8,173.8,173.8,4083.0,-0.04999999999998295,0,-1601.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:27:00,173.8,173.85,173.8,173.85,1006.0,0.04999999999998295,1,-3077.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:28:00,173.85,173.9,173.85,173.9,17.0,0.09999999999999433,1,-989.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:29:00,173.85,173.9,173.85,173.9,79.0,0.05000000000001137,1,62.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:30:00,173.9,173.95,173.9,173.95,2745.0,0.09999999999999433,1,2666.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:31:00,173.95,173.95,173.95,173.95,100.0,0.04999999999998295,1,-2645.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:33:00,173.95,173.95,173.95,173.95,13518.0,0.0,0,13418.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:34:00,173.95,173.95,173.95,173.95,100.0,0.0,0,-13418.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:35:00,174.0,174.0,174.0,174.0,2169.0,0.05000000000001137,1,2069.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:36:00,174.0,174.05,174.0,174.05,138.0,0.05000000000001137,1,-2031.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:37:00,174.0,174.0,174.0,174.0,50.0,0.0,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:38:00,174.05,174.1,174.05,174.1,1252.0,0.09999999999999433,1,1202.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:39:00,174.1,174.15,174.1,174.1,3787.0,0.04999999999998295,1,2535.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:40:00,174.05,174.05,174.0,174.0,1902.0,-0.09999999999999433,0,-1885.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:41:00,174.0,174.0,174.0,174.0,1906.0,-0.05000000000001137,0,4.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:42:00,174.0,174.0,173.95,173.95,1499.0,-0.05000000000001137,0,-407.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:43:00,173.95,173.95,173.9,173.9,1151.0,-0.09999999999999433,0,-348.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:44:00,173.85,173.85,173.85,173.85,743.0,-0.09999999999999433,0,-408.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:45:00,173.9,173.9,173.9,173.9,2019.0,0.05000000000001137,1,1276.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:46:00,173.85,173.9,173.85,173.85,2794.0,-0.05000000000001137,0,775.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:47:00,173.9,173.9,173.85,173.85,6155.0,0.0,0,3361.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:48:00,173.9,173.9,173.9,173.9,3288.0,0.0,0,-2867.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:49:00,173.85,173.9,173.85,173.9,161.0,0.0,0,-3127.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:50:00,173.9,173.9,173.9,173.9,3.0,0.05000000000001137,1,-158.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:51:00,173.9,173.9,173.85,173.85,1249.0,-0.05000000000001137,0,1246.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:52:00,173.85,173.9,173.85,173.9,199.0,0.0,0,-1050.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:53:00,173.85,173.9,173.85,173.9,13977.0,0.05000000000001137,1,13778.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:55:00,173.95,174.0,173.95,174.0,2036.0,0.15000000000000568,1,-11941.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:56:00,173.95,174.0,173.95,174.0,2817.0,0.05000000000001137,1,781.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:57:00,174.0,174.1,174.0,174.1,3633.0,0.15000000000000568,1,816.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:58:00,174.1,174.1,174.05,174.05,648.0,0.05000000000001137,1,-2985.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:59:00,174.1,174.1,174.05,174.05,1761.0,-0.04999999999998295,0,1113.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:01:00,174.1,174.1,174.1,174.1,65.0,0.0,0,-1696.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:02:00,174.1,174.15,174.1,174.1,3904.0,0.0,0,3839.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:03:00,174.1,174.1,174.1,174.1,2524.0,0.0,0,-1380.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:04:00,174.1,174.1,174.1,174.1,439.0,0.0,0,-2085.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:05:00,174.05,174.05,173.95,173.95,13643.0,-0.15000000000000568,0,13204.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:06:00,174.0,174.05,174.0,174.05,1865.0,0.0,0,-11778.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:08:00,174.15,174.15,174.15,174.15,2448.0,0.15000000000000568,1,583.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:09:00,174.1,174.1,174.1,174.1,506.0,-0.05000000000001137,0,-1942.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:10:00,174.15,174.15,174.05,174.1,2663.0,0.0,0,2157.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:11:00,174.05,174.05,174.05,174.05,2607.0,-0.09999999999999433,0,-56.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:12:00,174.05,174.05,174.05,174.05,7.0,0.0,0,-2600.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:13:00,174.1,174.1,174.1,174.1,2691.0,0.04999999999998295,1,2684.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:14:00,174.1,174.1,174.1,174.1,1592.0,0.0,0,-1099.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:15:00,174.1,174.15,174.1,174.1,4833.0,0.0,0,3241.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:16:00,174.05,174.05,174.0,174.0,2567.0,-0.09999999999999433,0,-2266.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:17:00,174.0,174.0,174.0,174.0,51.0,-0.05000000000001137,0,-2516.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:18:00,174.05,174.05,174.05,174.05,1488.0,0.05000000000001137,1,1437.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:19:00,174.05,174.05,173.95,173.95,5453.0,-0.10000000000002274,0,3965.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:20:00,174.0,174.0,174.0,174.0,1787.0,-0.05000000000001137,0,-3666.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:21:00,174.0,174.0,174.0,174.0,120.0,0.0,0,-1667.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:22:00,174.05,174.05,173.95,173.95,21.0,-0.05000000000001137,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:23:00,174.0,174.0,174.0,174.0,2101.0,-0.05000000000001137,0,2080.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:24:00,174.0,174.0,173.95,173.95,7047.0,-0.05000000000001137,0,4946.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:26:00,173.95,174.0,173.9,173.95,4759.0,-0.05000000000001137,0,-2288.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:27:00,173.95,173.95,173.95,173.95,1542.0,0.0,0,-3217.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:28:00,174.0,174.0,174.0,174.0,2076.0,0.05000000000001137,1,534.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:29:00,174.0,174.0,173.95,173.95,4647.0,-0.05000000000001137,0,2571.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:30:00,173.95,174.0,173.95,174.0,1010.0,0.0,0,-3637.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:31:00,173.95,174.0,173.9,173.9,7108.0,-0.04999999999998295,0,6098.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:32:00,173.95,173.95,173.95,173.95,3491.0,0.0,0,-3617.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:33:00,173.95,173.95,173.85,173.9,10087.0,-0.04999999999998295,0,6596.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:34:00,173.85,173.85,173.8,173.85,5679.0,-0.09999999999999433,0,-4408.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:37:00,173.85,173.85,173.85,173.85,7.0,0.0,0,-5672.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:38:00,173.8,173.8,173.75,173.75,7596.0,-0.09999999999999433,0,7589.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:39:00,173.75,173.8,173.75,173.8,5003.0,0.0,0,-2593.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:41:00,173.8,173.85,173.8,173.85,1477.0,0.09999999999999433,1,-3526.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:43:00,173.85,173.85,173.75,173.75,17670.0,-0.05000000000001137,0,16193.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:44:00,173.7,173.7,173.7,173.7,1468.0,-0.15000000000000568,0,-16202.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:45:00,173.65,173.65,173.6,173.6,2837.0,-0.09999999999999433,0,1369.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:46:00,173.55,173.6,173.45,173.45,9393.0,-0.20000000000001705,0,6556.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:47:00,173.45,173.45,173.4,173.45,5716.0,-0.10000000000002274,0,-3677.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:48:00,173.45,173.55,173.45,173.45,9837.0,0.0,0,4121.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:49:00,173.5,173.5,173.4,173.4,5791.0,-0.04999999999998295,0,-4046.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:50:00,173.45,173.6,173.45,173.6,8686.0,0.09999999999999433,1,2895.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:51:00,173.6,173.65,173.6,173.65,9503.0,0.20000000000001705,1,817.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:52:00,173.7,173.75,173.7,173.75,5314.0,0.15000000000000568,1,-4189.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:53:00,173.75,173.75,173.75,173.75,664.0,0.05000000000001137,1,-4650.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:54:00,173.75,173.75,173.7,173.7,4408.0,-0.05000000000001137,0,3744.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:55:00,173.7,173.7,173.7,173.7,42.0,-0.05000000000001137,0,-4366.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:56:00,173.65,173.65,173.65,173.65,1153.0,-0.04999999999998295,0,1111.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:57:00,173.7,173.7,173.65,173.7,3813.0,0.04999999999998295,1,2660.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:58:00,173.7,173.7,173.7,173.7,1550.0,0.0,0,-2263.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:59:00,173.7,173.7,173.7,173.7,3395.0,0.0,0,1845.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:00:00,173.7,173.75,173.7,173.7,4251.0,0.0,0,856.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:01:00,173.7,173.8,173.7,173.8,3792.0,0.10000000000002274,1,-459.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:02:00,173.85,173.85,173.8,173.8,4636.0,0.10000000000002274,1,844.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:03:00,173.85,173.85,173.75,173.75,9074.0,-0.09999999999999433,0,4438.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:04:00,173.75,173.75,173.75,173.75,90.0,-0.09999999999999433,0,-8984.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:05:00,173.75,173.8,173.75,173.75,5510.0,0.0,0,5420.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:06:00,173.8,173.8,173.8,173.8,1242.0,0.05000000000001137,1,-4268.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:07:00,173.8,173.8,173.8,173.8,7.0,0.0,0,-1235.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:08:00,173.85,173.85,173.85,173.85,812.0,0.04999999999998295,1,805.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:09:00,173.85,173.85,173.85,173.85,5451.0,0.0,0,4639.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:10:00,173.85,173.95,173.85,173.9,9992.0,0.05000000000001137,1,4541.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:11:00,173.9,173.9,173.8,173.8,3092.0,-0.04999999999998295,0,-6900.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:12:00,173.75,173.8,173.75,173.8,2415.0,-0.09999999999999433,0,-677.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:13:00,173.85,173.85,173.8,173.8,944.0,0.05000000000001137,1,-1471.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:14:00,173.85,173.85,173.85,173.85,2223.0,0.0,0,1279.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:15:00,173.85,173.85,173.85,173.85,214.0,0.0,0,-2009.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:16:00,173.85,173.85,173.75,173.75,2070.0,-0.09999999999999433,0,1856.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:17:00,173.75,173.75,173.65,173.65,4282.0,-0.19999999999998866,0,2212.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:18:00,173.65,173.65,173.65,173.65,1200.0,-0.09999999999999433,0,-3082.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:19:00,173.7,173.7,173.7,173.7,3105.0,0.04999999999998295,1,1905.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:20:00,173.75,173.75,173.75,173.75,2410.0,0.05000000000001137,1,-695.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:21:00,173.75,173.75,173.75,173.75,155.0,0.0,0,-2255.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:22:00,173.7,173.75,173.7,173.75,786.0,0.0,0,631.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:23:00,173.75,173.8,173.75,173.75,2210.0,0.05000000000001137,1,1424.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:25:00,173.75,173.75,173.75,173.75,207.0,0.0,0,-2003.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:26:00,173.7,173.7,173.65,173.65,4135.0,-0.09999999999999433,0,3928.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:27:00,173.65,173.65,173.65,173.65,200.0,-0.04999999999998295,0,-3935.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:28:00,173.7,173.7,173.6,173.6,2080.0,-0.05000000000001137,0,1880.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:29:00,173.7,173.7,173.7,173.7,550.0,0.0,0,-1530.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:30:00,173.6,173.75,173.6,173.75,3142.0,0.05000000000001137,1,2592.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:31:00,173.8,173.8,173.75,173.8,5735.0,0.20000000000001705,1,2593.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:32:00,173.75,173.75,173.7,173.7,3206.0,-0.10000000000002274,0,-2529.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:33:00,173.75,173.85,173.75,173.85,1713.0,0.09999999999999433,1,-1493.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:34:00,173.85,173.85,173.8,173.8,5790.0,0.05000000000001137,1,4077.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:35:00,173.8,173.9,173.8,173.85,3185.0,0.0,0,-2605.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:36:00,173.8,173.8,173.75,173.75,2475.0,-0.05000000000001137,0,-710.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:37:00,173.7,173.7,173.5,173.5,8426.0,-0.30000000000001137,0,5951.0,1,,,,,,,,,,,,,,,,,,,,,
