Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-09 12:34:00,138.05,138.05,138.0,138.05,440.0,0.0,0,-5344.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:35:00,138.0,138.0,138.0,138.0,4742.0,-0.05000000000001137,0,4302.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 12:36:00,137.95,138.0,137.9,138.0,8818.0,0.0,0,4076.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 12:37:00,138.05,138.05,138.0,138.0,1475.0,0.05000000000001137,1,-7343.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:38:00,138.05,138.05,138.05,138.05,3125.0,0.0,0,1650.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 12:39:00,138.05,138.1,138.05,138.05,4234.0,0.0,0,1109.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 12:40:00,138.05,138.15,138.05,138.15,4809.0,0.09999999999999433,1,575.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 12:41:00,138.15,138.15,138.15,138.15,102.0,0.09999999999999433,1,-4707.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:42:00,138.15,138.15,138.15,138.15,4240.0,0.0,0,4138.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 12:44:00,138.2,138.35,138.2,138.35,36259.0,0.19999999999998866,1,32019.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 12:45:00,138.4,138.5,138.4,138.5,7493.0,0.30000000000001137,1,-28766.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:46:00,138.6,138.6,138.6,138.6,722.0,0.19999999999998866,1,-6771.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:47:00,138.55,138.55,138.5,138.55,24114.0,-0.04999999999998295,0,23392.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 12:48:00,138.55,138.55,138.55,138.55,2855.0,0.0,0,-21259.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:49:00,138.55,138.55,138.55,138.55,929.0,0.0,0,-1926.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:50:00,138.55,138.65,138.55,138.65,8282.0,0.09999999999999433,1,7353.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 12:51:00,138.6,138.6,138.55,138.55,6868.0,0.0,0,-1414.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:53:00,138.55,138.55,138.5,138.5,3801.0,-0.09999999999999433,0,-3067.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:54:00,138.5,138.5,138.5,138.5,150.0,-0.05000000000001137,0,-3651.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:55:00,138.55,138.55,138.5,138.55,4870.0,0.05000000000001137,1,4720.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 12:56:00,138.6,138.6,138.6,138.6,3263.0,0.04999999999998295,1,-1607.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:57:00,138.6,138.6,138.55,138.55,5240.0,-0.04999999999998295,0,1977.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 12:58:00,138.6,138.6,138.6,138.6,10953.0,0.0,0,5713.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 12:59:00,138.5,138.55,138.5,138.55,1100.0,-0.04999999999998295,0,-9853.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:01:00,138.6,138.6,138.45,138.45,5618.0,-0.05000000000001137,0,4518.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 13:02:00,138.45,138.5,138.45,138.5,1880.0,-0.09999999999999433,0,-3738.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:03:00,138.5,138.55,138.5,138.5,5272.0,0.05000000000001137,1,3392.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 13:04:00,138.5,138.5,138.5,138.5,2438.0,0.0,0,-2834.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:05:00,138.5,138.5,138.45,138.45,1077.0,-0.05000000000001137,0,-1361.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:06:00,138.5,138.5,138.5,138.5,848.0,0.0,0,-229.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:07:00,138.45,138.55,138.45,138.55,16419.0,0.05000000000001137,1,15571.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 13:08:00,138.55,138.6,138.55,138.55,18382.0,0.10000000000002274,1,1963.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 13:09:00,138.5,138.5,138.5,138.5,917.0,-0.05000000000001137,0,-17465.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:10:00,138.5,138.55,138.5,138.55,7637.0,0.05000000000001137,1,6720.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 13:11:00,138.55,138.6,138.55,138.6,11298.0,0.09999999999999433,1,3661.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 13:12:00,138.6,138.65,138.6,138.65,3381.0,0.09999999999999433,1,-7917.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:13:00,138.7,138.75,138.7,138.7,2015.0,0.09999999999999433,1,-1366.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:14:00,138.75,138.75,138.75,138.75,20.0,0.05000000000001137,1,-1995.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:15:00,138.7,138.7,138.65,138.65,9030.0,-0.09999999999999433,0,9010.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 13:16:00,138.65,138.65,138.65,138.65,18.0,-0.04999999999998295,0,-9012.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:17:00,138.65,138.65,138.55,138.6,3858.0,-0.05000000000001137,0,3840.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 13:18:00,138.65,138.65,138.6,138.65,58.0,0.0,0,-3800.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:19:00,138.65,138.65,138.6,138.6,1990.0,-0.05000000000001137,0,1932.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 13:20:00,138.7,138.7,138.65,138.65,3801.0,0.0,0,1811.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 13:21:00,138.6,138.65,138.6,138.6,1314.0,-0.09999999999999433,0,-2487.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:22:00,138.55,138.6,138.55,138.6,3172.0,0.0,0,1858.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 13:23:00,138.6,138.65,138.6,138.6,40.0,0.04999999999998295,1,-3132.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:24:00,138.6,138.6,138.6,138.6,2927.0,0.0,0,2887.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 13:25:00,138.6,138.6,138.6,138.6,735.0,0.0,0,-2192.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:26:00,138.6,138.65,138.6,138.65,4802.0,0.05000000000001137,1,4067.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 13:28:00,138.7,138.7,138.7,138.7,11.0,0.09999999999999433,1,-4791.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:29:00,138.65,138.7,138.65,138.7,8817.0,0.0,0,8806.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 13:30:00,138.7,138.7,138.7,138.7,10858.0,0.04999999999998295,1,2041.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 13:31:00,138.7,138.75,138.7,138.7,4990.0,0.0,0,-5868.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:32:00,138.7,138.7,138.7,138.7,1435.0,0.0,0,-3555.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:33:00,138.7,138.75,138.7,138.75,12600.0,0.05000000000001137,1,11165.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 13:34:00,138.7,138.75,138.7,138.75,4151.0,0.05000000000001137,1,-8449.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:35:00,138.7,138.7,138.7,138.7,8.0,0.0,0,-4143.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:36:00,138.75,138.75,138.7,138.75,8286.0,0.05000000000001137,1,8278.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 13:37:00,138.75,138.8,138.75,138.8,9934.0,0.05000000000001137,1,1648.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 13:38:00,138.8,138.8,138.75,138.75,8523.0,0.0,0,-1411.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:39:00,138.75,138.75,138.6,138.6,17078.0,-0.20000000000001705,0,8555.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 13:40:00,138.6,138.6,138.6,138.6,132.0,-0.15000000000000568,0,-16946.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:41:00,138.5,138.5,138.45,138.45,3404.0,-0.15000000000000568,0,3272.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 13:42:00,138.45,138.45,138.45,138.45,1373.0,-0.05000000000001137,0,-2031.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:43:00,138.45,138.45,138.35,138.4,4810.0,-0.04999999999998295,0,3437.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 13:44:00,138.45,138.45,138.45,138.45,1260.0,0.0,0,-3550.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:45:00,138.5,138.5,138.4,138.4,7712.0,-0.04999999999998295,0,6452.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 13:46:00,138.35,138.35,138.3,138.3,585.0,-0.19999999999998866,0,-7127.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:47:00,138.3,138.35,138.3,138.35,8.0,0.0,0,-577.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:49:00,138.3,138.35,138.3,138.3,4974.0,0.0,0,4966.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 13:50:00,138.4,138.4,138.35,138.35,100.0,0.04999999999998295,1,-4874.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:51:00,138.35,138.35,138.35,138.35,82.0,-0.05000000000001137,0,-18.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:52:00,138.35,138.35,138.3,138.3,3550.0,-0.04999999999998295,0,3468.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 13:53:00,138.35,138.35,138.35,138.35,91.0,0.0,0,-3459.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:54:00,138.35,138.4,138.35,138.4,4689.0,0.05000000000001137,1,4598.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 13:55:00,138.4,138.5,138.4,138.5,2958.0,0.15000000000000568,1,-1731.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:56:00,138.5,138.6,138.5,138.6,7033.0,0.19999999999998866,1,4075.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 13:57:00,138.6,138.6,138.6,138.6,3.0,0.09999999999999433,1,-7030.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:58:00,138.6,138.65,138.6,138.65,4478.0,0.05000000000001137,1,4475.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 13:59:00,138.6,138.6,138.6,138.6,2038.0,0.0,0,-2440.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:00:00,138.6,138.65,138.6,138.6,1763.0,0.0,0,-275.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:02:00,138.65,138.65,138.65,138.65,1222.0,0.05000000000001137,1,-541.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:03:00,138.7,138.7,138.65,138.65,74.0,0.0,0,-1148.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:04:00,138.65,138.7,138.65,138.65,4264.0,-0.04999999999998295,0,4190.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 14:05:00,138.65,138.65,138.6,138.6,490.0,-0.05000000000001137,0,-3774.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:06:00,138.65,138.7,138.65,138.7,3780.0,0.04999999999998295,1,3290.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 14:07:00,138.7,138.85,138.7,138.85,13496.0,0.19999999999998866,1,9716.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 14:08:00,138.85,138.9,138.85,138.9,11618.0,0.20000000000001705,1,-1878.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:09:00,138.9,138.95,138.9,138.95,2092.0,0.09999999999999433,1,-9526.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:10:00,138.9,138.9,138.9,138.9,559.0,0.0,0,-1533.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:11:00,138.95,139.0,138.9,139.0,25170.0,0.09999999999999433,1,24611.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 14:12:00,139.05,139.05,139.05,139.05,180.0,0.10000000000002274,1,-24990.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:14:00,139.05,139.05,139.05,139.05,669.0,0.0,0,489.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 14:15:00,139.05,139.05,139.05,139.05,1518.0,0.0,0,849.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 14:16:00,139.05,139.1,139.05,139.1,20004.0,0.04999999999998295,1,18486.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 14:17:00,139.05,139.1,139.05,139.1,7524.0,0.04999999999998295,1,-12480.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:18:00,139.15,139.15,139.15,139.15,2003.0,0.09999999999999433,1,-5521.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:19:00,139.15,139.15,139.15,139.15,5736.0,0.0,0,3733.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 14:20:00,139.15,139.2,139.1,139.15,15009.0,0.0,0,9273.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 14:21:00,139.15,139.15,139.15,139.15,1132.0,0.0,0,-13877.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:22:00,139.2,139.25,139.2,139.2,10858.0,0.04999999999998295,1,9726.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 14:23:00,139.25,139.25,139.25,139.25,868.0,0.05000000000001137,1,-9990.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:24:00,139.3,139.3,139.25,139.25,4882.0,0.0,0,4014.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 14:25:00,139.2,139.3,139.2,139.25,25441.0,-0.05000000000001137,0,20559.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 14:26:00,139.25,139.25,139.25,139.25,9579.0,0.05000000000001137,1,-15862.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:27:00,139.3,139.35,139.3,139.35,9074.0,0.09999999999999433,1,-505.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:28:00,139.35,139.35,139.3,139.35,16503.0,0.04999999999998295,1,7429.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 14:29:00,139.3,139.3,139.25,139.25,4195.0,-0.09999999999999433,0,-12308.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:30:00,139.25,139.3,139.25,139.3,13151.0,0.0,0,8956.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 14:31:00,139.3,139.35,139.3,139.35,1802.0,0.09999999999999433,1,-11349.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:32:00,139.35,139.35,139.35,139.35,1740.0,0.04999999999998295,1,-62.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:33:00,139.35,139.35,139.35,139.35,614.0,0.0,0,-1126.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:34:00,139.35,139.35,139.3,139.3,9022.0,-0.04999999999998295,0,8408.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 14:35:00,139.3,139.3,139.3,139.3,1838.0,-0.04999999999998295,0,-7184.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:36:00,139.35,139.4,139.35,139.4,2639.0,0.09999999999999433,1,801.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 14:37:00,139.4,139.45,139.4,139.45,24121.0,0.09999999999999433,1,21482.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 14:38:00,139.45,139.45,139.4,139.4,17591.0,0.0,0,-6530.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:39:00,139.35,139.4,139.35,139.35,6130.0,-0.09999999999999433,0,-11461.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:40:00,139.35,139.35,139.35,139.35,1691.0,0.0,0,-4439.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:41:00,139.35,139.35,139.3,139.3,587.0,-0.04999999999998295,0,-1104.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:42:00,139.3,139.3,139.3,139.3,348.0,-0.04999999999998295,0,-239.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:43:00,139.3,139.3,139.3,139.3,35.0,0.0,0,-313.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:44:00,139.35,139.35,139.35,139.35,993.0,0.04999999999998295,1,958.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 14:46:00,139.4,139.45,139.4,139.45,9768.0,0.09999999999999433,1,8775.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 14:47:00,139.4,139.4,139.2,139.2,9285.0,-0.20000000000001705,0,-483.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:48:00,139.15,139.15,139.05,139.05,7603.0,-0.3499999999999943,0,-1682.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:49:00,139.05,139.05,139.05,139.05,1687.0,-0.09999999999999433,0,-5916.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:50:00,139.05,139.15,139.05,139.1,8599.0,0.04999999999998295,1,6912.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 14:51:00,139.1,139.1,139.1,139.1,2480.0,0.04999999999998295,1,-6119.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:52:00,139.1,139.1,139.1,139.1,788.0,0.0,0,-1692.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:53:00,139.05,139.05,139.05,139.05,400.0,-0.04999999999998295,0,-388.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:54:00,139.05,139.05,139.05,139.05,2151.0,0.0,0,1751.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 14:56:00,139.0,139.0,138.95,138.95,4352.0,-0.10000000000002274,0,2201.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 14:58:00,138.95,138.95,138.9,138.95,4300.0,-0.05000000000001137,0,-52.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:59:00,139.0,139.0,139.0,139.0,7276.0,0.05000000000001137,1,2976.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 15:00:00,138.95,138.95,138.85,138.85,11743.0,-0.15000000000000568,0,4467.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 15:01:00,138.85,138.85,138.85,138.85,2791.0,-0.09999999999999433,0,-8952.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:02:00,138.9,138.9,138.9,138.9,1981.0,0.05000000000001137,1,-810.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:03:00,138.95,139.05,138.95,139.05,4221.0,0.15000000000000568,1,2240.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 15:04:00,139.1,139.1,139.0,139.05,1048.0,0.10000000000002274,1,-3173.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:05:00,139.1,139.1,139.05,139.05,2040.0,-0.04999999999998295,0,992.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 15:06:00,139.05,139.05,139.0,139.05,4904.0,-0.04999999999998295,0,2864.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 15:07:00,139.1,139.1,139.05,139.05,150.0,0.0,0,-4754.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:08:00,139.05,139.05,139.05,139.05,1844.0,-0.04999999999998295,0,1694.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 15:09:00,139.05,139.1,139.05,139.1,3578.0,0.04999999999998295,1,1734.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 15:10:00,139.15,139.15,139.15,139.15,1982.0,0.09999999999999433,1,-1596.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:11:00,139.2,139.2,139.2,139.2,1171.0,0.04999999999998295,1,-811.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:12:00,139.15,139.2,139.1,139.15,8242.0,-0.04999999999998295,0,7071.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 15:14:00,139.25,139.25,139.25,139.25,939.0,0.09999999999999433,1,-7303.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:15:00,139.2,139.25,139.2,139.25,1245.0,0.0,0,306.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 15:16:00,139.25,139.35,139.25,139.35,6243.0,0.15000000000000568,1,4998.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 15:17:00,139.4,139.4,139.4,139.4,3797.0,0.15000000000000568,1,-2446.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:18:00,139.4,139.4,139.35,139.35,5499.0,-0.05000000000001137,0,1702.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 15:19:00,139.35,139.4,139.3,139.4,7178.0,0.0,0,1679.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 15:20:00,139.4,139.4,139.4,139.4,11271.0,0.05000000000001137,1,4093.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 15:21:00,139.45,139.5,139.45,139.5,34361.0,0.09999999999999433,1,23090.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 15:22:00,139.5,139.55,139.5,139.5,8175.0,0.05000000000001137,1,-26186.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:23:00,139.5,139.5,139.4,139.4,7250.0,-0.09999999999999433,0,-925.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:24:00,139.4,139.45,139.4,139.45,9398.0,-0.05000000000001137,0,2148.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 15:25:00,139.45,139.45,139.35,139.35,3331.0,-0.05000000000001137,0,-6067.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:26:00,139.3,139.35,139.3,139.35,1149.0,-0.09999999999999433,0,-2182.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:27:00,139.35,139.4,139.35,139.4,2043.0,0.09999999999999433,1,894.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 15:28:00,139.4,139.4,139.35,139.35,1955.0,0.0,0,-88.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:29:00,139.4,139.4,139.4,139.4,1720.0,0.0,0,-235.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:30:00,139.45,139.45,139.45,139.45,2764.0,0.04999999999998295,1,1044.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 15:31:00,139.4,139.45,139.35,139.45,12182.0,0.0,0,9418.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 15:32:00,139.45,139.45,139.35,139.35,4131.0,-0.05000000000001137,0,-8051.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:33:00,139.45,139.45,139.35,139.35,1632.0,-0.09999999999999433,0,-2499.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:34:00,139.35,139.35,139.35,139.35,8871.0,-0.09999999999999433,0,7239.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 15:35:00,139.35,139.4,139.35,139.4,9650.0,0.05000000000001137,1,779.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 15:36:00,139.4,139.4,139.35,139.35,4773.0,0.0,0,-4877.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:37:00,139.35,139.4,139.35,139.4,2887.0,0.0,0,-1886.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:38:00,139.4,139.45,139.4,139.4,3098.0,0.05000000000001137,1,211.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 15:39:00,139.4,139.45,139.4,139.45,3471.0,0.04999999999998295,1,373.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 15:40:00,139.5,139.5,139.45,139.45,7237.0,0.04999999999998295,1,3766.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 15:41:00,139.4,139.4,139.4,139.4,2312.0,-0.09999999999999433,0,-4925.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:42:00,139.4,139.45,139.4,139.45,2508.0,0.04999999999998295,1,196.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 15:43:00,139.45,139.5,139.45,139.5,1015.0,0.09999999999999433,1,-1493.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:44:00,139.45,139.5,139.45,139.5,17571.0,0.05000000000001137,1,16556.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 15:45:00,139.55,139.55,139.55,139.55,517.0,0.10000000000002274,1,-17054.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:46:00,139.5,139.6,139.5,139.6,11690.0,0.04999999999998295,1,11173.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 15:47:00,139.6,139.6,139.6,139.6,3322.0,0.09999999999999433,1,-8368.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:48:00,139.55,139.55,139.55,139.55,1942.0,-0.04999999999998295,0,-1380.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:49:00,139.5,139.55,139.45,139.45,4315.0,-0.10000000000002274,0,2373.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 15:50:00,139.4,139.4,139.4,139.4,45.0,-0.09999999999999433,0,-4270.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:51:00,139.45,139.45,139.45,139.45,1749.0,0.04999999999998295,1,1704.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 15:52:00,139.4,139.45,139.4,139.45,9649.0,0.0,0,7900.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 15:54:00,139.4,139.4,139.4,139.4,130.0,0.0,0,-9519.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:55:00,139.4,139.4,139.3,139.35,14092.0,-0.05000000000001137,0,13962.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 15:56:00,139.4,139.4,139.4,139.4,1257.0,0.0,0,-12835.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:57:00,139.4,139.5,139.4,139.5,8414.0,0.09999999999999433,1,7157.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 15:58:00,139.5,139.6,139.5,139.55,10311.0,0.15000000000000568,1,1897.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 15:59:00,139.55,139.55,139.5,139.5,18069.0,0.0,0,7758.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 16:00:00,139.5,139.55,139.4,139.4,21325.0,-0.15000000000000568,0,3256.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 16:01:00,139.4,139.55,139.4,139.5,16158.0,0.0,0,-5167.0,0,,,,,,,,,,,,,,,,,,,
