Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-28 11:49:00,148.15,148.15,148.15,148.15,1787.0,-0.04999999999998295,0,-2095.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:50:00,148.1,148.15,148.1,148.15,300.0,0.0,0,-1487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:51:00,148.15,148.2,148.15,148.2,644.0,0.09999999999999433,1,344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:53:00,148.25,148.25,148.25,148.25,1591.0,0.09999999999999433,1,947.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:54:00,148.25,148.25,148.25,148.25,1.0,0.0,0,-1590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:55:00,148.25,148.25,148.15,148.2,5379.0,-0.05000000000001137,0,5378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:56:00,148.2,148.25,148.2,148.25,2030.0,0.0,0,-3349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:57:00,148.2,148.25,148.2,148.25,4282.0,0.05000000000001137,1,2252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:58:00,148.25,148.25,148.25,148.25,700.0,0.05000000000001137,1,-3582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:59:00,148.25,148.3,148.25,148.3,3370.0,0.05000000000001137,1,2670.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:00:00,148.3,148.35,148.3,148.3,1611.0,0.05000000000001137,1,-1759.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:01:00,148.3,148.3,148.25,148.25,6550.0,-0.05000000000001137,0,4939.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:02:00,148.25,148.4,148.25,148.4,2973.0,0.09999999999999433,1,-3577.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:03:00,148.45,148.45,148.45,148.45,100.0,0.19999999999998866,1,-2873.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:04:00,148.4,148.45,148.35,148.4,3310.0,-0.04999999999998295,0,3210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:05:00,148.4,148.4,148.4,148.4,3354.0,0.0,0,44.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:06:00,148.4,148.45,148.35,148.4,19463.0,0.0,0,16109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:08:00,148.35,148.35,148.35,148.35,1000.0,-0.05000000000001137,0,-18463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:09:00,148.35,148.35,148.3,148.35,3464.0,0.0,0,2464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:10:00,148.35,148.35,148.35,148.35,3567.0,0.0,0,103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:11:00,148.35,148.35,148.35,148.35,31.0,0.0,0,-3536.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:12:00,148.35,148.4,148.35,148.35,5902.0,0.0,0,5871.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:13:00,148.35,148.35,148.25,148.25,5258.0,-0.09999999999999433,0,-644.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:14:00,148.2,148.2,148.15,148.15,7901.0,-0.19999999999998866,0,2643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:15:00,148.15,148.15,148.1,148.1,263.0,-0.09999999999999433,0,-7638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:16:00,148.1,148.1,148.1,148.1,1033.0,-0.05000000000001137,0,770.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:17:00,148.1,148.2,148.1,148.2,4109.0,0.09999999999999433,1,3076.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:18:00,148.2,148.2,148.0,148.0,6563.0,-0.09999999999999433,0,2454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:19:00,148.0,148.0,148.0,148.0,1242.0,-0.19999999999998866,0,-5321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:20:00,147.95,147.95,147.9,147.9,1182.0,-0.09999999999999433,0,-60.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:21:00,147.9,147.95,147.9,147.9,56.0,-0.04999999999998295,0,-1126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:22:00,147.95,148.05,147.95,148.0,4370.0,0.09999999999999433,1,4314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:23:00,147.95,148.0,147.9,148.0,7195.0,0.05000000000001137,1,2825.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:24:00,148.0,148.2,148.0,148.15,12079.0,0.20000000000001705,1,4884.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:25:00,148.15,148.15,148.05,148.1,4341.0,0.09999999999999433,1,-7738.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:26:00,148.1,148.1,148.1,148.1,289.0,-0.05000000000001137,0,-4052.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:28:00,148.1,148.1,148.05,148.05,2057.0,-0.04999999999998295,0,1768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:29:00,148.1,148.1,148.05,148.05,3702.0,-0.04999999999998295,0,1645.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:30:00,148.05,148.1,148.05,148.1,8002.0,0.0,0,4300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:31:00,148.05,148.05,147.95,147.95,3484.0,-0.10000000000002274,0,-4518.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:32:00,147.95,147.95,147.95,147.95,53.0,-0.10000000000002274,0,-3431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:33:00,147.85,147.85,147.85,147.85,1377.0,-0.09999999999999433,0,1324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:34:00,147.9,147.9,147.85,147.85,2838.0,0.0,0,1461.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:35:00,147.8,147.85,147.8,147.8,8949.0,-0.09999999999999433,0,6111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:36:00,147.8,147.8,147.75,147.75,1957.0,-0.05000000000001137,0,-6992.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:37:00,147.75,147.8,147.75,147.8,3269.0,0.0,0,1312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:38:00,147.8,147.85,147.8,147.8,751.0,0.05000000000001137,1,-2518.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:39:00,147.8,147.8,147.75,147.8,1060.0,0.0,0,309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:40:00,147.8,147.8,147.75,147.75,2684.0,-0.05000000000001137,0,1624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:41:00,147.75,147.8,147.7,147.7,5682.0,-0.10000000000002274,0,2998.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:42:00,147.75,147.8,147.75,147.8,383.0,0.05000000000001137,1,-5299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:43:00,147.8,147.8,147.75,147.75,80.0,0.0,0,-303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:44:00,147.75,147.75,147.75,147.75,833.0,-0.05000000000001137,0,753.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:45:00,147.7,147.7,147.7,147.7,1410.0,-0.05000000000001137,0,577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:46:00,147.7,147.7,147.7,147.7,861.0,0.0,0,-549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:47:00,147.7,147.7,147.7,147.7,1457.0,0.0,0,596.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:48:00,147.7,147.7,147.65,147.65,938.0,-0.04999999999998295,0,-519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:49:00,147.7,147.7,147.7,147.7,109.0,0.0,0,-829.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:50:00,147.7,147.7,147.7,147.7,1279.0,0.0,0,1170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:51:00,147.7,147.7,147.7,147.7,1065.0,0.0,0,-214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:52:00,147.65,147.65,147.65,147.65,2609.0,-0.04999999999998295,0,1544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:53:00,147.6,147.65,147.6,147.6,2957.0,-0.05000000000001137,0,348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:54:00,147.6,147.65,147.55,147.6,6094.0,0.0,0,3137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:56:00,147.6,147.6,147.6,147.6,100.0,0.0,0,-5994.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:57:00,147.6,147.65,147.6,147.65,579.0,0.05000000000001137,1,479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:58:00,147.6,147.6,147.6,147.6,2607.0,0.0,0,2028.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:59:00,147.6,147.65,147.6,147.6,4043.0,0.0,0,1436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:00:00,147.65,147.65,147.6,147.6,3123.0,0.0,0,-920.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:02:00,147.55,147.6,147.5,147.5,8620.0,-0.15000000000000568,0,5497.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:03:00,147.55,147.55,147.5,147.5,10343.0,-0.05000000000001137,0,1723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:04:00,147.5,147.5,147.45,147.45,2192.0,-0.10000000000002274,0,-8151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:05:00,147.4,147.4,147.4,147.4,301.0,-0.09999999999999433,0,-1891.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:06:00,147.4,147.5,147.4,147.5,6815.0,0.09999999999999433,1,6514.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:07:00,147.55,147.55,147.55,147.55,568.0,0.15000000000000568,1,-6247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:08:00,147.6,147.6,147.6,147.6,204.0,0.04999999999998295,1,-364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:09:00,147.55,147.6,147.55,147.6,5538.0,0.0,0,5334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:10:00,147.55,147.55,147.55,147.55,1290.0,0.0,0,-4248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:11:00,147.5,147.5,147.5,147.5,100.0,-0.05000000000001137,0,-1190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:12:00,147.55,147.55,147.5,147.5,4116.0,0.0,0,4016.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:13:00,147.55,147.6,147.55,147.55,1152.0,0.0,0,-2964.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:14:00,147.5,147.5,147.5,147.5,686.0,-0.05000000000001137,0,-466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:15:00,147.45,147.5,147.45,147.5,1994.0,0.0,0,1308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:16:00,147.4,147.45,147.4,147.45,3800.0,0.0,0,1806.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:17:00,147.45,147.45,147.45,147.45,5.0,0.04999999999998295,1,-3795.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:20:00,147.4,147.45,147.4,147.45,1552.0,0.0,0,1547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:21:00,147.4,147.4,147.2,147.35,34092.0,-0.05000000000001137,0,32540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:22:00,147.35,147.4,147.35,147.4,1735.0,0.0,0,-32357.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:23:00,147.4,147.5,147.4,147.5,3044.0,0.15000000000000568,1,1309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:24:00,147.45,147.5,147.45,147.45,813.0,0.04999999999998295,1,-2231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:25:00,147.5,147.5,147.5,147.5,580.0,0.05000000000001137,1,-233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:26:00,147.55,147.55,147.5,147.5,3214.0,0.0,0,2634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:27:00,147.5,147.55,147.5,147.55,7217.0,0.0,0,4003.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:30:00,147.45,147.45,147.45,147.45,1375.0,-0.05000000000001137,0,-5842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:31:00,147.5,147.55,147.5,147.55,935.0,0.10000000000002274,1,-440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:32:00,147.6,147.6,147.55,147.6,3737.0,0.09999999999999433,1,2802.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:33:00,147.6,147.65,147.6,147.6,3354.0,0.0,0,-383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:34:00,147.65,147.7,147.65,147.7,1086.0,0.09999999999999433,1,-2268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:35:00,147.7,147.75,147.7,147.7,4358.0,0.04999999999998295,1,3272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:36:00,147.6,147.6,147.6,147.6,1342.0,-0.09999999999999433,0,-3016.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:37:00,147.55,147.55,147.55,147.55,1992.0,-0.04999999999998295,0,650.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:38:00,147.5,147.5,147.5,147.5,650.0,-0.05000000000001137,0,-1342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:40:00,147.55,147.55,147.55,147.55,1257.0,0.05000000000001137,1,607.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:41:00,147.55,147.55,147.55,147.55,932.0,0.0,0,-325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:42:00,147.5,147.5,147.5,147.5,1732.0,-0.05000000000001137,0,800.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:43:00,147.45,147.5,147.45,147.5,1920.0,0.0,0,188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:44:00,147.45,147.45,147.45,147.45,2243.0,0.0,0,323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:45:00,147.45,147.45,147.45,147.45,180.0,0.0,0,-2063.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:46:00,147.5,147.55,147.5,147.55,869.0,0.10000000000002274,1,689.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:47:00,147.55,147.55,147.55,147.55,808.0,0.05000000000001137,1,-61.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:48:00,147.5,147.6,147.5,147.6,4511.0,0.04999999999998295,1,3703.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:49:00,147.6,147.6,147.6,147.6,1348.0,0.09999999999999433,1,-3163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:50:00,147.55,147.6,147.55,147.6,1810.0,0.0,0,462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:51:00,147.65,147.65,147.6,147.6,18400.0,0.04999999999998295,1,16590.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:53:00,147.65,147.65,147.6,147.65,6422.0,0.0,0,-11978.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:54:00,147.6,147.6,147.6,147.6,2.0,-0.05000000000001137,0,-6420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:55:00,147.6,147.6,147.6,147.6,4.0,0.0,0,2.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:56:00,147.6,147.65,147.6,147.65,3822.0,0.05000000000001137,1,3818.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:57:00,147.65,147.65,147.65,147.65,2807.0,0.05000000000001137,1,-1015.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:58:00,147.65,147.65,147.65,147.65,2159.0,0.0,0,-648.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:59:00,147.65,147.7,147.65,147.65,11460.0,0.0,0,9301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:00:00,147.65,147.7,147.65,147.65,1760.0,0.0,0,-9700.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:01:00,147.65,147.65,147.65,147.65,2685.0,0.0,0,925.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:03:00,147.6,147.6,147.5,147.5,3335.0,-0.15000000000000568,0,650.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:04:00,147.5,147.5,147.45,147.5,734.0,-0.09999999999999433,0,-2601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:06:00,147.55,147.55,147.55,147.55,3798.0,0.05000000000001137,1,3064.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:07:00,147.5,147.55,147.5,147.55,1662.0,0.0,0,-2136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:08:00,147.6,147.6,147.55,147.55,25.0,0.05000000000001137,1,-1637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:09:00,147.6,147.6,147.6,147.6,90.0,0.0,0,65.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:10:00,147.6,147.6,147.6,147.6,640.0,0.0,0,550.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:11:00,147.6,147.6,147.6,147.6,1193.0,0.0,0,553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:12:00,147.55,147.7,147.55,147.65,10996.0,0.05000000000001137,1,9803.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:13:00,147.65,147.7,147.6,147.7,1603.0,0.14999999999997726,1,-9393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:14:00,147.7,147.8,147.7,147.8,4566.0,0.15000000000000568,1,2963.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:15:00,147.8,147.8,147.75,147.75,88.0,0.05000000000001137,1,-4478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:16:00,147.7,147.75,147.7,147.75,2421.0,-0.05000000000001137,0,2333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:17:00,147.7,147.7,147.7,147.7,22.0,0.0,0,-2399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:18:00,147.7,147.7,147.7,147.7,2526.0,0.0,0,2504.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:20:00,147.7,147.7,147.65,147.65,3285.0,-0.04999999999998295,0,759.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:21:00,147.6,147.65,147.6,147.6,2288.0,-0.09999999999999433,0,-997.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:22:00,147.65,147.7,147.65,147.7,1621.0,0.09999999999999433,1,-667.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:23:00,147.75,147.8,147.75,147.8,621.0,0.15000000000000568,1,-1000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:24:00,147.8,147.85,147.8,147.8,5653.0,0.05000000000001137,1,5032.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:25:00,147.8,147.8,147.8,147.8,2635.0,0.0,0,-3018.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:26:00,147.8,147.8,147.75,147.75,937.0,-0.05000000000001137,0,-1698.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:27:00,147.75,147.75,147.75,147.75,1241.0,-0.05000000000001137,0,304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:28:00,147.75,147.8,147.75,147.8,2691.0,0.05000000000001137,1,1450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:29:00,147.8,147.85,147.8,147.85,4239.0,0.09999999999999433,1,1548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:30:00,147.85,147.85,147.85,147.85,4375.0,0.04999999999998295,1,136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:31:00,147.8,147.8,147.75,147.8,2131.0,-0.04999999999998295,0,-2244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:32:00,147.8,147.85,147.8,147.8,3150.0,0.0,0,1019.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:33:00,147.8,147.8,147.75,147.8,1225.0,0.0,0,-1925.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:34:00,147.8,147.85,147.8,147.8,5555.0,0.0,0,4330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:35:00,147.8,147.8,147.8,147.8,2524.0,0.0,0,-3031.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:36:00,147.85,147.85,147.8,147.8,6691.0,0.0,0,4167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:37:00,147.8,147.8,147.8,147.8,3976.0,-0.04999999999998295,0,-2715.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:38:00,147.8,147.8,147.8,147.8,2463.0,0.0,0,-1513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:39:00,147.8,147.8,147.75,147.75,1737.0,-0.05000000000001137,0,-726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:40:00,147.75,147.75,147.75,147.75,1386.0,-0.05000000000001137,0,-351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:41:00,147.8,147.9,147.8,147.8,15921.0,0.05000000000001137,1,14535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:42:00,147.8,147.85,147.8,147.85,1256.0,0.04999999999998295,1,-14665.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:43:00,147.9,147.9,147.85,147.85,4727.0,0.04999999999998295,1,3471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:44:00,147.9,147.9,147.85,147.85,1918.0,-0.05000000000001137,0,-2809.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:45:00,147.95,147.95,147.95,147.95,3281.0,0.04999999999998295,1,1363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:46:00,147.95,148.1,147.95,148.05,23134.0,0.10000000000002274,1,19853.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:47:00,147.95,147.95,147.95,147.95,984.0,0.0,0,-22150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:48:00,148.0,148.05,148.0,148.05,11036.0,0.10000000000002274,1,10052.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:49:00,148.05,148.05,148.05,148.05,914.0,0.05000000000001137,1,-10122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:50:00,148.0,148.0,148.0,148.0,1958.0,-0.05000000000001137,0,1044.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:51:00,148.0,148.0,147.95,147.95,3896.0,-0.05000000000001137,0,1938.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:52:00,147.9,147.9,147.85,147.85,1178.0,-0.15000000000000568,0,-2718.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:53:00,147.85,147.85,147.8,147.8,1474.0,-0.09999999999999433,0,296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:54:00,147.85,147.85,147.85,147.85,2984.0,0.0,0,1510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
