Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-08-03 12:07:00,153.4,153.45,153.4,153.45,7443.0,0.04999999999998295,1,-1851.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:08:00,153.4,153.4,153.4,153.4,1156.0,0.0,0,-6287.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:09:00,153.4,153.4,153.35,153.35,2423.0,-0.05000000000001137,0,1267.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:10:00,153.3,153.35,153.3,153.35,217.0,-0.05000000000001137,0,-2206.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:11:00,153.35,153.35,153.25,153.25,6986.0,-0.05000000000001137,0,6769.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:12:00,153.25,153.3,153.2,153.3,11325.0,-0.04999999999998295,0,4339.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:13:00,153.25,153.3,153.25,153.3,2229.0,0.05000000000001137,1,-9096.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:14:00,153.3,153.3,153.25,153.25,3742.0,0.0,0,1513.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:15:00,153.25,153.3,153.2,153.3,5621.0,0.0,0,1879.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:16:00,153.3,153.3,153.2,153.2,1435.0,-0.05000000000001137,0,-4186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:17:00,153.15,153.15,153.15,153.15,3.0,-0.15000000000000568,0,-1432.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:18:00,153.15,153.15,153.15,153.15,991.0,0.0,0,988.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:19:00,153.05,153.05,153.0,153.05,273.0,-0.09999999999999433,0,-718.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:20:00,153.0,153.05,153.0,153.05,5116.0,0.0,0,4843.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:21:00,153.05,153.2,153.05,153.2,3657.0,0.19999999999998866,1,-1459.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:22:00,153.15,153.45,153.15,153.45,7901.0,0.3999999999999773,1,4244.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:23:00,153.5,153.55,153.45,153.5,5503.0,0.3499999999999943,1,-2398.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:24:00,153.45,153.6,153.45,153.6,22396.0,0.09999999999999433,1,16893.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:25:00,153.65,153.7,153.6,153.7,2694.0,0.25,1,-19702.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:26:00,153.75,153.75,153.7,153.75,1449.0,0.09999999999999433,1,-1245.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:27:00,153.8,153.8,153.7,153.7,2325.0,-0.05000000000001137,0,876.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:28:00,153.75,153.75,153.75,153.75,121.0,-0.05000000000001137,0,-2204.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:29:00,153.75,153.75,153.75,153.75,506.0,0.0,0,385.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:30:00,153.8,153.8,153.7,153.7,4164.0,-0.05000000000001137,0,3658.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:31:00,153.75,153.85,153.7,153.8,7879.0,0.0,0,3715.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:32:00,153.8,153.8,153.65,153.65,8033.0,-0.09999999999999433,0,154.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:33:00,153.7,153.7,153.65,153.65,1831.0,-0.15000000000000568,0,-6202.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:34:00,153.6,153.6,153.55,153.6,4169.0,-0.09999999999999433,0,2338.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:35:00,153.65,153.65,153.65,153.65,7.0,0.05000000000001137,1,-4162.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:36:00,153.6,153.8,153.6,153.8,2723.0,0.15000000000000568,1,2716.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:37:00,153.85,153.85,153.85,153.85,2165.0,0.25,1,-558.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:39:00,153.85,153.9,153.85,153.9,717.0,0.05000000000001137,1,-1448.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:40:00,153.9,153.9,153.85,153.9,609.0,0.05000000000001137,1,-108.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:41:00,153.9,153.9,153.9,153.9,1194.0,0.0,0,585.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:42:00,153.9,153.95,153.9,153.95,833.0,0.04999999999998295,1,-361.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:43:00,154.0,154.0,154.0,154.0,1989.0,0.09999999999999433,1,1156.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:44:00,154.0,154.0,153.95,153.95,526.0,-0.05000000000001137,0,-1463.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:45:00,154.0,154.0,153.9,153.95,12641.0,-0.05000000000001137,0,12115.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:46:00,153.9,153.95,153.9,153.95,606.0,-0.05000000000001137,0,-12035.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:47:00,153.95,153.95,153.9,153.9,700.0,0.0,0,94.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:49:00,153.95,154.0,153.95,154.0,2457.0,0.05000000000001137,1,1757.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:50:00,154.0,154.0,153.9,153.9,308.0,-0.04999999999998295,0,-2149.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:51:00,153.95,153.95,153.95,153.95,255.0,-0.05000000000001137,0,-53.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:52:00,153.9,153.95,153.9,153.95,522.0,0.0,0,267.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:53:00,153.9,153.9,153.85,153.9,6137.0,0.0,0,5615.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:54:00,153.9,153.9,153.9,153.9,689.0,0.0,0,-5448.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:55:00,153.9,153.9,153.85,153.85,718.0,-0.05000000000001137,0,29.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:56:00,153.9,153.9,153.8,153.8,645.0,-0.09999999999999433,0,-73.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:57:00,153.8,153.85,153.75,153.75,5190.0,-0.15000000000000568,0,4545.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:58:00,153.7,153.7,153.65,153.65,3042.0,-0.15000000000000568,0,-2148.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 12:59:00,153.65,153.65,153.6,153.6,961.0,-0.09999999999999433,0,-2081.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:00:00,153.6,153.7,153.6,153.7,463.0,0.04999999999998295,1,-498.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:01:00,153.7,153.9,153.7,153.9,4064.0,0.30000000000001137,1,3601.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:02:00,153.85,154.05,153.85,154.05,6864.0,0.35000000000002274,1,2800.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:03:00,154.1,154.1,153.95,154.0,5864.0,0.15000000000000568,1,-1000.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:04:00,153.9,153.9,153.85,153.85,1105.0,-0.25,0,-4759.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:05:00,153.8,153.8,153.8,153.8,18.0,-0.09999999999999433,0,-1087.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:06:00,153.8,153.85,153.8,153.85,1053.0,0.04999999999998295,1,1035.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:07:00,153.85,153.9,153.8,153.9,1920.0,0.09999999999999433,1,867.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:08:00,153.85,153.85,153.85,153.85,233.0,0.0,0,-1687.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:09:00,153.95,153.95,153.9,153.95,1631.0,0.09999999999999433,1,1398.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:10:00,154.0,154.0,153.95,153.95,2963.0,0.0,0,1332.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:11:00,153.95,154.05,153.95,154.05,1108.0,0.05000000000001137,1,-1855.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:12:00,153.95,153.95,153.95,153.95,2028.0,0.0,0,920.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:13:00,153.95,154.0,153.95,154.0,1009.0,0.05000000000001137,1,-1019.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:14:00,154.0,154.15,154.0,154.15,2950.0,0.20000000000001705,1,1941.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:15:00,154.05,154.1,154.05,154.1,1953.0,0.09999999999999433,1,-997.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:16:00,154.1,154.1,153.95,153.95,2247.0,-0.10000000000002274,0,294.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:17:00,153.95,153.95,153.95,153.95,45.0,-0.15000000000000568,0,-2202.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:18:00,153.95,153.95,153.85,153.85,244.0,-0.09999999999999433,0,199.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:19:00,153.85,153.85,153.75,153.8,6932.0,-0.14999999999997726,0,6688.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:20:00,153.85,153.85,153.85,153.85,1764.0,0.0,0,-5168.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:21:00,153.8,153.85,153.8,153.85,1219.0,0.0,0,-545.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:22:00,153.85,153.9,153.85,153.9,6177.0,0.09999999999999433,1,4958.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:23:00,153.85,153.85,153.85,153.85,1288.0,0.0,0,-4889.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:24:00,153.9,153.9,153.85,153.85,1560.0,0.0,0,272.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:25:00,153.85,153.85,153.85,153.85,1241.0,-0.05000000000001137,0,-319.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:26:00,153.9,153.9,153.85,153.85,2771.0,0.0,0,1530.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:27:00,153.85,153.9,153.85,153.85,5226.0,-0.05000000000001137,0,2455.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:28:00,153.85,153.95,153.85,153.95,4496.0,0.09999999999999433,1,-730.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:29:00,154.0,154.0,154.0,154.0,43.0,0.15000000000000568,1,-4453.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:30:00,154.0,154.0,154.0,154.0,3331.0,0.0,0,3288.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:31:00,154.0,154.0,153.95,153.95,1552.0,-0.05000000000001137,0,-1779.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:32:00,154.05,154.15,154.05,154.15,6869.0,0.15000000000000568,1,5317.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:33:00,154.2,154.25,154.2,154.25,1591.0,0.19999999999998866,1,-5278.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:34:00,154.25,154.35,154.25,154.35,6038.0,0.15000000000000568,1,4447.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:35:00,154.4,154.45,154.4,154.45,1748.0,0.19999999999998866,1,-4290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:36:00,154.5,154.5,154.5,154.5,4450.0,0.09999999999999433,1,2702.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:37:00,154.55,154.55,154.45,154.45,8860.0,-0.05000000000001137,0,4410.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:38:00,154.45,154.5,154.45,154.45,960.0,-0.10000000000002274,0,-7900.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:39:00,154.5,154.5,154.45,154.5,2969.0,0.05000000000001137,1,2009.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:40:00,154.55,154.6,154.5,154.6,8671.0,0.09999999999999433,1,5702.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:41:00,154.6,154.65,154.6,154.6,1724.0,0.04999999999998295,1,-6947.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:42:00,154.65,154.75,154.65,154.75,725.0,0.15000000000000568,1,-999.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:43:00,154.7,154.7,154.6,154.6,5398.0,-0.05000000000001137,0,4673.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:44:00,154.5,154.5,154.5,154.5,44.0,-0.19999999999998866,0,-5354.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:45:00,154.55,154.6,154.5,154.5,762.0,0.0,0,718.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:46:00,154.55,154.55,154.45,154.45,3421.0,-0.10000000000002274,0,2659.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:47:00,154.45,154.45,154.3,154.35,21863.0,-0.20000000000001705,0,18442.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:48:00,154.4,154.5,154.4,154.5,4403.0,0.05000000000001137,1,-17460.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:49:00,154.5,154.5,154.5,154.5,860.0,0.09999999999999433,1,-3543.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:50:00,154.45,154.45,154.35,154.35,4416.0,-0.15000000000000568,0,3556.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:51:00,154.4,154.45,154.4,154.4,2913.0,-0.04999999999998295,0,-1503.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:52:00,154.35,154.45,154.3,154.35,3445.0,-0.05000000000001137,0,532.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:53:00,154.4,154.45,154.4,154.45,3100.0,0.09999999999999433,1,-345.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:54:00,154.5,154.5,154.5,154.5,828.0,0.09999999999999433,1,-2272.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:55:00,154.55,154.6,154.55,154.6,1367.0,0.09999999999999433,1,539.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:56:00,154.6,154.6,154.5,154.55,12084.0,0.0,0,10717.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:57:00,154.55,154.55,154.4,154.4,7906.0,-0.19999999999998866,0,-4178.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:58:00,154.4,154.4,154.4,154.4,659.0,-0.15000000000000568,0,-7247.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 13:59:00,154.4,154.4,154.35,154.35,2757.0,-0.05000000000001137,0,2098.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:00:00,154.4,154.4,154.4,154.4,1940.0,0.0,0,-817.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:01:00,154.45,154.45,154.35,154.35,1475.0,-0.05000000000001137,0,-465.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:02:00,154.3,154.4,154.3,154.4,5725.0,-0.04999999999998295,0,4250.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:03:00,154.4,154.45,154.4,154.45,850.0,0.14999999999997726,1,-4875.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:04:00,154.45,154.55,154.45,154.55,3803.0,0.15000000000000568,1,2953.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:05:00,154.6,154.65,154.6,154.65,1649.0,0.20000000000001705,1,-2154.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:06:00,154.7,154.7,154.65,154.65,3508.0,0.05000000000001137,1,1859.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:07:00,154.75,154.75,154.7,154.7,1933.0,0.0,0,-1575.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:08:00,154.7,154.7,154.65,154.65,622.0,-0.09999999999999433,0,-1311.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:09:00,154.65,154.65,154.65,154.65,2044.0,-0.04999999999998295,0,1422.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:10:00,154.65,154.65,154.65,154.65,531.0,0.0,0,-1513.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:12:00,154.6,154.65,154.6,154.65,2956.0,0.0,0,2425.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:13:00,154.65,154.65,154.6,154.6,1100.0,0.0,0,-1856.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:14:00,154.55,154.6,154.55,154.6,2013.0,-0.05000000000001137,0,913.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:15:00,154.6,154.6,154.55,154.55,795.0,0.0,0,-1218.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:16:00,154.6,154.65,154.6,154.65,5246.0,0.05000000000001137,1,4451.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:17:00,154.65,154.65,154.6,154.6,1645.0,0.0,0,-3601.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:18:00,154.6,154.6,154.6,154.6,13.0,-0.05000000000001137,0,-1632.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:19:00,154.65,154.65,154.65,154.65,190.0,0.05000000000001137,1,177.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:20:00,154.65,154.65,154.6,154.6,2431.0,-0.05000000000001137,0,2241.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:21:00,154.65,154.65,154.45,154.45,8249.0,-0.20000000000001705,0,5818.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:22:00,154.45,154.5,154.4,154.45,6499.0,-0.20000000000001705,0,-1750.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:23:00,154.4,154.4,154.3,154.3,1848.0,-0.14999999999997726,0,-4651.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:24:00,154.35,154.35,154.35,154.35,3103.0,-0.05000000000001137,0,1255.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:25:00,154.35,154.35,154.2,154.2,3045.0,-0.15000000000000568,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:26:00,154.15,154.25,154.15,154.25,15047.0,-0.09999999999999433,0,12002.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:27:00,154.25,154.25,154.25,154.25,5128.0,0.09999999999999433,1,-9919.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:28:00,154.25,154.25,154.25,154.25,963.0,0.0,0,-4165.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:29:00,154.25,154.3,154.2,154.3,19043.0,0.05000000000001137,1,18080.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:30:00,154.3,154.3,154.2,154.3,3176.0,0.05000000000001137,1,-15867.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:31:00,154.25,154.25,154.25,154.25,1187.0,-0.05000000000001137,0,-1989.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:32:00,154.2,154.2,154.15,154.15,8224.0,-0.09999999999999433,0,7037.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:33:00,154.25,154.3,154.25,154.25,1310.0,0.05000000000001137,1,-6914.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:34:00,154.2,154.25,154.2,154.2,706.0,-0.05000000000001137,0,-604.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:35:00,154.2,154.2,154.05,154.1,7835.0,-0.09999999999999433,0,7129.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:36:00,154.05,154.05,154.05,154.05,241.0,-0.14999999999997726,0,-7594.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:37:00,154.1,154.1,154.1,154.1,929.0,0.04999999999998295,1,688.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:38:00,154.1,154.3,154.1,154.3,5573.0,0.20000000000001705,1,4644.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:39:00,154.35,154.35,154.35,154.35,1794.0,0.25,1,-3779.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:40:00,154.35,154.35,154.35,154.35,3.0,0.0,0,-1791.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:41:00,154.35,154.4,154.35,154.4,1957.0,0.05000000000001137,1,1954.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:42:00,154.35,154.35,154.3,154.3,5787.0,-0.04999999999998295,0,3830.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:43:00,154.3,154.3,154.3,154.3,66.0,-0.04999999999998295,0,-5721.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:45:00,154.3,154.3,154.25,154.25,396.0,-0.05000000000001137,0,330.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:46:00,154.25,154.3,154.25,154.3,2154.0,0.0,0,1758.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:47:00,154.3,154.3,154.3,154.3,410.0,0.05000000000001137,1,-1744.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:48:00,154.25,154.25,154.2,154.25,6877.0,-0.05000000000001137,0,6467.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:49:00,154.2,154.25,154.2,154.25,4252.0,0.0,0,-2625.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:50:00,154.25,154.3,154.25,154.3,1390.0,0.10000000000002274,1,-2862.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:51:00,154.25,154.35,154.25,154.35,2871.0,0.09999999999999433,1,1481.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:52:00,154.4,154.4,154.4,154.4,1569.0,0.15000000000000568,1,-1302.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:53:00,154.4,154.4,154.35,154.35,1348.0,-0.05000000000001137,0,-221.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:54:00,154.35,154.35,154.35,154.35,2986.0,-0.05000000000001137,0,1638.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:55:00,154.35,154.35,154.3,154.3,2006.0,-0.04999999999998295,0,-980.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:56:00,154.3,154.3,154.25,154.25,2723.0,-0.09999999999999433,0,717.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:57:00,154.25,154.3,154.25,154.25,3722.0,-0.05000000000001137,0,999.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:58:00,154.3,154.4,154.3,154.4,6457.0,0.15000000000000568,1,2735.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 14:59:00,154.35,154.45,154.35,154.4,4616.0,0.09999999999999433,1,-1841.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:00:00,154.45,154.6,154.35,154.4,10173.0,0.05000000000001137,1,5557.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:02:00,154.35,154.35,154.35,154.35,1625.0,-0.09999999999999433,0,-8548.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:03:00,154.4,154.4,154.3,154.3,1510.0,-0.04999999999998295,0,-115.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:04:00,154.4,154.45,154.4,154.45,7168.0,0.04999999999998295,1,5658.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:05:00,154.45,154.6,154.45,154.6,6384.0,0.19999999999998866,1,-784.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:07:00,154.65,154.65,154.45,154.45,11149.0,0.0,0,4765.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:08:00,154.45,154.45,154.4,154.4,1569.0,-0.25,0,-9580.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:09:00,154.35,154.4,154.35,154.35,745.0,-0.09999999999999433,0,-824.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:10:00,154.4,154.4,154.3,154.35,453.0,0.0,0,-292.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:11:00,154.35,154.35,154.3,154.3,4268.0,-0.09999999999999433,0,3815.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:12:00,154.3,154.3,154.2,154.2,1710.0,-0.15000000000000568,0,-2558.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:13:00,154.15,154.2,154.15,154.2,1807.0,-0.10000000000002274,0,97.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:14:00,154.15,154.15,154.1,154.15,768.0,0.0,0,-1039.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:15:00,154.05,154.15,154.05,154.15,804.0,0.0,0,36.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:16:00,154.15,154.5,154.15,154.5,10774.0,0.44999999999998863,1,9970.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:17:00,154.55,154.75,154.5,154.75,12028.0,0.5999999999999943,1,1254.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:18:00,154.75,154.8,154.75,154.8,13966.0,0.25,1,1938.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:19:00,154.8,154.85,154.8,154.85,4367.0,0.09999999999999433,1,-9599.0,0,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:20:00,154.9,154.95,154.9,154.95,6558.0,0.14999999999997726,1,2191.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:21:00,154.95,155.1,154.95,155.1,23815.0,0.19999999999998866,1,17257.0,1,,,,,,,,,,,,,,,,,,,,,
2020-08-03 15:22:00,155.1,155.1,155.1,155.1,2387.0,0.15000000000000568,1,-21428.0,0,,,,,,,,,,,,,,,,,,,,,
