Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-10 12:06:00,136.95,136.95,136.75,136.8,7819.0,-0.14999999999997726,0,550.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:07:00,136.7,136.8,136.65,136.65,2872.0,-0.2999999999999829,0,-4947.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:08:00,136.7,136.75,136.6,136.6,5853.0,-0.09999999999999433,0,2981.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:09:00,136.6,136.6,136.4,136.5,25969.0,-0.19999999999998866,0,20116.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:10:00,136.5,136.55,136.45,136.55,4960.0,-0.04999999999998295,0,-21009.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:11:00,136.55,136.65,136.55,136.6,5278.0,0.09999999999999433,1,318.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:12:00,136.55,136.55,136.5,136.5,6727.0,-0.05000000000001137,0,1449.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:13:00,136.55,136.7,136.55,136.7,5234.0,0.14999999999997726,1,-1493.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:14:00,136.75,136.8,136.55,136.6,8944.0,0.04999999999998295,1,3710.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:15:00,136.65,136.65,136.5,136.5,11218.0,-0.25,0,2274.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:16:00,136.5,136.55,136.45,136.55,3241.0,-0.09999999999999433,0,-7977.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:17:00,136.6,136.6,136.35,136.35,12550.0,-0.15000000000000568,0,9309.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:18:00,136.5,136.5,136.4,136.4,2219.0,-0.19999999999998866,0,-10331.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:19:00,136.4,136.4,136.3,136.35,11110.0,-0.15000000000000568,0,8891.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:20:00,136.3,136.3,136.15,136.25,17053.0,-0.15000000000000568,0,5943.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:21:00,136.2,136.2,135.9,135.9,31031.0,-0.4000000000000057,0,13978.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:22:00,135.95,136.0,135.9,135.9,6020.0,-0.2999999999999829,0,-25011.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:23:00,135.9,135.9,135.75,135.8,10043.0,-0.14999999999997726,0,4023.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:24:00,135.75,135.95,135.75,135.95,13020.0,0.04999999999998295,1,2977.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:25:00,135.95,136.05,135.95,136.05,40853.0,0.30000000000001137,1,27833.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:26:00,136.0,136.25,136.0,136.15,48360.0,0.20000000000001705,1,7507.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:27:00,136.15,136.2,136.05,136.05,7753.0,0.05000000000001137,1,-40607.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:28:00,136.05,136.2,136.0,136.2,12842.0,0.04999999999998295,1,5089.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:29:00,136.15,136.15,136.0,136.0,8625.0,-0.05000000000001137,0,-4217.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:30:00,136.0,136.1,136.0,136.05,8449.0,-0.09999999999999433,0,-176.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:31:00,136.0,136.25,136.0,136.2,7836.0,0.19999999999998866,1,-613.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:32:00,136.25,136.25,136.15,136.25,3405.0,0.25,1,-4431.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:33:00,136.15,136.2,136.05,136.05,43425.0,-0.19999999999998866,0,40020.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:34:00,136.05,136.05,135.95,136.05,6239.0,-0.09999999999999433,0,-37186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:35:00,136.05,136.05,135.9,135.9,6853.0,-0.15000000000000568,0,614.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:36:00,135.95,136.0,135.9,136.0,6531.0,-0.05000000000001137,0,-322.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:37:00,136.0,136.0,135.85,135.9,9753.0,-0.04999999999998295,0,3222.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:38:00,135.85,136.15,135.85,136.15,14566.0,0.15000000000000568,1,4813.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:39:00,136.1,136.15,136.05,136.15,13641.0,0.30000000000001137,1,-925.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:40:00,136.15,136.15,136.1,136.15,20039.0,0.05000000000001137,1,6398.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:41:00,136.15,136.2,136.15,136.15,8119.0,0.0,0,-11920.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:42:00,136.2,136.3,136.2,136.3,9947.0,0.15000000000000568,1,1828.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:43:00,136.3,136.3,136.15,136.2,11655.0,0.0,0,1708.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:44:00,136.2,136.25,136.2,136.25,1314.0,-0.05000000000001137,0,-10341.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:45:00,136.25,136.3,136.25,136.3,2570.0,0.10000000000002274,1,1256.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:46:00,136.25,136.25,136.1,136.1,9369.0,-0.15000000000000568,0,6799.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:47:00,136.15,136.2,136.1,136.15,5848.0,-0.09999999999999433,0,-3521.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:48:00,136.1,136.15,136.1,136.15,5008.0,0.0,0,-840.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:49:00,136.15,136.15,135.7,135.75,15967.0,-0.3499999999999943,0,10959.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:50:00,135.7,135.75,135.6,135.6,4949.0,-0.5500000000000114,0,-11018.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:51:00,135.6,135.7,135.6,135.7,7328.0,0.0,0,2379.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:52:00,135.7,135.75,135.7,135.75,1125.0,0.15000000000000568,1,-6203.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:53:00,135.65,135.65,135.6,135.65,7429.0,-0.04999999999998295,0,6304.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:54:00,135.7,135.7,135.55,135.6,19650.0,-0.05000000000001137,0,12221.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:55:00,135.55,135.6,135.5,135.5,1813.0,-0.19999999999998866,0,-17837.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:56:00,135.5,135.5,135.45,135.5,18081.0,-0.05000000000001137,0,16268.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:57:00,135.5,135.55,135.5,135.5,18780.0,0.0,0,699.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:58:00,135.55,135.8,135.55,135.75,8431.0,0.25,1,-10349.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:59:00,135.7,135.7,135.6,135.7,8506.0,0.14999999999997726,1,75.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:00:00,135.75,135.75,135.6,135.7,7624.0,0.0,0,-882.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:01:00,135.7,135.75,135.65,135.65,4050.0,-0.09999999999999433,0,-3574.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:02:00,135.7,135.75,135.7,135.75,2359.0,0.05000000000001137,1,-1691.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:03:00,135.7,135.8,135.65,135.8,16735.0,0.10000000000002274,1,14376.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:04:00,135.85,136.0,135.85,136.0,6599.0,0.30000000000001137,1,-10136.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:05:00,135.9,135.9,135.85,135.9,12695.0,0.05000000000001137,1,6096.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:06:00,135.9,135.9,135.75,135.75,7135.0,-0.15000000000000568,0,-5560.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:07:00,135.75,135.85,135.75,135.75,7924.0,-0.15000000000000568,0,789.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:08:00,135.75,135.75,135.45,135.45,13598.0,-0.30000000000001137,0,5674.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:09:00,135.45,135.45,135.2,135.25,8860.0,-0.5,0,-4738.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:10:00,135.25,135.25,135.05,135.1,13123.0,-0.3499999999999943,0,4263.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:11:00,135.05,135.25,135.05,135.25,17177.0,0.0,0,4054.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:12:00,135.25,135.25,135.1,135.1,4856.0,0.04999999999998295,1,-12321.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:13:00,135.1,135.5,135.1,135.5,17002.0,0.25,1,12146.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:14:00,135.5,135.5,135.4,135.5,6156.0,0.4000000000000057,1,-10846.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:15:00,135.55,135.6,135.4,135.4,4667.0,-0.09999999999999433,0,-1489.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:16:00,135.45,135.45,135.15,135.2,5260.0,-0.35000000000002274,0,593.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:17:00,135.1,135.2,135.05,135.1,2649.0,-0.3499999999999943,0,-2611.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:18:00,135.05,135.05,134.95,135.05,16047.0,-0.04999999999998295,0,13398.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:19:00,135.05,135.25,135.05,135.15,4348.0,0.09999999999999433,1,-11699.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:20:00,135.15,135.3,135.15,135.2,4294.0,0.14999999999997726,1,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:21:00,135.1,135.15,135.0,135.05,5602.0,-0.09999999999999433,0,1308.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:22:00,135.1,135.15,135.1,135.1,2128.0,0.0,0,-3474.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:23:00,135.15,135.2,135.1,135.2,8546.0,0.09999999999999433,1,6418.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:24:00,135.2,135.2,135.15,135.2,4259.0,0.04999999999998295,1,-4287.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:25:00,135.2,135.25,135.2,135.2,5949.0,0.0,0,1690.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:26:00,135.25,135.25,135.15,135.15,2868.0,-0.04999999999998295,0,-3081.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:27:00,135.1,135.1,135.05,135.1,1903.0,-0.15000000000000568,0,-965.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:28:00,135.05,135.1,135.05,135.1,3598.0,0.0,0,1695.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:29:00,135.1,135.15,135.05,135.05,3983.0,0.0,0,385.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:30:00,135.05,135.05,134.7,134.75,22118.0,-0.3499999999999943,0,18135.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:31:00,134.75,134.75,134.6,134.6,6432.0,-0.45000000000001705,0,-15686.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:32:00,134.65,134.85,134.65,134.85,4532.0,0.09999999999999433,1,-1900.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:33:00,134.85,134.85,134.65,134.65,7345.0,0.0,0,2813.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:34:00,134.7,134.9,134.65,134.9,7015.0,0.05000000000001137,1,-330.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:35:00,134.9,134.95,134.8,134.8,6456.0,0.10000000000002274,1,-559.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:36:00,134.85,134.85,134.65,134.65,12558.0,-0.25,0,6102.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:37:00,134.65,134.7,134.65,134.7,16384.0,-0.15000000000000568,0,3826.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:38:00,134.6,134.6,134.45,134.5,17125.0,-0.15000000000000568,0,741.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:39:00,134.4,134.4,134.2,134.3,17381.0,-0.2999999999999829,0,256.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:40:00,134.35,134.35,134.25,134.3,7446.0,-0.09999999999999433,0,-9935.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:41:00,134.3,134.45,134.3,134.4,12430.0,0.05000000000001137,1,4984.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:42:00,134.35,134.5,134.35,134.5,3472.0,0.19999999999998866,1,-8958.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:43:00,134.45,134.5,134.15,134.2,19389.0,-0.15000000000000568,0,15917.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:44:00,134.15,134.2,134.1,134.15,3654.0,-0.2999999999999829,0,-15735.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:45:00,134.1,134.1,133.95,134.0,17711.0,-0.15000000000000568,0,14057.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:46:00,134.05,134.05,133.95,134.05,6337.0,-0.04999999999998295,0,-11374.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:47:00,134.0,134.1,133.95,134.05,7756.0,0.0,0,1419.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:48:00,134.1,134.1,133.95,134.0,12753.0,0.0,0,4997.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:49:00,134.05,134.2,134.0,134.2,7197.0,0.09999999999999433,1,-5556.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:50:00,134.35,134.6,134.35,134.55,3480.0,0.5,1,-3717.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:51:00,134.6,134.65,134.6,134.65,2338.0,0.30000000000001137,1,-1142.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:52:00,134.6,135.45,134.5,135.45,35145.0,0.8499999999999943,1,32807.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:53:00,135.4,135.95,135.1,135.2,70808.0,0.5999999999999943,1,35663.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:54:00,135.35,135.6,134.9,135.45,29291.0,0.04999999999998295,1,-41517.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:55:00,135.4,135.85,135.3,135.8,10282.0,0.45000000000001705,1,-19009.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:56:00,135.95,135.95,135.5,135.6,14548.0,0.19999999999998866,1,4266.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:57:00,135.6,135.65,135.5,135.5,9148.0,-0.44999999999998863,0,-5400.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:58:00,135.45,135.45,135.2,135.2,5104.0,-0.4000000000000057,0,-4044.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:59:00,135.25,135.25,135.0,135.1,21139.0,-0.3499999999999943,0,16035.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:00:00,135.1,135.2,134.8,134.8,6375.0,-0.44999999999998863,0,-14764.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:01:00,134.9,135.05,134.9,135.0,4266.0,-0.09999999999999433,0,-2109.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:02:00,135.1,135.15,134.9,135.1,13456.0,0.19999999999998866,1,9190.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:03:00,135.15,135.2,135.05,135.15,6806.0,0.05000000000001137,1,-6650.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:04:00,135.1,135.2,135.0,135.0,4209.0,-0.15000000000000568,0,-2597.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:05:00,135.0,135.0,134.6,134.65,25593.0,-0.44999999999998863,0,21384.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:06:00,134.65,134.7,134.6,134.7,26203.0,-0.30000000000001137,0,610.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:07:00,134.7,134.7,134.6,134.6,10700.0,-0.05000000000001137,0,-15503.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:08:00,134.65,134.7,134.6,134.6,9314.0,-0.09999999999999433,0,-1386.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:09:00,134.6,134.6,134.35,134.35,32019.0,-0.30000000000001137,0,22705.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:10:00,134.3,134.3,133.95,134.05,12504.0,-0.549999999999983,0,-19515.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:11:00,134.1,134.3,133.95,134.25,9161.0,-0.05000000000001137,0,-3343.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:12:00,134.3,134.3,134.2,134.2,10352.0,0.09999999999999433,1,1191.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:13:00,134.2,134.2,134.1,134.1,6476.0,-0.20000000000001705,0,-3876.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:14:00,134.1,134.3,134.1,134.3,4752.0,0.10000000000002274,1,-1724.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:15:00,134.4,134.4,134.2,134.2,4927.0,0.09999999999999433,1,175.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:16:00,134.15,134.2,134.05,134.15,11191.0,-0.25,0,6264.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:17:00,134.2,134.3,134.1,134.25,7736.0,0.09999999999999433,1,-3455.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:18:00,134.2,134.4,134.2,134.4,40779.0,0.20000000000001705,1,33043.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:19:00,134.45,134.45,134.25,134.25,13876.0,0.05000000000001137,1,-26903.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:20:00,134.25,134.3,134.15,134.3,11444.0,-0.14999999999997726,0,-2432.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:21:00,134.3,134.65,134.3,134.65,16881.0,0.4000000000000057,1,5437.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:22:00,134.75,135.0,134.75,134.95,9573.0,0.6499999999999773,1,-7308.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:23:00,134.95,135.0,134.7,134.8,20830.0,0.05000000000001137,1,11257.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:24:00,134.9,134.9,134.7,134.8,7949.0,-0.14999999999997726,0,-12881.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:25:00,134.8,134.8,134.55,134.65,17692.0,-0.25,0,9743.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:26:00,134.65,134.65,134.5,134.55,14692.0,-0.25,0,-3000.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:27:00,134.5,134.7,134.45,134.65,22351.0,0.0,0,7659.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:28:00,134.7,134.7,134.6,134.7,11696.0,0.19999999999998866,1,-10655.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:29:00,134.65,134.8,134.65,134.8,13045.0,0.10000000000002274,1,1349.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:30:00,134.8,134.85,134.7,134.75,15737.0,0.09999999999999433,1,2692.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:31:00,134.7,134.8,134.6,134.8,22853.0,0.0,0,7116.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:32:00,134.7,134.7,134.4,134.4,8557.0,-0.2999999999999829,0,-14296.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:33:00,134.45,134.7,134.35,134.7,24128.0,0.0,0,15571.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:34:00,134.85,135.05,134.85,134.85,6213.0,0.4000000000000057,1,-17915.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:35:00,134.9,134.95,134.7,134.7,23708.0,-0.15000000000000568,0,17495.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:36:00,134.7,134.7,134.05,134.1,20790.0,-0.8000000000000114,0,-2918.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:37:00,134.15,134.15,133.9,134.05,32165.0,-0.6499999999999773,0,11375.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:38:00,133.95,134.1,133.9,134.1,10139.0,-0.05000000000001137,0,-22026.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:39:00,134.15,134.15,133.95,134.05,11516.0,0.10000000000002274,1,1377.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:40:00,134.0,134.3,134.0,134.25,6993.0,0.09999999999999433,1,-4523.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:41:00,134.2,134.2,133.85,133.95,8200.0,-0.05000000000001137,0,1207.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:42:00,133.9,133.95,133.8,133.8,6342.0,-0.3999999999999773,0,-1858.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:43:00,133.85,133.85,133.6,133.6,11492.0,-0.30000000000001137,0,5150.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:44:00,133.6,133.6,133.5,133.55,14881.0,-0.2999999999999829,0,3389.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:45:00,133.55,133.7,133.5,133.55,8178.0,-0.04999999999998295,0,-6703.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:46:00,133.5,133.8,133.5,133.6,10263.0,0.04999999999998295,1,2085.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:47:00,133.6,133.75,133.45,133.45,16252.0,-0.05000000000001137,0,5989.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:48:00,133.4,133.45,133.2,133.2,12299.0,-0.4000000000000057,0,-3953.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:49:00,133.2,133.2,133.0,133.1,4501.0,-0.30000000000001137,0,-7798.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:50:00,133.1,133.25,133.1,133.2,19148.0,0.0,0,14647.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:51:00,133.2,133.2,132.95,133.05,35749.0,-0.04999999999998295,0,16601.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:52:00,133.0,133.0,132.8,132.8,10618.0,-0.3999999999999773,0,-25131.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:53:00,132.8,132.85,132.5,132.75,38750.0,-0.25,0,28132.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:54:00,132.8,132.8,132.7,132.8,14440.0,0.0,0,-24310.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:55:00,132.85,133.05,132.8,132.85,19458.0,0.04999999999998295,1,5018.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:56:00,132.9,133.1,132.8,133.0,6535.0,0.15000000000000568,1,-12923.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:57:00,133.0,133.15,132.95,133.15,13709.0,0.25,1,7174.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:58:00,133.1,133.15,133.0,133.05,6050.0,0.05000000000001137,1,-7659.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:59:00,133.1,133.2,133.1,133.1,11531.0,0.0,0,5481.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:00:00,133.1,133.1,132.75,132.8,17640.0,-0.2999999999999829,0,6109.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:01:00,132.8,132.85,132.7,132.85,19567.0,-0.25,0,1927.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:02:00,132.8,133.25,132.8,133.15,27542.0,0.3499999999999943,1,7975.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:03:00,133.2,133.55,133.2,133.4,12141.0,0.5999999999999943,1,-15401.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:04:00,133.4,133.55,133.35,133.55,8953.0,0.35000000000002274,1,-3188.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:05:00,133.45,133.6,133.45,133.5,5201.0,0.09999999999999433,1,-3752.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:06:00,133.45,133.45,133.1,133.1,19309.0,-0.3499999999999943,0,14108.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:07:00,133.1,133.3,133.1,133.3,8194.0,-0.14999999999997726,0,-11115.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:08:00,133.35,133.6,133.35,133.35,9311.0,0.25,1,1117.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:09:00,133.35,133.45,133.35,133.45,2317.0,0.09999999999999433,1,-6994.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:10:00,133.45,133.65,133.45,133.65,5835.0,0.30000000000001137,1,3518.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:11:00,133.55,133.8,133.55,133.8,12463.0,0.35000000000002274,1,6628.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:12:00,133.75,133.85,133.7,133.85,6533.0,0.2999999999999829,1,-5930.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:13:00,133.85,133.95,133.8,133.8,8341.0,0.05000000000001137,1,1808.0,1,,,,,,,,,,,,,,,,,,,,,
