Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-03 12:05:00,164.7,164.75,164.7,164.75,7082.0,0.05000000000001137,1,2534.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:06:00,164.7,164.7,164.7,164.7,1870.0,0.0,0,-5212.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:07:00,164.7,164.7,164.7,164.7,2659.0,0.0,0,789.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:08:00,164.75,164.75,164.75,164.75,500.0,0.05000000000001137,1,-2159.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:09:00,164.75,164.8,164.75,164.8,2267.0,0.05000000000001137,1,1767.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:10:00,164.85,164.9,164.85,164.9,6330.0,0.15000000000000568,1,4063.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:11:00,164.95,164.95,164.85,164.85,6370.0,0.0,0,40.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:12:00,164.85,164.85,164.8,164.8,3157.0,-0.14999999999997726,0,-3213.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:13:00,164.75,164.75,164.75,164.75,1366.0,-0.09999999999999433,0,-1791.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:14:00,164.75,164.85,164.75,164.85,6411.0,0.09999999999999433,1,5045.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:15:00,164.85,164.85,164.45,164.65,20893.0,-0.09999999999999433,0,14482.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:16:00,164.65,164.75,164.65,164.7,11161.0,-0.15000000000000568,0,-9732.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:17:00,164.7,164.7,164.65,164.65,2911.0,0.0,0,-8250.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:18:00,164.65,164.7,164.65,164.7,701.0,0.0,0,-2210.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:19:00,164.65,164.75,164.65,164.75,5445.0,0.09999999999999433,1,4744.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:20:00,164.75,164.8,164.75,164.8,5400.0,0.15000000000000568,1,-45.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:21:00,164.7,164.7,164.7,164.7,4709.0,-0.05000000000001137,0,-691.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:22:00,164.75,164.8,164.75,164.75,1366.0,0.05000000000001137,1,-3343.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:23:00,164.85,164.85,164.8,164.8,2308.0,0.05000000000001137,1,942.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:24:00,164.8,164.85,164.8,164.85,6383.0,0.0,0,4075.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:25:00,164.85,164.85,164.85,164.85,411.0,0.04999999999998295,1,-5972.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:26:00,164.8,164.85,164.75,164.75,14660.0,-0.09999999999999433,0,14249.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:27:00,164.75,164.75,164.7,164.7,2205.0,-0.10000000000002274,0,-12455.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:28:00,164.7,164.7,164.65,164.65,3857.0,-0.09999999999999433,0,1652.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:29:00,164.7,164.7,164.65,164.65,18276.0,-0.04999999999998295,0,14419.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:30:00,164.65,164.7,164.65,164.7,3757.0,0.0,0,-14519.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:31:00,164.75,164.8,164.75,164.8,5156.0,0.15000000000000568,1,1399.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:32:00,164.75,164.75,164.7,164.7,1623.0,-0.05000000000001137,0,-3533.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:33:00,164.7,164.7,164.7,164.7,4277.0,-0.05000000000001137,0,2654.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:34:00,164.7,164.7,164.65,164.65,4144.0,-0.04999999999998295,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:36:00,164.65,164.65,164.6,164.65,4798.0,-0.04999999999998295,0,654.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:37:00,164.7,164.7,164.7,164.7,37.0,0.04999999999998295,1,-4761.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:38:00,164.65,164.65,164.6,164.6,7461.0,-0.09999999999999433,0,7424.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:39:00,164.65,164.65,164.65,164.65,7728.0,0.0,0,267.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:40:00,164.6,164.65,164.6,164.65,65.0,0.0,0,-7663.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:41:00,164.65,164.7,164.65,164.7,6222.0,0.09999999999999433,1,6157.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:42:00,164.7,164.7,164.65,164.65,3941.0,0.0,0,-2281.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:43:00,164.65,164.8,164.65,164.8,5226.0,0.10000000000002274,1,1285.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:44:00,164.8,164.8,164.8,164.8,708.0,0.15000000000000568,1,-4518.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:46:00,164.85,164.85,164.8,164.8,71.0,0.0,0,-637.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:47:00,164.85,164.85,164.85,164.85,4649.0,0.0,0,4578.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:48:00,164.8,164.8,164.7,164.7,10195.0,-0.15000000000000568,0,5546.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:49:00,164.65,164.8,164.65,164.8,9114.0,0.0,0,-1081.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:50:00,164.85,164.9,164.85,164.9,821.0,0.25,1,-8293.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:51:00,164.9,164.9,164.8,164.8,5260.0,-0.04999999999998295,0,4439.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:52:00,164.8,164.85,164.8,164.85,1306.0,-0.05000000000001137,0,-3954.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:53:00,164.85,164.85,164.75,164.75,6340.0,-0.05000000000001137,0,5034.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:54:00,164.8,164.8,164.8,164.8,4575.0,-0.04999999999998295,0,-1765.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:55:00,164.8,164.8,164.8,164.8,5.0,0.0,0,-4570.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:56:00,164.8,164.8,164.75,164.75,6836.0,-0.05000000000001137,0,6831.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:57:00,164.75,164.75,164.75,164.75,771.0,-0.05000000000001137,0,-6065.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:58:00,164.75,164.75,164.75,164.75,6865.0,0.0,0,6094.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:59:00,164.75,164.8,164.75,164.75,11261.0,0.0,0,4396.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:00:00,164.75,164.8,164.75,164.8,6450.0,0.05000000000001137,1,-4811.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:01:00,164.8,164.8,164.8,164.8,1545.0,0.05000000000001137,1,-4905.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:02:00,164.85,164.9,164.85,164.85,8701.0,0.04999999999998295,1,7156.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:03:00,164.85,164.9,164.85,164.9,5411.0,0.05000000000001137,1,-3290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:04:00,164.85,164.85,164.8,164.8,784.0,-0.04999999999998295,0,-4627.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:05:00,164.8,164.8,164.75,164.75,6204.0,-0.09999999999999433,0,5420.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:06:00,164.8,164.85,164.8,164.85,5666.0,0.04999999999998295,1,-538.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:07:00,164.85,164.85,164.85,164.85,3090.0,0.04999999999998295,1,-2576.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:08:00,164.85,164.9,164.85,164.9,3703.0,0.05000000000001137,1,613.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:09:00,164.9,164.9,164.85,164.85,3924.0,0.0,0,221.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:10:00,164.9,164.9,164.85,164.9,3410.0,0.0,0,-514.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:11:00,164.9,164.9,164.9,164.9,3435.0,0.0,0,25.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:13:00,164.9,164.9,164.9,164.9,10.0,0.0,0,-3425.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:14:00,164.9,164.9,164.9,164.9,32.0,0.0,0,22.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:15:00,164.9,164.9,164.9,164.9,1.0,0.0,0,-31.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:16:00,164.9,165.0,164.9,165.0,9623.0,0.09999999999999433,1,9622.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:17:00,165.0,165.05,165.0,165.05,9740.0,0.15000000000000568,1,117.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:18:00,165.05,165.05,165.0,165.05,12307.0,0.05000000000001137,1,2567.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:19:00,165.0,165.0,164.9,164.9,8348.0,-0.15000000000000568,0,-3959.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:20:00,164.9,164.9,164.85,164.85,101.0,-0.15000000000000568,0,-8247.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:21:00,164.9,164.9,164.85,164.85,3938.0,-0.05000000000001137,0,3837.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:22:00,164.8,164.8,164.75,164.75,3676.0,-0.15000000000000568,0,-262.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:23:00,164.75,164.85,164.75,164.85,5931.0,0.04999999999998295,1,2255.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:24:00,164.9,164.9,164.9,164.9,3.0,0.15000000000000568,1,-5928.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:25:00,164.9,164.9,164.9,164.9,1515.0,0.0,0,1512.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:26:00,164.9,164.9,164.85,164.85,7315.0,-0.05000000000001137,0,5800.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:28:00,164.85,164.85,164.8,164.8,2365.0,-0.09999999999999433,0,-4950.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:29:00,164.8,164.8,164.75,164.8,4709.0,-0.04999999999998295,0,2344.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:30:00,164.8,164.85,164.8,164.8,4121.0,0.0,0,-588.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:31:00,164.85,164.9,164.85,164.9,3426.0,0.09999999999999433,1,-695.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:32:00,164.8,164.85,164.8,164.85,345.0,0.0,0,-3081.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:33:00,164.9,164.9,164.9,164.9,2780.0,0.09999999999999433,1,2435.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:34:00,165.0,165.05,165.0,165.05,12363.0,0.15000000000000568,1,9583.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:35:00,165.1,165.1,165.1,165.1,6120.0,0.09999999999999433,1,-6243.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:36:00,165.05,165.2,165.05,165.15,14284.0,0.05000000000001137,1,8164.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:37:00,165.15,165.15,165.15,165.15,3607.0,0.09999999999999433,1,-10677.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:38:00,165.15,165.15,165.05,165.05,3230.0,-0.09999999999999433,0,-377.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:39:00,165.0,165.0,164.9,164.9,6727.0,-0.25,0,3497.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:40:00,164.95,165.0,164.95,165.0,4067.0,0.0,0,-2660.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:41:00,165.0,165.0,164.95,164.95,500.0,0.0,0,-3567.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:42:00,165.05,165.05,165.0,165.05,4239.0,0.05000000000001137,1,3739.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:43:00,165.05,165.05,165.05,165.05,4.0,0.0,0,-4235.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:44:00,165.05,165.05,165.05,165.05,1.0,0.0,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:45:00,165.05,165.05,165.05,165.05,3608.0,0.0,0,3607.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:46:00,165.0,165.0,165.0,165.0,2786.0,-0.05000000000001137,0,-822.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:47:00,164.95,164.95,164.9,164.95,6154.0,-0.05000000000001137,0,3368.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:48:00,164.95,164.95,164.9,164.9,8658.0,-0.04999999999998295,0,2504.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:49:00,164.95,164.95,164.95,164.95,957.0,0.0,0,-7701.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:50:00,164.95,164.95,164.9,164.9,2556.0,-0.04999999999998295,0,1599.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:51:00,164.85,164.85,164.7,164.7,12117.0,-0.25,0,9561.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:52:00,164.75,164.75,164.75,164.75,1.0,-0.09999999999999433,0,-12116.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:53:00,164.75,164.8,164.75,164.8,5694.0,0.05000000000001137,1,5693.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:54:00,164.9,164.9,164.9,164.9,5112.0,0.15000000000000568,1,-582.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:55:00,164.9,165.0,164.9,164.95,5420.0,0.04999999999998295,1,308.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:56:00,164.95,164.95,164.85,164.85,2906.0,-0.05000000000001137,0,-2514.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:57:00,164.9,164.9,164.85,164.85,6753.0,-0.09999999999999433,0,3847.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:58:00,164.85,164.85,164.8,164.8,2158.0,-0.09999999999999433,0,-4595.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:59:00,164.85,164.85,164.65,164.7,21109.0,-0.15000000000000568,0,18951.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:00:00,164.7,164.75,164.7,164.75,1754.0,-0.09999999999999433,0,-19355.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:01:00,164.7,164.8,164.7,164.8,4850.0,0.10000000000002274,1,3096.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:02:00,164.8,164.9,164.8,164.9,6108.0,0.20000000000001705,1,1258.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:03:00,164.85,164.85,164.8,164.8,5014.0,0.0,0,-1094.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:04:00,164.8,164.9,164.8,164.9,2217.0,0.05000000000001137,1,-2797.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:05:00,164.95,164.95,164.9,164.9,1361.0,0.09999999999999433,1,-856.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:06:00,164.9,164.9,164.9,164.9,404.0,-0.04999999999998295,0,-957.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:07:00,164.9,164.9,164.75,164.75,5153.0,-0.15000000000000568,0,4749.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:08:00,164.75,164.85,164.75,164.85,10155.0,-0.05000000000001137,0,5002.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:09:00,164.9,164.95,164.9,164.95,2364.0,0.19999999999998866,1,-7791.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:10:00,165.0,165.0,165.0,165.0,4191.0,0.09999999999999433,1,1827.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:11:00,165.0,165.0,164.9,164.9,13137.0,-0.09999999999999433,0,8946.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:12:00,164.95,165.1,164.95,165.1,11857.0,0.09999999999999433,1,-1280.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:13:00,165.1,165.25,165.1,165.15,8926.0,0.20000000000001705,1,-2931.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:14:00,165.2,165.2,165.15,165.2,753.0,0.09999999999999433,1,-8173.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:15:00,165.25,165.3,165.2,165.25,5084.0,0.05000000000001137,1,4331.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:16:00,165.3,165.35,165.3,165.35,11914.0,0.09999999999999433,1,6830.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:17:00,165.3,165.3,165.2,165.3,5505.0,0.0,0,-6409.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:18:00,165.25,165.35,165.25,165.35,1976.0,0.04999999999998295,1,-3529.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:19:00,165.35,165.35,165.2,165.2,11111.0,-0.05000000000001137,0,9135.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:20:00,165.3,165.3,165.2,165.2,803.0,-0.15000000000000568,0,-10308.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:21:00,165.2,165.2,165.1,165.1,5231.0,-0.20000000000001705,0,4428.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:22:00,165.1,165.1,165.05,165.05,7756.0,-0.14999999999997726,0,2525.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:23:00,165.1,165.1,165.0,165.0,5435.0,-0.09999999999999433,0,-2321.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:24:00,165.1,165.1,165.0,165.0,13065.0,-0.09999999999999433,0,7630.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:25:00,164.95,165.15,164.95,165.15,4823.0,0.05000000000001137,1,-8242.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:26:00,165.15,165.15,165.05,165.05,7440.0,0.10000000000002274,1,2617.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:27:00,165.1,165.1,165.05,165.1,17640.0,-0.05000000000001137,0,10200.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:28:00,165.1,165.3,165.1,165.25,13187.0,0.15000000000000568,1,-4453.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:29:00,165.3,165.3,165.25,165.25,4337.0,0.15000000000000568,1,-8850.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:30:00,165.3,165.3,165.15,165.15,13774.0,-0.15000000000000568,0,9437.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:31:00,165.2,165.2,165.1,165.1,2629.0,-0.20000000000001705,0,-11145.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:32:00,165.1,165.15,165.05,165.1,3084.0,-0.09999999999999433,0,455.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:33:00,165.1,165.1,164.9,165.05,20163.0,-0.04999999999998295,0,17079.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:34:00,165.05,165.05,165.05,165.05,10190.0,-0.04999999999998295,0,-9973.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:35:00,165.05,165.05,164.85,164.9,15546.0,-0.15000000000000568,0,5356.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:36:00,164.95,165.0,164.95,164.95,8477.0,-0.10000000000002274,0,-7069.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:37:00,164.95,164.95,164.9,164.9,7002.0,-0.04999999999998295,0,-1475.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:38:00,164.85,164.9,164.85,164.9,7302.0,-0.04999999999998295,0,300.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:39:00,164.85,164.9,164.85,164.85,2661.0,0.0,0,-4641.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:40:00,164.85,164.85,164.8,164.8,5583.0,-0.04999999999998295,0,2922.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:41:00,164.85,164.85,164.8,164.8,9005.0,-0.04999999999998295,0,3422.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:42:00,164.85,164.9,164.85,164.9,6321.0,0.05000000000001137,1,-2684.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:43:00,164.9,164.9,164.85,164.85,3820.0,0.0,0,-2501.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:44:00,164.85,164.85,164.85,164.85,7014.0,-0.05000000000001137,0,3194.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:45:00,164.9,164.9,164.9,164.9,1.0,0.05000000000001137,1,-7013.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:46:00,164.9,164.95,164.85,164.95,8507.0,0.04999999999998295,1,8506.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:47:00,164.95,164.95,164.75,164.75,18953.0,-0.15000000000000568,0,10446.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:48:00,164.8,164.85,164.8,164.85,8507.0,-0.09999999999999433,0,-10446.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:49:00,164.9,165.0,164.9,165.0,5640.0,0.19999999999998866,1,-2867.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:50:00,165.0,165.0,164.95,164.95,6989.0,0.04999999999998295,1,1349.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:51:00,164.95,164.95,164.9,164.95,8732.0,-0.05000000000001137,0,1743.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:52:00,164.95,164.95,164.85,164.85,5825.0,-0.09999999999999433,0,-2907.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:53:00,164.9,164.95,164.9,164.95,1749.0,0.0,0,-4076.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:54:00,164.95,164.95,164.95,164.95,5155.0,0.04999999999998295,1,3406.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:55:00,165.0,165.0,165.0,165.0,4400.0,0.05000000000001137,1,-755.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:56:00,165.05,165.05,165.05,165.05,2590.0,0.05000000000001137,1,-1810.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:57:00,165.0,165.05,165.0,165.0,3203.0,-0.05000000000001137,0,613.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:58:00,165.0,165.1,165.0,165.1,8284.0,0.09999999999999433,1,5081.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:59:00,165.05,165.1,165.0,165.1,5954.0,0.09999999999999433,1,-2330.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:00:00,165.15,165.15,165.1,165.15,5180.0,0.09999999999999433,1,-774.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:01:00,165.1,165.1,165.05,165.05,9976.0,-0.09999999999999433,0,4796.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:02:00,165.1,165.15,165.1,165.1,287.0,0.0,0,-9689.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:03:00,165.05,165.05,165.05,165.05,9058.0,-0.04999999999998295,0,8771.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:04:00,165.1,165.1,165.1,165.1,1360.0,0.04999999999998295,1,-7698.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:05:00,165.15,165.15,165.15,165.15,3774.0,0.05000000000001137,1,2414.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:06:00,165.15,165.2,165.1,165.15,10720.0,0.0,0,6946.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:08:00,165.15,165.2,165.1,165.2,5640.0,0.04999999999998295,1,-5080.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:10:00,165.2,165.2,165.2,165.2,5733.0,0.04999999999998295,1,93.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:11:00,165.2,165.25,165.1,165.1,20075.0,-0.09999999999999433,0,14342.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:12:00,165.15,165.2,165.15,165.2,6662.0,0.0,0,-13413.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:13:00,165.2,165.2,165.2,165.2,1251.0,0.04999999999998295,1,-5411.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:14:00,165.2,165.2,165.2,165.2,9068.0,0.0,0,7817.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:15:00,165.15,165.15,165.15,165.15,2350.0,-0.04999999999998295,0,-6718.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:16:00,165.15,165.2,165.15,165.2,2975.0,0.04999999999998295,1,625.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:17:00,165.2,165.2,165.2,165.2,825.0,0.04999999999998295,1,-2150.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:18:00,165.2,165.2,165.2,165.2,512.0,0.0,0,-313.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:19:00,165.15,165.15,165.15,165.15,166.0,-0.04999999999998295,0,-346.0,0,,,,,,,,,,,,,,,,,,,,,
