Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-18 12:16:00,173.25,173.25,173.25,173.25,1088.0,-0.09999999999999433,0,-2635.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:17:00,173.25,173.3,173.25,173.3,3868.0,0.05000000000001137,1,2780.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:18:00,173.3,173.4,173.3,173.4,996.0,0.15000000000000568,1,-2872.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:19:00,173.4,173.4,173.4,173.4,960.0,0.09999999999999433,1,-36.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:20:00,173.4,173.45,173.4,173.45,10441.0,0.04999999999998295,1,9481.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:22:00,173.45,173.45,173.35,173.35,1541.0,-0.05000000000001137,0,-8900.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:23:00,173.35,173.4,173.35,173.35,2892.0,-0.09999999999999433,0,1351.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:24:00,173.35,173.35,173.35,173.35,589.0,0.0,0,-2303.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:25:00,173.4,173.45,173.4,173.4,1647.0,0.05000000000001137,1,1058.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:26:00,173.4,173.4,173.35,173.35,300.0,-0.05000000000001137,0,-1347.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:27:00,173.4,173.4,173.4,173.4,330.0,0.0,0,30.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:28:00,173.4,173.4,173.4,173.4,2592.0,0.0,0,2262.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:29:00,173.45,173.45,173.4,173.4,2153.0,0.0,0,-439.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:30:00,173.4,173.4,173.4,173.4,592.0,-0.04999999999998295,0,-1561.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:31:00,173.4,173.45,173.4,173.45,507.0,0.04999999999998295,1,-85.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:32:00,173.4,173.4,173.4,173.4,327.0,0.0,0,-180.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:33:00,173.35,173.45,173.3,173.45,8743.0,0.04999999999998295,1,8416.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:34:00,173.35,173.35,173.35,173.35,1443.0,0.0,0,-7300.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:36:00,173.35,173.35,173.3,173.3,4223.0,-0.04999999999998295,0,2780.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:37:00,173.3,173.3,173.3,173.3,50.0,-0.04999999999998295,0,-4173.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:38:00,173.25,173.25,173.2,173.25,2332.0,-0.05000000000001137,0,2282.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:39:00,173.2,173.2,173.2,173.2,600.0,-0.05000000000001137,0,-1732.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:40:00,173.15,173.15,173.15,173.15,170.0,-0.04999999999998295,0,-430.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:41:00,173.2,173.25,173.15,173.25,14022.0,0.09999999999999433,1,13852.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:42:00,173.25,173.25,173.25,173.25,1175.0,0.05000000000001137,1,-12847.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:43:00,173.25,173.25,173.25,173.25,150.0,0.0,0,-1025.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:44:00,173.2,173.25,173.2,173.25,2149.0,0.0,0,1999.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:45:00,173.25,173.25,173.25,173.25,1707.0,0.05000000000001137,1,-442.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:46:00,173.25,173.25,173.2,173.2,829.0,-0.05000000000001137,0,-878.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:47:00,173.25,173.25,173.25,173.25,2.0,0.0,0,-827.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:48:00,173.25,173.25,173.25,173.25,387.0,0.0,0,385.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:49:00,173.2,173.2,173.15,173.15,1083.0,-0.09999999999999433,0,696.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:50:00,173.15,173.15,172.95,172.95,8231.0,-0.25,0,7148.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:51:00,172.95,172.95,172.85,172.95,9549.0,-0.20000000000001705,0,1318.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:52:00,172.85,172.85,172.8,172.8,1613.0,-0.14999999999997726,0,-7936.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:53:00,172.75,172.85,172.75,172.85,4592.0,0.0,0,2979.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:54:00,172.7,172.75,172.65,172.65,5694.0,-0.09999999999999433,0,1102.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:55:00,172.7,172.7,172.6,172.65,2097.0,-0.04999999999998295,0,-3597.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:56:00,172.65,172.7,172.6,172.65,2414.0,-0.04999999999998295,0,317.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:57:00,172.65,172.65,172.6,172.6,1030.0,-0.05000000000001137,0,-1384.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:58:00,172.6,172.6,172.6,172.6,1121.0,-0.05000000000001137,0,91.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:59:00,172.6,172.6,172.55,172.55,5351.0,-0.04999999999998295,0,4230.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:00:00,172.6,172.6,172.4,172.6,38937.0,0.0,0,33586.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:01:00,172.65,172.65,172.45,172.45,5620.0,-0.15000000000000568,0,-33317.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:03:00,172.5,172.5,172.5,172.5,1759.0,-0.15000000000000568,0,-3861.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:04:00,172.5,172.55,172.5,172.5,2849.0,0.0,0,1090.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:05:00,172.5,172.5,172.4,172.45,5011.0,-0.05000000000001137,0,2162.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:07:00,172.5,172.5,172.45,172.45,1729.0,-0.05000000000001137,0,-3282.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:08:00,172.5,172.55,172.5,172.55,730.0,0.05000000000001137,1,-999.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:09:00,172.5,172.55,172.5,172.55,584.0,0.05000000000001137,1,-146.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:10:00,172.55,172.55,172.55,172.55,200.0,0.05000000000001137,1,-384.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:11:00,172.55,172.55,172.55,172.55,2118.0,0.0,0,1918.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:12:00,172.6,172.6,172.6,172.6,1365.0,0.04999999999998295,1,-753.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:13:00,172.55,172.55,172.5,172.5,271.0,-0.09999999999999433,0,-1094.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:14:00,172.5,172.55,172.5,172.5,6413.0,-0.05000000000001137,0,6142.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:15:00,172.5,172.5,172.45,172.5,2301.0,0.0,0,-4112.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:16:00,172.5,172.5,172.5,172.5,1166.0,0.0,0,-1135.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:17:00,172.5,172.5,172.4,172.4,2866.0,-0.09999999999999433,0,1700.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:18:00,172.45,172.5,172.45,172.45,757.0,-0.05000000000001137,0,-2109.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:19:00,172.5,172.5,172.45,172.45,2134.0,0.0,0,1377.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:20:00,172.35,172.35,172.35,172.35,18.0,-0.15000000000000568,0,-2116.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:21:00,172.35,172.35,172.35,172.35,789.0,0.0,0,771.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:22:00,172.4,172.45,172.4,172.45,1060.0,0.09999999999999433,1,271.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:24:00,172.45,172.45,172.45,172.45,1304.0,0.04999999999998295,1,244.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:25:00,172.5,172.5,172.45,172.45,643.0,0.0,0,-661.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:26:00,172.45,172.45,172.45,172.45,1.0,-0.05000000000001137,0,-642.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:27:00,172.5,172.55,172.5,172.55,1490.0,0.10000000000002274,1,1489.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:28:00,172.6,172.6,172.55,172.55,76.0,0.05000000000001137,1,-1414.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:29:00,172.55,172.55,172.55,172.55,427.0,-0.04999999999998295,0,351.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:30:00,172.55,172.55,172.55,172.55,8.0,0.0,0,-419.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:31:00,172.6,172.6,172.6,172.6,219.0,0.04999999999998295,1,211.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:32:00,172.6,172.6,172.6,172.6,7.0,0.0,0,-212.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:34:00,172.55,172.6,172.55,172.55,1040.0,-0.04999999999998295,0,1033.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:35:00,172.5,172.5,172.45,172.5,1819.0,-0.05000000000001137,0,779.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:36:00,172.45,172.5,172.45,172.5,2596.0,0.0,0,777.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:37:00,172.55,172.55,172.55,172.55,207.0,0.10000000000002274,1,-2389.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:38:00,172.55,172.6,172.55,172.6,1081.0,0.04999999999998295,1,874.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:39:00,172.55,172.55,172.55,172.55,1340.0,0.0,0,259.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:40:00,172.55,172.55,172.5,172.5,1907.0,-0.05000000000001137,0,567.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:42:00,172.5,172.55,172.5,172.55,3252.0,0.0,0,1345.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:44:00,172.55,172.65,172.55,172.65,1510.0,0.15000000000000568,1,-1742.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:45:00,172.65,172.65,172.65,172.65,28.0,0.09999999999999433,1,-1482.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:46:00,172.6,172.6,172.6,172.6,121.0,-0.05000000000001137,0,93.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:47:00,172.6,172.65,172.6,172.65,603.0,0.05000000000001137,1,482.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:48:00,172.7,172.7,172.65,172.7,54.0,0.09999999999999433,1,-549.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:49:00,172.7,172.7,172.7,172.7,85.0,0.0,0,31.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:50:00,172.7,172.7,172.55,172.55,3327.0,-0.14999999999997726,0,3242.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:53:00,172.55,172.55,172.55,172.55,643.0,-0.14999999999997726,0,-2684.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:54:00,172.55,172.55,172.55,172.55,3180.0,0.0,0,2537.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:55:00,172.6,172.6,172.6,172.6,320.0,0.04999999999998295,1,-2860.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:56:00,172.6,172.6,172.55,172.55,221.0,-0.04999999999998295,0,-99.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:57:00,172.5,172.5,172.5,172.5,666.0,-0.09999999999999433,0,445.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:59:00,172.55,172.55,172.55,172.55,1872.0,0.05000000000001137,1,1206.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:02:00,172.6,172.6,172.5,172.5,1306.0,-0.05000000000001137,0,-566.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:04:00,172.5,172.5,172.45,172.45,762.0,-0.15000000000000568,0,-544.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:05:00,172.4,172.4,172.4,172.4,93.0,-0.09999999999999433,0,-669.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:06:00,172.4,172.4,172.4,172.4,5331.0,0.0,0,5238.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:07:00,172.35,172.35,172.35,172.35,1155.0,-0.05000000000001137,0,-4176.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:08:00,172.45,172.45,172.45,172.45,303.0,0.09999999999999433,1,-852.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:09:00,172.4,172.45,172.4,172.45,700.0,0.0,0,397.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:10:00,172.35,172.35,172.3,172.3,4545.0,-0.09999999999999433,0,3845.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:11:00,172.35,172.45,172.35,172.45,3948.0,0.09999999999999433,1,-597.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:12:00,172.4,172.45,172.4,172.45,2534.0,0.09999999999999433,1,-1414.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:14:00,172.45,172.5,172.45,172.45,600.0,0.04999999999998295,1,-1934.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:15:00,172.5,172.5,172.5,172.5,2050.0,0.05000000000001137,1,1450.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:16:00,172.5,172.5,172.5,172.5,100.0,0.0,0,-1950.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:17:00,172.45,172.45,172.45,172.45,1577.0,-0.05000000000001137,0,1477.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:18:00,172.4,172.4,172.35,172.4,4373.0,-0.04999999999998295,0,2796.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:20:00,172.35,172.4,172.35,172.35,768.0,-0.05000000000001137,0,-3605.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:21:00,172.35,172.35,172.35,172.35,593.0,0.0,0,-175.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:22:00,172.4,172.4,172.3,172.3,7347.0,-0.04999999999998295,0,6754.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:23:00,172.35,172.4,172.35,172.4,8417.0,0.0,0,1070.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:24:00,172.4,172.4,172.35,172.35,2248.0,0.0,0,-6169.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:25:00,172.3,172.35,172.3,172.3,2211.0,-0.09999999999999433,0,-37.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:26:00,172.35,172.35,172.25,172.3,573.0,0.0,0,-1638.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:27:00,172.3,172.3,172.3,172.3,718.0,-0.04999999999998295,0,145.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:29:00,172.3,172.3,172.2,172.2,7313.0,-0.10000000000002274,0,6595.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:30:00,172.15,172.15,172.1,172.1,8367.0,-0.20000000000001705,0,1054.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:31:00,172.05,172.1,172.05,172.05,1971.0,-0.09999999999999433,0,-6396.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:32:00,172.0,172.05,172.0,172.05,17817.0,0.0,0,15846.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:33:00,172.15,172.2,172.15,172.2,9805.0,0.19999999999998866,1,-8012.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:34:00,172.15,172.3,172.15,172.3,3576.0,0.15000000000000568,1,-6229.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:35:00,172.3,172.3,172.3,172.3,4013.0,0.15000000000000568,1,437.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:36:00,172.3,172.35,172.3,172.35,15707.0,0.04999999999998295,1,11694.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:37:00,172.35,172.4,172.35,172.4,335.0,0.09999999999999433,1,-15372.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:38:00,172.3,172.3,172.3,172.3,12.0,-0.04999999999998295,0,-323.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:39:00,172.3,172.3,172.3,172.3,2022.0,0.0,0,2010.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:40:00,172.25,172.25,172.25,172.25,1093.0,-0.05000000000001137,0,-929.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:41:00,172.25,172.25,172.25,172.25,190.0,0.0,0,-903.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:42:00,172.25,172.25,172.25,172.25,100.0,0.0,0,-90.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:44:00,172.3,172.3,172.3,172.3,228.0,0.05000000000001137,1,128.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:45:00,172.3,172.3,172.25,172.3,1582.0,0.0,0,1354.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:46:00,172.25,172.3,172.25,172.3,716.0,0.0,0,-866.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:47:00,172.25,172.25,172.2,172.2,5016.0,-0.05000000000001137,0,4300.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:48:00,172.15,172.15,172.15,172.15,622.0,-0.09999999999999433,0,-4394.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:49:00,172.15,172.15,172.1,172.1,37.0,-0.05000000000001137,0,-585.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:50:00,172.15,172.15,172.15,172.15,3079.0,0.0,0,3042.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:52:00,172.1,172.15,172.1,172.15,4633.0,0.0,0,1554.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:53:00,172.15,172.15,172.15,172.15,1330.0,0.05000000000001137,1,-3303.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:54:00,172.15,172.15,172.15,172.15,459.0,0.0,0,-871.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:55:00,172.15,172.2,172.15,172.2,2450.0,0.04999999999998295,1,1991.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:56:00,172.2,172.25,172.2,172.25,1758.0,0.09999999999999433,1,-692.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:57:00,172.25,172.3,172.25,172.3,5697.0,0.10000000000002274,1,3939.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:58:00,172.3,172.3,172.3,172.3,2088.0,0.05000000000001137,1,-3609.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:59:00,172.25,172.25,172.25,172.25,1163.0,-0.05000000000001137,0,-925.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:00:00,172.3,172.3,172.2,172.2,8815.0,-0.05000000000001137,0,7652.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:01:00,172.3,172.3,172.25,172.25,882.0,-0.05000000000001137,0,-7933.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:03:00,172.35,172.35,172.3,172.3,940.0,0.0,0,58.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:04:00,172.3,172.3,172.3,172.3,6.0,-0.04999999999998295,0,-934.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:05:00,172.3,172.3,172.25,172.25,323.0,-0.05000000000001137,0,317.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:06:00,172.25,172.3,172.25,172.25,899.0,-0.05000000000001137,0,576.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:07:00,172.3,172.35,172.3,172.35,3264.0,0.09999999999999433,1,2365.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:08:00,172.35,172.35,172.35,172.35,435.0,0.04999999999998295,1,-2829.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:09:00,172.4,172.4,172.4,172.4,1139.0,0.05000000000001137,1,704.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:10:00,172.4,172.45,172.4,172.4,1816.0,0.0,0,677.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:11:00,172.45,172.45,172.45,172.45,1801.0,0.04999999999998295,1,-15.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:12:00,172.45,172.45,172.4,172.4,907.0,-0.04999999999998295,0,-894.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:13:00,172.45,172.5,172.45,172.5,4909.0,0.05000000000001137,1,4002.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:14:00,172.55,172.6,172.55,172.55,3094.0,0.10000000000002274,1,-1815.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:15:00,172.55,172.55,172.5,172.5,1121.0,-0.05000000000001137,0,-1973.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:17:00,172.55,172.6,172.55,172.6,4961.0,0.04999999999998295,1,3840.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:18:00,172.55,172.55,172.55,172.55,15.0,0.0,0,-4946.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:19:00,172.6,172.6,172.6,172.6,3330.0,0.04999999999998295,1,3315.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:20:00,172.55,172.55,172.55,172.55,1018.0,-0.04999999999998295,0,-2312.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:21:00,172.6,172.65,172.6,172.65,679.0,0.09999999999999433,1,-339.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:22:00,172.65,172.7,172.55,172.7,4329.0,0.09999999999999433,1,3650.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:23:00,172.75,172.75,172.75,172.75,3357.0,0.09999999999999433,1,-972.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:24:00,172.7,172.7,172.7,172.7,2046.0,-0.05000000000001137,0,-1311.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:25:00,172.75,172.75,172.75,172.75,2417.0,0.05000000000001137,1,371.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:26:00,172.8,172.8,172.8,172.8,6616.0,0.05000000000001137,1,4199.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:27:00,172.85,172.9,172.85,172.85,3310.0,0.04999999999998295,1,-3306.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:28:00,172.85,172.85,172.8,172.8,5731.0,-0.04999999999998295,0,2421.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:29:00,172.75,172.8,172.75,172.8,3977.0,-0.04999999999998295,0,-1754.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:30:00,172.85,172.85,172.85,172.85,2028.0,0.09999999999999433,1,-1949.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:31:00,172.85,172.85,172.85,172.85,81.0,0.0,0,-1947.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:32:00,172.9,173.1,172.9,173.1,19891.0,0.25,1,19810.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:33:00,173.1,173.1,173.05,173.05,7422.0,0.15000000000000568,1,-12469.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:34:00,173.1,173.2,173.1,173.2,27619.0,0.09999999999999433,1,20197.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:35:00,173.25,173.3,173.15,173.15,14962.0,0.05000000000001137,1,-12657.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:36:00,173.1,173.15,173.1,173.15,402.0,-0.09999999999999433,0,-14560.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:37:00,173.1,173.1,173.0,173.0,9371.0,-0.09999999999999433,0,8969.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:38:00,173.0,173.05,172.95,173.0,16477.0,-0.09999999999999433,0,7106.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:39:00,173.05,173.15,173.05,173.1,7514.0,0.09999999999999433,1,-8963.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:40:00,173.15,173.15,173.1,173.15,2202.0,0.09999999999999433,1,-5312.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:41:00,173.2,173.3,173.2,173.3,3013.0,0.15000000000000568,1,811.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:42:00,173.35,173.35,173.25,173.25,2635.0,0.05000000000001137,1,-378.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:43:00,173.2,173.3,173.2,173.25,912.0,-0.09999999999999433,0,-1723.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:44:00,173.25,173.25,173.25,173.25,8048.0,0.05000000000001137,1,7136.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:45:00,173.3,173.45,173.3,173.45,14253.0,0.19999999999998866,1,6205.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:46:00,173.4,173.45,173.4,173.45,3885.0,0.14999999999997726,1,-10368.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:47:00,173.4,173.4,173.35,173.4,6439.0,0.0,0,2554.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:48:00,173.4,173.4,173.3,173.3,1139.0,-0.09999999999999433,0,-5300.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:49:00,173.35,173.45,173.3,173.45,4037.0,0.04999999999998295,1,2898.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:50:00,173.45,173.45,173.25,173.35,9020.0,0.0,0,4983.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:51:00,173.35,173.35,173.25,173.25,8393.0,-0.19999999999998866,0,-627.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:52:00,173.25,173.25,173.25,173.25,10007.0,-0.09999999999999433,0,1614.0,1,,,,,,,,,,,,,,,,,,,
