Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-13 15:22:00,172.3,172.4,172.3,172.4,10864.0,-0.04999999999998295,0,6906.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:23:00,172.35,172.35,172.25,172.25,5869.0,-0.05000000000001137,0,-4995.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:24:00,172.25,172.25,172.25,172.25,2486.0,-0.09999999999999433,0,-3383.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:25:00,172.25,172.25,172.25,172.25,34.0,0.0,0,-2452.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:26:00,172.3,172.3,172.25,172.25,3502.0,0.0,0,3468.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:27:00,172.2,172.35,172.2,172.35,3454.0,0.04999999999998295,1,-48.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:29:00,172.25,172.3,172.25,172.3,6942.0,0.10000000000002274,1,3488.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:30:00,172.3,172.3,172.3,172.3,2247.0,0.05000000000001137,1,-4695.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:31:00,172.3,172.35,172.25,172.25,14362.0,-0.05000000000001137,0,12115.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:32:00,172.25,172.5,172.25,172.5,9456.0,0.19999999999998866,1,-4906.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:33:00,172.55,172.6,172.35,172.55,5153.0,0.30000000000001137,1,-4303.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:34:00,172.5,172.6,172.5,172.6,3205.0,0.04999999999998295,1,-1948.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:35:00,172.5,172.5,172.4,172.4,3901.0,-0.09999999999999433,0,696.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:36:00,172.45,172.5,172.35,172.4,9650.0,-0.09999999999999433,0,5749.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:37:00,172.4,172.4,172.3,172.3,6010.0,-0.14999999999997726,0,-3640.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:38:00,172.3,172.35,172.3,172.35,3122.0,-0.05000000000001137,0,-2888.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:39:00,172.3,172.3,172.25,172.25,2231.0,-0.05000000000001137,0,-891.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:40:00,172.2,172.2,172.2,172.2,14340.0,-0.10000000000002274,0,12109.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:41:00,172.25,172.25,172.15,172.15,13223.0,-0.04999999999998295,0,-1117.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:42:00,172.1,172.15,172.05,172.15,15213.0,-0.09999999999999433,0,1990.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:43:00,172.1,172.1,172.0,172.1,3258.0,0.0,0,-11955.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:44:00,172.15,172.15,172.15,172.15,3015.0,0.05000000000001137,1,-243.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:45:00,172.15,172.2,172.15,172.15,1318.0,0.0,0,-1697.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:46:00,172.25,172.35,172.25,172.35,9817.0,0.19999999999998866,1,8499.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:47:00,172.3,172.4,172.3,172.35,7603.0,0.09999999999999433,1,-2214.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:48:00,172.4,172.4,172.35,172.35,16287.0,0.04999999999998295,1,8684.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:49:00,172.35,172.35,172.3,172.3,2259.0,-0.09999999999999433,0,-14028.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:50:00,172.25,172.25,172.15,172.2,4743.0,-0.15000000000000568,0,2484.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:51:00,172.25,172.25,172.2,172.2,3620.0,-0.05000000000001137,0,-1123.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:52:00,172.25,172.3,172.25,172.3,2776.0,0.05000000000001137,1,-844.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:53:00,172.35,172.35,172.35,172.35,1696.0,0.09999999999999433,1,-1080.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:54:00,172.35,172.4,172.35,172.4,5111.0,0.05000000000001137,1,3415.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:55:00,172.4,172.4,172.35,172.4,6687.0,0.05000000000001137,1,1576.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:56:00,172.4,172.45,172.35,172.45,14281.0,0.04999999999998295,1,7594.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:57:00,172.45,172.45,172.4,172.4,4414.0,0.0,0,-9867.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:58:00,172.45,172.45,172.4,172.4,3148.0,-0.04999999999998295,0,-1266.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:59:00,172.35,172.35,172.2,172.3,17182.0,-0.14999999999997726,0,14034.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:00:00,172.35,172.35,172.1,172.15,33400.0,-0.19999999999998866,0,16218.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:01:00,172.15,172.15,172.05,172.15,19617.0,-0.19999999999998866,0,-13783.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:02:00,172.15,172.15,172.0,172.05,16219.0,-0.09999999999999433,0,-3398.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:03:00,172.1,172.1,172.0,172.0,10136.0,-0.15000000000000568,0,-6083.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:04:00,172.0,172.0,171.9,171.9,5465.0,-0.19999999999998866,0,-4671.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:05:00,171.95,172.0,171.95,171.95,19581.0,-0.05000000000001137,0,14116.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:06:00,171.9,172.0,171.9,172.0,7460.0,0.05000000000001137,1,-12121.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:07:00,172.05,172.2,172.05,172.2,7749.0,0.2999999999999829,1,289.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:08:00,172.15,172.2,172.1,172.2,4317.0,0.14999999999997726,1,-3432.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:09:00,172.2,172.35,172.2,172.35,5084.0,0.19999999999998866,1,767.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:10:00,172.3,172.35,172.3,172.3,2422.0,0.10000000000002274,1,-2662.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:11:00,172.4,172.45,172.4,172.45,4758.0,0.14999999999997726,1,2336.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:12:00,172.45,172.5,172.4,172.5,4785.0,0.09999999999999433,1,27.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:13:00,172.5,172.5,172.45,172.45,3770.0,0.0,0,-1015.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:14:00,172.45,172.5,172.45,172.45,4770.0,-0.05000000000001137,0,1000.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:15:00,172.45,172.45,172.4,172.45,3272.0,0.0,0,-1498.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:16:00,172.4,172.45,172.4,172.4,2064.0,-0.04999999999998295,0,-1208.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:17:00,172.4,172.4,172.3,172.3,3346.0,-0.09999999999999433,0,1282.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:18:00,172.35,172.35,172.35,172.35,798.0,-0.05000000000001137,0,-2548.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:19:00,172.35,172.4,172.3,172.4,6040.0,0.05000000000001137,1,5242.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:20:00,172.4,172.4,172.4,172.4,989.0,0.05000000000001137,1,-5051.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:21:00,172.35,172.35,172.25,172.25,5455.0,-0.15000000000000568,0,4466.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:22:00,172.3,172.35,172.3,172.3,4005.0,-0.04999999999998295,0,-1450.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:23:00,172.3,172.3,172.25,172.3,4528.0,0.0,0,523.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:24:00,172.3,172.35,172.3,172.35,3269.0,0.04999999999998295,1,-1259.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:25:00,172.4,172.4,172.35,172.35,989.0,0.04999999999998295,1,-2280.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:26:00,172.35,172.35,172.2,172.2,4877.0,-0.20000000000001705,0,3888.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:27:00,172.25,172.25,172.2,172.2,796.0,-0.15000000000000568,0,-4081.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:28:00,172.25,172.25,172.15,172.15,7729.0,-0.09999999999999433,0,6933.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:29:00,172.15,172.2,172.1,172.1,5345.0,-0.15000000000000568,0,-2384.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:30:00,172.1,172.15,172.1,172.15,5919.0,0.0,0,574.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:31:00,172.2,172.2,172.2,172.2,1545.0,0.09999999999999433,1,-4374.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:32:00,172.15,172.15,172.1,172.1,2113.0,-0.09999999999999433,0,568.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:33:00,172.1,172.1,172.05,172.05,1608.0,-0.09999999999999433,0,-505.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:34:00,172.0,172.05,172.0,172.0,4371.0,-0.09999999999999433,0,2763.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:35:00,172.1,172.1,172.05,172.1,1160.0,0.09999999999999433,1,-3211.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:36:00,172.0,172.1,172.0,172.1,4727.0,0.0,0,3567.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:37:00,172.0,172.0,172.0,172.0,2365.0,0.0,0,-2362.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:38:00,172.05,172.05,171.95,172.0,5844.0,0.0,0,3479.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:39:00,172.0,172.0,172.0,172.0,900.0,-0.05000000000001137,0,-4944.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:40:00,172.05,172.1,172.05,172.05,2940.0,0.05000000000001137,1,2040.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:41:00,172.0,172.1,172.0,172.1,881.0,0.04999999999998295,1,-2059.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:42:00,172.1,172.15,172.1,172.15,1470.0,0.15000000000000568,1,589.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:43:00,172.15,172.2,172.1,172.2,7680.0,0.09999999999999433,1,6210.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:44:00,172.2,172.25,172.15,172.25,4347.0,0.09999999999999433,1,-3333.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:45:00,172.2,172.2,172.2,172.2,9328.0,0.0,0,4981.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:46:00,172.2,172.2,172.2,172.2,10.0,0.0,0,-9318.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:47:00,172.25,172.3,172.25,172.3,3507.0,0.10000000000002274,1,3497.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:48:00,172.35,172.35,172.3,172.3,4937.0,0.05000000000001137,1,1430.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:49:00,172.25,172.35,172.25,172.35,3940.0,0.0,0,-997.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:50:00,172.35,172.4,172.35,172.35,1475.0,0.09999999999999433,1,-2465.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:51:00,172.35,172.4,172.35,172.4,6531.0,0.05000000000001137,1,5056.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:52:00,172.4,172.4,172.4,172.4,2334.0,0.05000000000001137,1,-4197.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:53:00,172.4,172.45,172.4,172.4,5473.0,0.0,0,3139.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:54:00,172.45,172.5,172.45,172.5,3363.0,0.09999999999999433,1,-2110.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:55:00,172.45,172.45,172.45,172.45,3154.0,0.0,0,-209.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:56:00,172.45,172.45,172.45,172.45,2556.0,0.0,0,-598.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:57:00,172.45,172.5,172.45,172.5,1704.0,0.05000000000001137,1,-852.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:58:00,172.45,172.5,172.45,172.5,3456.0,0.05000000000001137,1,1752.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:59:00,172.5,172.55,172.5,172.5,8567.0,0.05000000000001137,1,5111.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:00:00,172.5,172.5,172.5,172.5,318.0,0.0,0,-8249.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:01:00,172.5,172.55,172.5,172.55,504.0,0.05000000000001137,1,186.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:02:00,172.5,172.5,172.5,172.5,1483.0,0.0,0,979.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:04:00,172.5,172.55,172.5,172.5,8758.0,0.0,0,7275.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:05:00,172.55,172.55,172.5,172.5,2360.0,0.0,0,-6398.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:06:00,172.5,172.55,172.45,172.55,6733.0,0.0,0,4373.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:07:00,172.55,172.55,172.55,172.55,1488.0,0.05000000000001137,1,-5245.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:08:00,172.55,172.55,172.55,172.55,500.0,0.0,0,-988.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:09:00,172.55,172.55,172.5,172.5,4371.0,-0.05000000000001137,0,3871.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:10:00,172.55,172.6,172.55,172.55,5191.0,0.0,0,820.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:11:00,172.55,172.55,172.55,172.55,740.0,0.0,0,-4451.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:12:00,172.6,172.65,172.55,172.55,10162.0,0.0,0,9422.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:13:00,172.6,172.6,172.6,172.6,2997.0,0.0,0,-7165.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:14:00,172.55,172.55,172.5,172.5,7509.0,-0.09999999999999433,0,4512.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:15:00,172.45,172.45,172.4,172.4,1702.0,-0.15000000000000568,0,-5807.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:16:00,172.35,172.4,172.35,172.35,1980.0,-0.09999999999999433,0,278.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:17:00,172.4,172.4,172.4,172.4,1010.0,0.05000000000001137,1,-970.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:18:00,172.45,172.45,172.4,172.4,5378.0,0.0,0,4368.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:19:00,172.4,172.45,172.4,172.45,2127.0,0.0,0,-3251.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:20:00,172.4,172.5,172.4,172.5,2112.0,0.09999999999999433,1,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:22:00,172.45,172.5,172.45,172.45,4643.0,0.04999999999998295,1,2531.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:23:00,172.45,172.45,172.4,172.4,3532.0,-0.04999999999998295,0,-1111.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:24:00,172.45,172.65,172.4,172.65,10899.0,0.20000000000001705,1,7367.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:25:00,172.6,172.65,172.55,172.55,3404.0,0.10000000000002274,1,-7495.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:30:00,172.8,172.8,172.8,172.8,648979.0,0.20000000000001705,1,645575.0,1,,,,,,,,,,,,,,,,,,,,,
