Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-23 15:40:00,140.0,140.0,139.95,139.95,2157.0,-0.05000000000001137,0,515.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:41:00,139.95,139.95,139.9,139.95,2242.0,-0.05000000000001137,0,85.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:42:00,140.0,140.0,140.0,140.0,2733.0,0.05000000000001137,1,491.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:43:00,140.05,140.1,140.05,140.1,2623.0,0.09999999999999433,1,-110.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:44:00,140.15,140.15,140.15,140.15,409.0,0.09999999999999433,1,-2214.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:45:00,140.1,140.1,140.05,140.05,2795.0,-0.09999999999999433,0,2386.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:46:00,140.1,140.15,140.1,140.15,7313.0,0.05000000000001137,1,4518.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:47:00,140.15,140.15,140.15,140.15,700.0,0.05000000000001137,1,-6613.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:48:00,140.1,140.1,140.0,140.0,2425.0,-0.15000000000000568,0,1725.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:49:00,139.95,139.95,139.95,139.95,3250.0,-0.15000000000000568,0,825.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:50:00,139.95,139.95,139.75,139.75,13133.0,-0.19999999999998866,0,9883.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:51:00,139.8,139.8,139.7,139.7,9737.0,-0.25,0,-3396.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:52:00,139.75,139.75,139.65,139.7,14917.0,-0.10000000000002274,0,5180.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:53:00,139.65,139.65,139.45,139.45,2161.0,-0.30000000000001137,0,-12756.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:54:00,139.4,139.4,139.3,139.3,12619.0,-0.3499999999999943,0,10458.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:55:00,139.25,139.4,139.25,139.4,11383.0,0.0,0,-1236.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:56:00,139.3,139.3,139.25,139.25,13611.0,0.0,0,2228.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:57:00,139.35,139.35,139.2,139.25,16357.0,-0.05000000000001137,0,2746.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:58:00,139.25,139.25,139.1,139.1,13559.0,-0.25,0,-2798.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:59:00,139.1,139.1,138.95,139.0,34862.0,-0.25,0,21303.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:00:00,139.0,139.05,138.9,138.9,26520.0,-0.19999999999998866,0,-8342.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:01:00,138.95,139.1,138.95,139.05,7372.0,0.05000000000001137,1,-19148.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:02:00,139.1,139.1,139.0,139.0,7671.0,0.05000000000001137,1,299.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:03:00,139.0,139.2,139.0,139.2,4420.0,0.09999999999999433,1,-3251.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:04:00,139.25,139.25,139.05,139.15,18065.0,0.15000000000000568,1,13645.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:05:00,139.1,139.15,139.05,139.1,7161.0,-0.15000000000000568,0,-10904.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:06:00,139.05,139.05,139.05,139.05,6056.0,-0.04999999999998295,0,-1105.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:07:00,139.05,139.15,139.05,139.15,7206.0,0.09999999999999433,1,1150.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:08:00,139.1,139.2,139.1,139.2,4740.0,0.14999999999997726,1,-2466.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:09:00,139.15,139.25,139.15,139.25,2838.0,0.15000000000000568,1,-1902.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:10:00,139.2,139.25,139.2,139.25,3893.0,0.09999999999999433,1,1055.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:11:00,139.25,139.3,139.25,139.3,1845.0,0.10000000000002274,1,-2048.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:12:00,139.3,139.4,139.2,139.2,11434.0,-0.05000000000001137,0,9589.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:13:00,139.25,139.35,139.25,139.35,3720.0,0.04999999999998295,1,-7714.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:14:00,139.4,139.45,139.4,139.45,2106.0,0.19999999999998866,1,-1614.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:15:00,139.45,139.45,139.35,139.35,3069.0,-0.05000000000001137,0,963.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:16:00,139.4,139.4,139.4,139.4,140.0,-0.04999999999998295,0,-2929.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:17:00,139.4,139.45,139.4,139.45,1159.0,0.04999999999998295,1,1019.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:18:00,139.45,139.5,139.45,139.5,449.0,0.09999999999999433,1,-710.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:19:00,139.55,139.6,139.55,139.6,1610.0,0.15000000000000568,1,1161.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:20:00,139.65,139.65,139.65,139.65,2750.0,0.09999999999999433,1,1140.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:21:00,139.7,139.7,139.7,139.7,966.0,0.04999999999998295,1,-1784.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:22:00,139.7,139.75,139.65,139.65,10406.0,-0.04999999999998295,0,9440.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:23:00,139.7,139.75,139.7,139.75,6912.0,0.05000000000001137,1,-3494.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:24:00,139.75,139.8,139.75,139.8,3619.0,0.10000000000002274,1,-3293.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:25:00,139.8,139.8,139.8,139.8,5839.0,0.05000000000001137,1,2220.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:26:00,139.75,139.75,139.65,139.7,4158.0,-0.10000000000002274,0,-1681.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:27:00,139.65,139.75,139.65,139.75,1501.0,0.0,0,-2657.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:28:00,139.75,139.75,139.75,139.75,1542.0,0.09999999999999433,1,41.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:29:00,139.7,139.7,139.65,139.65,7271.0,-0.09999999999999433,0,5729.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:30:00,139.7,139.75,139.7,139.75,2888.0,0.05000000000001137,1,-4383.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:31:00,139.75,139.85,139.75,139.85,8971.0,0.15000000000000568,1,6083.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:32:00,139.85,139.9,139.85,139.85,1799.0,0.09999999999999433,1,-7172.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:33:00,139.95,139.95,139.95,139.95,2374.0,0.09999999999999433,1,575.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:34:00,139.9,139.9,139.8,139.8,14778.0,-0.14999999999997726,0,12404.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:35:00,139.8,139.8,139.65,139.7,16482.0,-0.20000000000001705,0,1704.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:36:00,139.65,139.8,139.65,139.8,6590.0,0.0,0,-9892.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:37:00,139.8,139.85,139.75,139.85,1795.0,0.19999999999998866,1,-4795.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:38:00,139.85,139.85,139.85,139.85,3003.0,0.04999999999998295,1,1208.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:39:00,139.8,139.85,139.75,139.75,3039.0,-0.09999999999999433,0,36.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:40:00,139.75,139.75,139.75,139.75,8.0,-0.05000000000001137,0,-3031.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:41:00,139.8,139.8,139.75,139.75,7696.0,0.0,0,7688.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:42:00,139.7,139.7,139.7,139.7,1411.0,-0.10000000000002274,0,-6285.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:43:00,139.75,139.75,139.65,139.65,7214.0,-0.04999999999998295,0,5803.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:44:00,139.65,139.65,139.65,139.65,2985.0,-0.09999999999999433,0,-4229.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:45:00,139.65,139.65,139.6,139.6,7232.0,-0.05000000000001137,0,4247.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:46:00,139.6,139.65,139.6,139.65,5326.0,0.0,0,-1906.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:47:00,139.6,139.6,139.6,139.6,1484.0,0.0,0,-3842.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:48:00,139.6,139.6,139.6,139.6,826.0,0.0,0,-658.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:49:00,139.55,139.6,139.55,139.6,8208.0,0.0,0,7382.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:50:00,139.6,139.7,139.6,139.7,5561.0,0.14999999999997726,1,-2647.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:51:00,139.7,139.8,139.7,139.7,7060.0,0.09999999999999433,1,1499.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:52:00,139.75,139.8,139.75,139.8,436.0,0.10000000000002274,1,-6624.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:53:00,139.75,139.75,139.75,139.75,71.0,0.0,0,-365.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:54:00,139.7,139.7,139.6,139.6,5813.0,-0.15000000000000568,0,5742.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:55:00,139.6,139.6,139.6,139.6,4709.0,-0.09999999999999433,0,-1104.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:56:00,139.6,139.65,139.6,139.65,1377.0,0.05000000000001137,1,-3332.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:57:00,139.7,139.7,139.7,139.7,1118.0,0.09999999999999433,1,-259.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:58:00,139.7,139.75,139.7,139.75,1835.0,0.05000000000001137,1,717.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:59:00,139.7,139.7,139.7,139.7,3683.0,0.0,0,1848.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:00:00,139.75,139.75,139.75,139.75,175.0,0.05000000000001137,1,-3508.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:01:00,139.75,139.85,139.75,139.75,6441.0,0.0,0,6266.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:02:00,139.75,139.75,139.75,139.75,5875.0,0.0,0,-566.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:03:00,139.8,139.8,139.75,139.8,3792.0,0.05000000000001137,1,-2083.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:04:00,139.8,139.85,139.75,139.85,4834.0,0.04999999999998295,1,1042.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:05:00,139.85,139.9,139.85,139.9,3430.0,0.09999999999999433,1,-1404.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:06:00,139.85,139.85,139.8,139.8,1505.0,-0.04999999999998295,0,-1925.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:07:00,139.8,139.8,139.75,139.75,2196.0,-0.09999999999999433,0,691.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:08:00,139.75,139.75,139.75,139.75,4607.0,-0.05000000000001137,0,2411.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:09:00,139.7,139.75,139.7,139.75,56.0,0.0,0,-4551.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:10:00,139.7,139.7,139.7,139.7,6251.0,0.0,0,6195.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:11:00,139.65,139.65,139.6,139.6,9470.0,-0.09999999999999433,0,3219.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:12:00,139.6,139.7,139.6,139.7,3836.0,0.04999999999998295,1,-5634.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:13:00,139.75,139.8,139.75,139.75,2893.0,0.15000000000000568,1,-943.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:14:00,139.7,139.7,139.65,139.7,1565.0,-0.05000000000001137,0,-1328.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:15:00,139.7,139.75,139.7,139.75,4836.0,0.05000000000001137,1,3271.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:16:00,139.8,139.8,139.8,139.8,7198.0,0.10000000000002274,1,2362.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:17:00,139.8,139.8,139.7,139.7,12043.0,-0.10000000000002274,0,4845.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:18:00,139.7,139.75,139.7,139.75,10739.0,-0.05000000000001137,0,-1304.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:19:00,139.75,139.75,139.7,139.7,2030.0,0.0,0,-8709.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:20:00,139.7,139.75,139.7,139.75,6087.0,0.0,0,4057.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:21:00,139.8,139.95,139.8,139.95,5312.0,0.25,1,-775.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:22:00,139.95,139.95,139.9,139.9,5221.0,0.09999999999999433,1,-91.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:23:00,139.95,139.95,139.9,139.9,5931.0,-0.04999999999998295,0,710.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:24:00,139.9,139.9,139.9,139.9,2869.0,-0.04999999999998295,0,-3062.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:25:00,139.9,139.95,139.8,139.85,6059.0,-0.05000000000001137,0,3190.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:30:00,139.75,139.75,139.75,139.75,925381.0,-0.15000000000000568,0,919322.0,1,,,,,,,,,,,,,,,,,,,,,
