Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-10 15:16:00,148.5,148.5,148.35,148.4,3367.0,0.0,0,-3602.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:17:00,148.3,148.3,148.25,148.25,1376.0,-0.25,0,-1991.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:18:00,148.3,148.3,148.25,148.25,509.0,-0.05000000000001137,0,-867.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:19:00,148.25,148.25,148.05,148.05,5115.0,-0.25,0,4606.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:20:00,147.95,147.95,147.85,147.85,3894.0,-0.4000000000000057,0,-1221.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:21:00,147.8,147.85,147.75,147.75,6130.0,-0.19999999999998866,0,2236.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:22:00,147.85,147.85,147.75,147.75,14542.0,-0.05000000000001137,0,8412.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:23:00,147.7,147.7,147.65,147.65,2224.0,-0.19999999999998866,0,-12318.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:24:00,147.65,147.65,147.6,147.6,1548.0,-0.09999999999999433,0,-676.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:25:00,147.6,147.8,147.6,147.8,1838.0,0.15000000000000568,1,290.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:26:00,147.8,147.8,147.75,147.75,4007.0,0.15000000000000568,1,2169.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:27:00,147.7,147.7,147.65,147.65,689.0,-0.15000000000000568,0,-3318.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:28:00,147.65,147.7,147.65,147.65,3568.0,-0.04999999999998295,0,2879.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:29:00,147.7,147.75,147.7,147.75,2935.0,0.09999999999999433,1,-633.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:30:00,147.75,147.75,147.7,147.7,3779.0,0.0,0,844.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:31:00,147.65,147.65,147.55,147.6,3686.0,-0.15000000000000568,0,-93.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:32:00,147.65,147.7,147.6,147.65,4412.0,0.0,0,726.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:33:00,147.55,147.7,147.55,147.65,2304.0,0.0,0,-2108.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:34:00,147.6,147.6,147.45,147.45,6929.0,-0.10000000000002274,0,4625.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:35:00,147.4,147.45,147.35,147.35,7390.0,-0.25,0,461.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:36:00,147.3,147.3,147.15,147.15,3751.0,-0.25,0,-3639.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:37:00,147.15,147.15,147.05,147.1,4962.0,-0.20000000000001705,0,1211.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:38:00,147.1,147.1,147.05,147.05,537.0,-0.09999999999999433,0,-4425.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:39:00,147.15,147.15,147.0,147.05,5628.0,-0.04999999999998295,0,5091.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:40:00,147.0,147.0,146.95,146.95,2245.0,-0.20000000000001705,0,-3383.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:41:00,146.9,147.0,146.9,147.0,7559.0,0.0,0,5314.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:42:00,147.0,147.0,146.9,146.9,5713.0,0.0,0,-1846.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:43:00,146.8,146.9,146.8,146.85,14624.0,-0.15000000000000568,0,8911.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:44:00,146.85,146.85,146.8,146.85,7959.0,0.04999999999998295,1,-6665.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:45:00,146.85,146.85,146.75,146.75,5412.0,-0.09999999999999433,0,-2547.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:46:00,146.75,146.8,146.75,146.75,8860.0,-0.09999999999999433,0,3448.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:47:00,146.8,146.8,146.75,146.75,6680.0,0.0,0,-2180.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:48:00,146.8,146.85,146.7,146.7,9731.0,-0.10000000000002274,0,3051.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:49:00,146.7,146.7,146.55,146.6,3185.0,-0.20000000000001705,0,-6546.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:50:00,146.6,146.75,146.6,146.75,5907.0,0.05000000000001137,1,2722.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:51:00,146.8,146.85,146.75,146.85,14128.0,0.25,1,8221.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:52:00,146.85,146.85,146.75,146.85,6594.0,0.04999999999998295,1,-7534.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:53:00,146.85,146.85,146.7,146.7,9436.0,-0.15000000000000568,0,2842.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:54:00,146.7,146.8,146.7,146.75,8894.0,-0.09999999999999433,0,-542.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:55:00,146.8,146.9,146.8,146.8,5221.0,0.10000000000002274,1,-3673.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:56:00,146.8,146.8,146.75,146.8,12280.0,0.0,0,7059.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:57:00,146.8,146.9,146.8,146.9,21553.0,0.09999999999999433,1,9273.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:58:00,146.95,147.3,146.9,147.3,23737.0,0.5,1,2184.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:59:00,147.35,147.6,147.35,147.55,17735.0,0.6000000000000227,1,-6002.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:00:00,147.6,147.95,147.5,147.95,53323.0,0.5999999999999943,1,35588.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:01:00,147.95,147.95,147.55,147.8,30577.0,0.20000000000001705,1,-22746.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:02:00,147.8,148.2,147.8,148.0,34902.0,0.05000000000001137,1,4325.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:03:00,148.05,148.05,147.7,147.75,12867.0,-0.05000000000001137,0,-22035.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:04:00,147.75,147.75,147.45,147.45,6064.0,-0.6000000000000227,0,-6803.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:05:00,147.45,147.45,147.3,147.4,11844.0,-0.3499999999999943,0,5780.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:06:00,147.45,147.5,147.3,147.3,12309.0,-0.14999999999997726,0,465.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:07:00,147.3,147.35,147.3,147.3,5846.0,-0.14999999999997726,0,-6463.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:08:00,147.3,147.3,147.25,147.25,5591.0,-0.05000000000001137,0,-255.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:09:00,147.3,147.4,147.25,147.4,5156.0,0.09999999999999433,1,-435.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:10:00,147.45,147.65,147.4,147.6,16860.0,0.2999999999999829,1,11704.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:11:00,147.55,147.55,147.4,147.4,3947.0,-0.04999999999998295,0,-12913.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:12:00,147.4,147.4,147.2,147.2,14105.0,-0.35000000000002274,0,10158.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:13:00,147.15,147.2,147.1,147.1,8974.0,-0.30000000000001137,0,-5131.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:14:00,147.1,147.1,147.0,147.0,6221.0,-0.15000000000000568,0,-2753.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:15:00,146.95,146.95,146.75,146.75,8104.0,-0.3499999999999943,0,1883.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:16:00,146.8,146.85,146.75,146.8,7792.0,-0.14999999999997726,0,-312.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:17:00,146.8,147.05,146.8,147.05,6313.0,0.25,1,-1479.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:18:00,147.0,147.0,146.9,146.95,7178.0,0.14999999999997726,1,865.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:19:00,147.0,147.0,146.8,146.8,13731.0,-0.19999999999998866,0,6553.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:20:00,146.8,146.8,146.7,146.7,7492.0,-0.30000000000001137,0,-6239.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:21:00,146.7,146.7,146.55,146.55,14245.0,-0.25,0,6753.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:22:00,146.6,146.65,146.6,146.65,10737.0,-0.04999999999998295,0,-3508.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:23:00,146.6,146.6,146.55,146.55,18825.0,-0.04999999999998295,0,8088.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:24:00,146.55,146.55,146.4,146.4,17402.0,-0.19999999999998866,0,-1423.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:25:00,146.4,146.6,146.4,146.6,8994.0,0.04999999999998295,1,-8408.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:26:00,146.6,146.75,146.6,146.75,6595.0,0.3499999999999943,1,-2399.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:27:00,146.75,146.85,146.75,146.85,4874.0,0.25,1,-1721.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:28:00,146.8,146.8,146.7,146.7,5775.0,-0.05000000000001137,0,901.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:29:00,146.65,146.7,146.65,146.7,6101.0,-0.10000000000002274,0,326.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:30:00,146.6,146.65,146.5,146.55,14840.0,-0.09999999999999433,0,8739.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:31:00,146.5,146.55,146.35,146.45,18636.0,-0.15000000000000568,0,3796.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:32:00,146.5,146.5,146.3,146.35,12258.0,-0.15000000000000568,0,-6378.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:33:00,146.3,146.55,146.25,146.25,10300.0,-0.25,0,-1958.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:34:00,146.3,146.4,146.3,146.4,10145.0,0.09999999999999433,1,-155.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:35:00,146.4,146.45,146.3,146.4,16742.0,0.09999999999999433,1,6597.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:36:00,146.4,146.55,146.35,146.5,16416.0,0.09999999999999433,1,-326.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:37:00,146.5,146.6,146.5,146.55,2734.0,0.15000000000000568,1,-13682.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:38:00,146.55,146.6,146.5,146.55,14338.0,0.05000000000001137,1,11604.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:39:00,146.6,146.65,146.6,146.65,12450.0,0.09999999999999433,1,-1888.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:40:00,146.65,147.0,146.65,147.0,26253.0,0.4000000000000057,1,13803.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:41:00,147.05,147.05,146.95,146.95,6752.0,0.2999999999999829,1,-19501.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:42:00,146.9,147.0,146.9,146.95,11121.0,-0.10000000000002274,0,4369.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:43:00,146.95,146.95,146.9,146.9,9120.0,0.0,0,-2001.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:44:00,146.85,146.85,146.8,146.85,2157.0,-0.09999999999999433,0,-6963.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:45:00,146.8,146.8,146.7,146.75,3574.0,-0.09999999999999433,0,1417.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:46:00,146.75,146.9,146.75,146.9,11050.0,0.09999999999999433,1,7476.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:47:00,146.85,146.9,146.85,146.85,15433.0,0.09999999999999433,1,4383.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:48:00,146.85,146.9,146.8,146.8,10267.0,-0.04999999999998295,0,-5166.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:49:00,146.8,146.9,146.8,146.85,7514.0,0.0,0,-2753.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:50:00,146.9,146.9,146.7,146.7,10977.0,-0.10000000000002274,0,3463.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:51:00,146.75,146.75,146.7,146.75,9612.0,-0.15000000000000568,0,-1365.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:52:00,146.75,146.8,146.55,146.55,9285.0,-0.19999999999998866,0,-327.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:53:00,146.55,146.55,146.35,146.45,6190.0,-0.30000000000001137,0,-3095.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:54:00,146.45,146.45,146.4,146.4,12947.0,-0.15000000000000568,0,6757.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:55:00,146.45,146.45,146.3,146.3,9956.0,-0.14999999999997726,0,-2991.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:56:00,146.3,146.4,146.3,146.4,7951.0,-0.04999999999998295,0,-2005.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:57:00,146.3,146.3,146.3,146.3,4318.0,0.0,0,-3633.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:58:00,146.3,146.35,146.2,146.3,26552.0,0.0,0,22234.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:59:00,146.35,146.4,146.25,146.25,22516.0,-0.05000000000001137,0,-4036.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:00:00,146.25,146.35,146.25,146.3,13773.0,-0.04999999999998295,0,-8743.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:01:00,146.25,146.25,146.15,146.15,8743.0,-0.09999999999999433,0,-5030.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:02:00,146.2,146.3,146.2,146.25,43166.0,0.0,0,34423.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:03:00,146.25,146.25,146.2,146.2,14758.0,0.0,0,-28408.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:04:00,146.25,146.3,146.2,146.2,41286.0,-0.05000000000001137,0,26528.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:05:00,146.25,146.35,146.2,146.3,66611.0,0.05000000000001137,1,25325.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:06:00,146.3,146.4,146.25,146.35,21385.0,0.09999999999999433,1,-45226.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:07:00,146.4,146.4,146.3,146.3,32825.0,0.0,0,11440.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:08:00,146.25,146.55,146.25,146.5,12819.0,0.09999999999999433,1,-20006.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:09:00,146.5,146.5,146.45,146.5,6886.0,0.25,1,-5933.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:10:00,146.4,146.45,146.4,146.45,6175.0,-0.05000000000001137,0,-711.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:11:00,146.45,146.5,146.4,146.5,15761.0,0.09999999999999433,1,9586.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:12:00,146.5,146.5,146.4,146.5,5113.0,0.05000000000001137,1,-10648.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:13:00,146.45,146.45,146.35,146.35,4981.0,-0.15000000000000568,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:14:00,146.3,146.3,146.2,146.2,9046.0,-0.25,0,4065.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:15:00,146.25,146.3,146.15,146.25,37011.0,-0.05000000000001137,0,27965.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:16:00,146.3,146.3,146.25,146.25,16897.0,0.0,0,-20114.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:17:00,146.25,146.25,146.1,146.1,15159.0,-0.20000000000001705,0,-1738.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:18:00,146.1,146.15,146.1,146.1,10963.0,-0.15000000000000568,0,-4196.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:19:00,146.1,146.1,145.95,145.95,35073.0,-0.15000000000000568,0,24110.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:20:00,145.95,146.2,145.9,146.15,43968.0,0.05000000000001137,1,8895.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:21:00,146.2,146.2,146.05,146.15,16504.0,0.20000000000001705,1,-27464.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:22:00,146.1,146.3,146.1,146.25,22031.0,0.05000000000001137,1,5527.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:23:00,146.25,146.35,146.25,146.3,21240.0,0.20000000000001705,1,-791.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:24:00,146.25,146.35,146.25,146.35,17604.0,0.09999999999999433,1,-3636.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:25:00,146.3,146.35,146.15,146.35,24301.0,0.09999999999999433,1,6697.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:30:00,145.95,145.95,145.95,145.95,1674004.0,-0.35000000000002274,0,1649703.0,1,,,,,,,,,,,,,,,,,,,,,
