Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-13 15:33:00,155.25,155.25,155.1,155.1,9257.0,-0.25,0,-2312.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:34:00,155.15,155.2,155.1,155.1,11365.0,-0.15000000000000568,0,2108.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:35:00,155.05,155.05,154.8,154.85,54273.0,-0.30000000000001137,0,42908.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:36:00,154.85,154.85,154.75,154.85,17407.0,-0.20000000000001705,0,-36866.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:37:00,154.85,154.9,154.8,154.9,17911.0,0.05000000000001137,1,504.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:38:00,154.95,155.1,154.95,155.05,15063.0,0.20000000000001705,1,-2848.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:39:00,155.1,155.1,155.05,155.1,2732.0,0.15000000000000568,1,-12331.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:40:00,155.1,155.1,155.1,155.1,4320.0,0.0,0,1588.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:41:00,155.05,155.05,154.95,154.95,4873.0,-0.15000000000000568,0,553.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:42:00,154.9,154.9,154.8,154.85,8631.0,-0.20000000000001705,0,3758.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:43:00,154.8,155.0,154.8,154.95,13519.0,0.04999999999998295,1,4888.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:44:00,154.95,155.0,154.85,155.0,5958.0,0.19999999999998866,1,-7561.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:45:00,155.0,155.0,154.95,155.0,2753.0,0.05000000000001137,1,-3205.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:46:00,155.05,155.1,155.0,155.0,8244.0,0.0,0,5491.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:47:00,154.95,155.05,154.95,155.05,6581.0,0.0,0,-1663.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:48:00,155.0,155.0,154.95,155.0,6540.0,0.05000000000001137,1,-41.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:49:00,155.0,155.0,155.0,155.0,4157.0,0.0,0,-2383.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:50:00,155.0,155.0,155.0,155.0,3930.0,0.0,0,-227.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:51:00,155.0,155.05,155.0,155.05,2682.0,0.05000000000001137,1,-1248.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:52:00,155.05,155.05,155.0,155.0,10545.0,0.0,0,7863.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:53:00,155.0,155.0,155.0,155.0,3631.0,-0.05000000000001137,0,-6914.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:54:00,155.0,155.0,154.95,154.95,6563.0,-0.05000000000001137,0,2932.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:55:00,154.95,154.95,154.95,154.95,3898.0,-0.05000000000001137,0,-2665.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:56:00,154.95,155.05,154.95,155.05,7690.0,0.10000000000002274,1,3792.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:57:00,155.05,155.05,155.0,155.05,1822.0,0.10000000000002274,1,-5868.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:58:00,155.1,155.15,155.1,155.15,6022.0,0.09999999999999433,1,4200.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:59:00,155.15,155.15,155.15,155.15,1734.0,0.05000000000001137,1,-4288.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:00:00,155.15,155.15,155.1,155.15,4595.0,0.0,0,2861.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:01:00,155.1,155.15,155.1,155.1,3394.0,-0.05000000000001137,0,-1201.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:02:00,155.1,155.15,155.1,155.15,2780.0,0.05000000000001137,1,-614.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:03:00,155.15,155.25,155.15,155.25,9499.0,0.15000000000000568,1,6719.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:04:00,155.2,155.2,155.2,155.2,935.0,0.04999999999998295,1,-8564.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:05:00,155.25,155.3,155.25,155.3,7089.0,0.10000000000002274,1,6154.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:06:00,155.3,155.3,155.2,155.2,10496.0,-0.05000000000001137,0,3407.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:07:00,155.25,155.25,155.2,155.2,3987.0,-0.10000000000002274,0,-6509.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:08:00,155.15,155.15,155.15,155.15,3465.0,-0.09999999999999433,0,-522.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:09:00,155.2,155.2,155.15,155.15,3958.0,0.0,0,493.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:10:00,155.1,155.15,155.1,155.15,1155.0,-0.04999999999998295,0,-2803.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:11:00,155.1,155.1,155.05,155.05,2800.0,-0.04999999999998295,0,1645.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:12:00,155.05,155.05,155.0,155.05,12163.0,-0.04999999999998295,0,9363.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:13:00,155.05,155.05,155.05,155.05,1330.0,0.0,0,-10833.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:14:00,155.0,155.0,155.0,155.0,7506.0,-0.05000000000001137,0,6176.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:15:00,155.0,155.05,154.95,154.95,1790.0,-0.05000000000001137,0,-5716.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:16:00,155.0,155.05,155.0,155.0,12208.0,0.0,0,10418.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:17:00,155.05,155.05,155.05,155.05,1080.0,0.05000000000001137,1,-11128.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:18:00,155.05,155.05,155.05,155.05,322.0,0.0,0,-758.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:19:00,155.1,155.1,155.05,155.1,10502.0,0.04999999999998295,1,10180.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:20:00,155.1,155.1,155.1,155.1,628.0,0.0,0,-9874.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:21:00,155.1,155.1,155.1,155.1,4010.0,0.0,0,3382.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:22:00,155.1,155.1,155.1,155.1,5097.0,0.0,0,1087.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:23:00,155.15,155.15,155.15,155.15,7654.0,0.05000000000001137,1,2557.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:24:00,155.15,155.15,155.15,155.15,3336.0,0.0,0,-4318.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:25:00,155.15,155.2,155.1,155.2,5046.0,0.04999999999998295,1,1710.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:26:00,155.2,155.3,155.15,155.3,12571.0,0.15000000000000568,1,7525.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:27:00,155.25,155.25,155.2,155.2,10768.0,0.0,0,-1803.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:28:00,155.25,155.25,155.25,155.25,341.0,0.0,0,-10427.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:29:00,155.2,155.25,155.2,155.25,13630.0,0.0,0,13289.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:30:00,155.25,155.25,155.2,155.2,2790.0,0.0,0,-10840.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:31:00,155.25,155.25,155.2,155.2,6258.0,-0.05000000000001137,0,3468.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:32:00,155.2,155.2,155.15,155.15,5832.0,-0.09999999999999433,0,-426.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:33:00,155.15,155.2,155.15,155.2,1305.0,0.0,0,-4527.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:34:00,155.25,155.3,155.25,155.3,3751.0,0.15000000000000568,1,2446.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:35:00,155.3,155.3,155.2,155.2,33774.0,-0.05000000000001137,0,30023.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:36:00,155.2,155.3,155.2,155.3,4728.0,0.0,0,-29046.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:37:00,155.3,155.3,155.3,155.3,3018.0,0.10000000000002274,1,-1710.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:38:00,155.35,155.4,155.35,155.4,5977.0,0.09999999999999433,1,2959.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:39:00,155.45,155.5,155.45,155.5,9622.0,0.15000000000000568,1,3645.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:40:00,155.5,155.5,155.4,155.4,8162.0,-0.04999999999998295,0,-1460.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:41:00,155.35,155.4,155.35,155.35,12067.0,-0.15000000000000568,0,3905.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:42:00,155.35,155.4,155.35,155.35,2708.0,0.0,0,-9359.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:43:00,155.35,155.35,155.3,155.3,16907.0,-0.04999999999998295,0,14199.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:44:00,155.3,155.3,155.3,155.3,22728.0,-0.04999999999998295,0,5821.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:45:00,155.25,155.3,155.25,155.3,15716.0,0.0,0,-7012.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:46:00,155.3,155.3,155.3,155.3,18266.0,0.05000000000001137,1,2550.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:48:00,155.3,155.35,155.25,155.3,60861.0,0.0,0,42595.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:49:00,155.3,155.3,155.3,155.3,7307.0,0.0,0,-53554.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:50:00,155.3,155.35,155.3,155.3,29462.0,0.0,0,22155.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:51:00,155.3,155.35,155.3,155.35,8803.0,0.04999999999998295,1,-20659.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:52:00,155.35,155.45,155.35,155.4,11402.0,0.09999999999999433,1,2599.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:53:00,155.45,155.45,155.45,155.45,5340.0,0.09999999999999433,1,-6062.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:54:00,155.5,155.6,155.45,155.6,14778.0,0.15000000000000568,1,9438.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:55:00,155.55,155.55,155.55,155.55,4186.0,0.05000000000001137,1,-10592.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:56:00,155.55,155.55,155.55,155.55,300.0,0.0,0,-3886.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:58:00,155.5,155.5,155.5,155.5,6132.0,-0.05000000000001137,0,5832.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:59:00,155.45,155.45,155.4,155.45,3553.0,-0.05000000000001137,0,-2579.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:00:00,155.45,155.45,155.45,155.45,100.0,0.0,0,-3453.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:01:00,155.45,155.45,155.45,155.45,6377.0,0.0,0,6277.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:02:00,155.45,155.45,155.45,155.45,13300.0,0.0,0,6923.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:03:00,155.45,155.45,155.4,155.4,6451.0,-0.04999999999998295,0,-6849.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:04:00,155.4,155.4,155.35,155.35,4685.0,-0.09999999999999433,0,-1766.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:05:00,155.4,155.4,155.4,155.4,2723.0,0.0,0,-1962.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:06:00,155.4,155.4,155.4,155.4,3112.0,0.0,0,389.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:07:00,155.35,155.4,155.35,155.4,185.0,0.0,0,-2927.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:08:00,155.35,155.35,155.35,155.35,5.0,0.0,0,-180.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:09:00,155.35,155.35,155.35,155.35,2487.0,0.0,0,2482.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:10:00,155.4,155.4,155.4,155.4,1250.0,0.05000000000001137,1,-1237.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:11:00,155.35,155.4,155.35,155.4,6597.0,0.0,0,5347.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:12:00,155.4,155.4,155.4,155.4,4784.0,0.05000000000001137,1,-1813.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:13:00,155.4,155.4,155.4,155.4,2884.0,0.0,0,-1900.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:14:00,155.4,155.45,155.4,155.4,3150.0,0.0,0,266.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:15:00,155.4,155.45,155.4,155.45,9617.0,0.04999999999998295,1,6467.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:16:00,155.45,155.45,155.45,155.45,198.0,0.04999999999998295,1,-9419.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:17:00,155.5,155.5,155.5,155.5,2522.0,0.05000000000001137,1,2324.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:18:00,155.5,155.5,155.5,155.5,8973.0,0.0,0,6451.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:19:00,155.5,155.5,155.5,155.5,2756.0,0.0,0,-6217.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:20:00,155.55,155.55,155.55,155.55,2061.0,0.05000000000001137,1,-695.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:21:00,155.6,155.6,155.6,155.6,9116.0,0.04999999999998295,1,7055.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:22:00,155.65,155.65,155.6,155.6,10112.0,0.0,0,996.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:23:00,155.55,155.55,155.55,155.55,23.0,-0.09999999999999433,0,-10089.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:24:00,155.6,155.6,155.6,155.6,4345.0,0.04999999999998295,1,4322.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:25:00,155.6,155.6,155.5,155.6,11679.0,0.0,0,7334.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:30:00,155.8,155.8,155.8,155.8,775792.0,0.20000000000001705,1,764113.0,1,,,,,,,,,,,,,,,,,,,,,
