Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-01 12:14:00,135.3,135.3,135.3,135.3,896.0,-0.04999999999998295,0,-3669.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:15:00,135.25,135.3,135.25,135.3,3061.0,0.0,0,2165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:16:00,135.3,135.3,135.3,135.3,2770.0,0.05000000000001137,1,-291.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:18:00,135.3,135.3,135.2,135.2,1710.0,-0.10000000000002274,0,-1060.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:19:00,135.2,135.2,135.2,135.2,3232.0,-0.10000000000002274,0,1522.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:20:00,135.15,135.2,135.15,135.2,3435.0,0.0,0,203.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:21:00,135.2,135.3,135.2,135.25,3229.0,0.09999999999999433,1,-206.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:22:00,135.2,135.2,135.2,135.2,2.0,0.0,0,-3227.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:23:00,135.15,135.2,135.15,135.15,1534.0,-0.04999999999998295,0,1532.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:24:00,135.2,135.35,135.2,135.35,6322.0,0.19999999999998866,1,4788.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:25:00,135.4,135.4,135.4,135.4,3700.0,0.20000000000001705,1,-2622.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:26:00,135.4,135.45,135.35,135.45,5371.0,0.04999999999998295,1,1671.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:27:00,135.45,135.45,135.35,135.35,15080.0,-0.05000000000001137,0,9709.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:28:00,135.45,135.45,135.35,135.35,4193.0,-0.09999999999999433,0,-10887.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:29:00,135.4,135.4,135.3,135.3,1416.0,-0.14999999999997726,0,-2777.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:30:00,135.4,135.5,135.4,135.5,5898.0,0.09999999999999433,1,4482.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:31:00,135.55,135.55,135.5,135.55,3515.0,0.15000000000000568,1,-2383.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:32:00,135.5,135.55,135.5,135.55,1845.0,0.0,0,-1670.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:33:00,135.55,135.55,135.4,135.5,34357.0,0.0,0,32512.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:34:00,135.45,135.45,135.4,135.4,125.0,-0.15000000000000568,0,-34232.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:35:00,135.45,135.5,135.45,135.5,2590.0,0.05000000000001137,1,2465.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:36:00,135.45,135.6,135.45,135.6,7715.0,0.15000000000000568,1,5125.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:37:00,135.6,135.6,135.55,135.55,2543.0,0.10000000000002274,1,-5172.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:38:00,135.55,135.65,135.55,135.65,1111.0,0.05000000000001137,1,-1432.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:40:00,135.7,135.75,135.7,135.75,1930.0,0.19999999999998866,1,819.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:41:00,135.65,135.65,135.6,135.6,4796.0,-0.09999999999999433,0,2866.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:43:00,135.55,135.65,135.55,135.65,799.0,0.0,0,-3997.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:44:00,135.65,135.65,135.55,135.55,2455.0,0.0,0,1656.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:45:00,135.55,135.65,135.55,135.65,1513.0,0.0,0,-942.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:46:00,135.65,135.7,135.65,135.7,632.0,0.14999999999997726,1,-881.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:47:00,135.7,135.7,135.65,135.65,1248.0,0.0,0,616.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:48:00,135.65,135.65,135.5,135.6,190.0,-0.09999999999999433,0,-1058.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:50:00,135.5,135.55,135.5,135.55,129.0,-0.09999999999999433,0,-61.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:51:00,135.55,135.55,135.5,135.5,779.0,0.0,0,650.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:52:00,135.45,135.45,135.45,135.45,2912.0,-0.10000000000002274,0,2133.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:53:00,135.45,135.55,135.45,135.5,159.0,0.05000000000001137,1,-2753.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:54:00,135.55,135.55,135.4,135.4,9605.0,-0.04999999999998295,0,9446.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:55:00,135.4,135.45,135.4,135.45,195.0,-0.10000000000002274,0,-9410.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:56:00,135.45,135.45,135.45,135.45,284.0,0.04999999999998295,1,89.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:57:00,135.45,135.5,135.45,135.5,3017.0,0.05000000000001137,1,2733.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:58:00,135.45,135.45,135.4,135.45,2464.0,0.0,0,-553.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:59:00,135.4,135.4,135.4,135.4,1944.0,-0.04999999999998295,0,-520.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:00:00,135.35,135.4,135.35,135.4,5883.0,0.0,0,3939.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:01:00,135.45,135.45,135.45,135.45,5174.0,0.09999999999999433,1,-709.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:02:00,135.5,135.5,135.45,135.45,4965.0,0.0,0,-209.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:03:00,135.45,135.55,135.45,135.55,507.0,0.05000000000001137,1,-4458.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:04:00,135.45,135.45,135.45,135.45,2044.0,0.0,0,1537.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:05:00,135.5,135.55,135.5,135.55,1510.0,0.10000000000002274,1,-534.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:06:00,135.5,135.5,135.45,135.5,293.0,0.0,0,-1217.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:07:00,135.45,135.5,135.45,135.5,2806.0,0.0,0,2513.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:08:00,135.5,135.5,135.45,135.5,4388.0,0.05000000000001137,1,1582.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:09:00,135.4,135.45,135.4,135.45,2438.0,-0.05000000000001137,0,-1950.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:10:00,135.4,135.4,135.4,135.4,5.0,0.0,0,-2433.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:12:00,135.5,135.5,135.45,135.45,6501.0,0.04999999999998295,1,6496.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:13:00,135.45,135.45,135.45,135.45,4.0,-0.05000000000001137,0,-6497.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:14:00,135.45,135.45,135.45,135.45,2644.0,0.0,0,2640.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:15:00,135.45,135.6,135.45,135.6,7192.0,0.15000000000000568,1,4548.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:16:00,135.6,135.6,135.6,135.6,1000.0,0.15000000000000568,1,-6192.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:17:00,135.6,135.6,135.6,135.6,355.0,0.0,0,-645.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:18:00,135.6,135.6,135.6,135.6,9.0,0.0,0,-346.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:19:00,135.5,135.5,135.5,135.5,433.0,-0.09999999999999433,0,424.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:20:00,135.5,135.55,135.5,135.55,2173.0,0.05000000000001137,1,1740.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:21:00,135.6,135.6,135.6,135.6,34.0,0.09999999999999433,1,-2139.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:22:00,135.6,135.6,135.6,135.6,15.0,0.0,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:25:00,135.5,135.55,135.5,135.55,707.0,-0.04999999999998295,0,692.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:26:00,135.5,135.5,135.45,135.5,6102.0,0.0,0,5395.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:27:00,135.5,135.5,135.45,135.45,1717.0,-0.05000000000001137,0,-4385.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:28:00,135.5,135.55,135.5,135.5,1870.0,0.0,0,153.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:29:00,135.55,135.55,135.5,135.5,898.0,0.0,0,-972.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:30:00,135.5,135.5,135.5,135.5,390.0,-0.05000000000001137,0,-508.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:31:00,135.55,135.55,135.5,135.55,10321.0,0.05000000000001137,1,9931.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:32:00,135.45,135.45,135.45,135.45,1026.0,-0.10000000000002274,0,-9295.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:33:00,135.45,135.5,135.4,135.4,1903.0,-0.04999999999998295,0,877.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:34:00,135.45,135.45,135.45,135.45,25.0,0.0,0,-1878.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:35:00,135.35,135.35,135.35,135.35,2907.0,-0.09999999999999433,0,2882.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:36:00,135.4,135.4,135.3,135.3,17154.0,-0.04999999999998295,0,14247.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:37:00,135.35,135.35,135.35,135.35,6469.0,-0.05000000000001137,0,-10685.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:38:00,135.35,135.35,135.3,135.35,857.0,0.0,0,-5612.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:39:00,135.35,135.35,135.35,135.35,6142.0,0.0,0,5285.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:40:00,135.35,135.35,135.3,135.35,12279.0,0.0,0,6137.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:41:00,135.35,135.35,135.35,135.35,1177.0,0.0,0,-11102.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:42:00,135.3,135.35,135.3,135.35,4996.0,0.0,0,3819.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:43:00,135.3,135.3,135.3,135.3,4862.0,0.0,0,-134.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:44:00,135.3,135.3,135.3,135.3,1635.0,0.0,0,-3227.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:45:00,135.3,135.3,135.25,135.25,2710.0,-0.05000000000001137,0,1075.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:46:00,135.2,135.3,135.2,135.3,3943.0,0.0,0,1233.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:47:00,135.25,135.3,135.25,135.25,3273.0,0.05000000000001137,1,-670.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:48:00,135.25,135.25,135.25,135.25,1144.0,0.0,0,-2129.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:49:00,135.25,135.25,135.25,135.25,48.0,0.0,0,-1096.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:50:00,135.25,135.25,135.25,135.25,3092.0,0.0,0,3044.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:52:00,135.3,135.3,135.3,135.3,7468.0,0.05000000000001137,1,4376.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:53:00,135.35,135.35,135.35,135.35,56.0,0.04999999999998295,1,-7412.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:54:00,135.25,135.3,135.25,135.3,1309.0,-0.04999999999998295,0,1253.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:55:00,135.35,135.35,135.35,135.35,508.0,0.09999999999999433,1,-801.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:56:00,135.3,135.3,135.3,135.3,968.0,-0.04999999999998295,0,460.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:57:00,135.3,135.3,135.25,135.25,1757.0,-0.05000000000001137,0,789.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:58:00,135.3,135.35,135.3,135.35,9931.0,0.04999999999998295,1,8174.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:59:00,135.3,135.3,135.3,135.3,1269.0,0.0,0,-8662.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:00:00,135.3,135.3,135.3,135.3,2640.0,0.0,0,1371.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:02:00,135.3,135.3,135.2,135.25,21573.0,-0.05000000000001137,0,18933.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:03:00,135.2,135.2,135.2,135.2,210.0,-0.10000000000002274,0,-21363.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:04:00,135.15,135.2,135.1,135.1,24913.0,-0.09999999999999433,0,24703.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:05:00,135.1,135.25,135.1,135.25,12928.0,0.09999999999999433,1,-11985.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:06:00,135.3,135.35,135.3,135.35,3343.0,0.25,1,-9585.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:07:00,135.35,135.4,135.35,135.35,3707.0,0.04999999999998295,1,364.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:08:00,135.3,135.3,135.3,135.3,1775.0,-0.04999999999998295,0,-1932.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:09:00,135.3,135.3,135.3,135.3,1184.0,0.0,0,-591.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:10:00,135.3,135.35,135.25,135.25,6248.0,-0.05000000000001137,0,5064.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:11:00,135.25,135.35,135.25,135.35,4479.0,0.04999999999998295,1,-1769.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:13:00,135.35,135.45,135.35,135.45,18180.0,0.19999999999998866,1,13701.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:14:00,135.5,135.7,135.5,135.7,6173.0,0.3499999999999943,1,-12007.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:15:00,135.7,135.7,135.65,135.65,5374.0,0.15000000000000568,1,-799.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:16:00,135.65,135.65,135.65,135.65,11.0,-0.04999999999998295,0,-5363.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:17:00,135.7,135.7,135.65,135.65,2074.0,0.0,0,2063.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:18:00,135.6,135.6,135.55,135.6,6052.0,-0.09999999999999433,0,3978.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:19:00,135.6,135.6,135.6,135.6,1468.0,0.0,0,-4584.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:20:00,135.6,135.6,135.6,135.6,6382.0,0.0,0,4914.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:21:00,135.6,135.65,135.55,135.6,7498.0,0.0,0,1116.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:23:00,135.65,135.8,135.65,135.8,14658.0,0.20000000000001705,1,7160.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:24:00,135.75,135.85,135.65,135.65,19713.0,0.0,0,5055.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:25:00,135.65,135.65,135.65,135.65,3029.0,-0.09999999999999433,0,-16684.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:26:00,135.65,135.65,135.6,135.6,3342.0,-0.05000000000001137,0,313.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:27:00,135.65,135.7,135.65,135.7,5671.0,0.04999999999998295,1,2329.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:28:00,135.7,135.95,135.7,135.95,4808.0,0.2999999999999829,1,-863.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:29:00,135.9,135.95,135.9,135.9,7933.0,0.20000000000001705,1,3125.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:31:00,135.9,136.05,135.9,136.05,13508.0,0.15000000000000568,1,5575.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:32:00,136.05,136.05,136.0,136.05,20506.0,0.15000000000000568,1,6998.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:33:00,136.05,136.15,136.05,136.05,10318.0,0.0,0,-10188.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:34:00,136.05,136.1,136.05,136.05,8706.0,0.0,0,-1612.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:35:00,136.1,136.1,136.1,136.1,2353.0,0.04999999999998295,1,-6353.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:36:00,136.05,136.05,136.05,136.05,490.0,-0.04999999999998295,0,-1863.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:37:00,136.05,136.1,136.0,136.05,13555.0,0.0,0,13065.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:38:00,136.1,136.25,136.1,136.25,23030.0,0.19999999999998866,1,9475.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:39:00,136.25,136.25,136.25,136.25,4352.0,0.15000000000000568,1,-18678.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:40:00,136.25,136.25,136.2,136.25,10867.0,0.0,0,6515.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:42:00,136.25,136.25,136.25,136.25,456.0,0.0,0,-10411.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:43:00,136.25,136.35,136.25,136.35,12833.0,0.09999999999999433,1,12377.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:44:00,136.35,136.35,136.3,136.3,43753.0,0.05000000000001137,1,30920.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:45:00,136.3,136.5,136.3,136.5,88351.0,0.15000000000000568,1,44598.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:46:00,136.5,136.55,136.45,136.55,10874.0,0.25,1,-77477.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:47:00,136.5,136.55,136.5,136.55,7088.0,0.05000000000001137,1,-3786.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:48:00,136.5,136.55,136.5,136.55,4772.0,0.05000000000001137,1,-2316.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:49:00,136.55,136.55,136.55,136.55,2092.0,0.05000000000001137,1,-2680.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:50:00,136.6,136.6,136.5,136.5,8192.0,-0.05000000000001137,0,6100.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:51:00,136.55,136.6,136.5,136.5,14618.0,-0.09999999999999433,0,6426.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:52:00,136.55,136.55,136.5,136.5,7408.0,-0.05000000000001137,0,-7210.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:53:00,136.5,136.6,136.5,136.6,16614.0,0.04999999999998295,1,9206.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:54:00,136.6,136.6,136.6,136.6,3164.0,0.09999999999999433,1,-13450.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:55:00,136.6,136.65,136.6,136.65,5249.0,0.05000000000001137,1,2085.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:56:00,136.7,136.7,136.65,136.7,11551.0,0.09999999999999433,1,6302.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:57:00,136.7,136.7,136.7,136.7,8211.0,0.0,0,-3340.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:58:00,136.75,136.75,136.75,136.75,9994.0,0.05000000000001137,1,1783.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:59:00,136.8,136.8,136.8,136.8,1954.0,0.05000000000001137,1,-8040.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:00:00,136.75,136.75,136.7,136.7,13843.0,-0.10000000000002274,0,11889.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:01:00,136.7,136.7,136.7,136.7,4983.0,-0.05000000000001137,0,-8860.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:02:00,136.65,136.75,136.65,136.75,2091.0,0.05000000000001137,1,-2892.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:03:00,136.75,136.75,136.7,136.75,10070.0,0.09999999999999433,1,7979.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:04:00,136.7,136.9,136.7,136.9,34966.0,0.15000000000000568,1,24896.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:05:00,136.9,136.9,136.8,136.8,5444.0,0.10000000000002274,1,-29522.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:07:00,136.8,136.9,136.8,136.85,20658.0,-0.05000000000001137,0,15214.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:08:00,136.85,136.85,136.8,136.85,9243.0,0.04999999999998295,1,-11415.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:09:00,136.85,136.85,136.8,136.85,1896.0,0.0,0,-7347.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:10:00,136.85,136.85,136.85,136.85,3094.0,0.0,0,1198.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:11:00,136.9,136.9,136.9,136.9,1451.0,0.05000000000001137,1,-1643.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:12:00,136.9,136.9,136.9,136.9,3253.0,0.0,0,1802.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:13:00,136.9,136.95,136.9,136.95,5128.0,0.04999999999998295,1,1875.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:14:00,136.9,136.95,136.9,136.95,4290.0,0.04999999999998295,1,-838.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:15:00,136.95,137.05,136.95,137.0,31842.0,0.09999999999999433,1,27552.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:16:00,137.0,137.05,136.95,137.0,28776.0,0.05000000000001137,1,-3066.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:17:00,137.0,137.0,137.0,137.0,8569.0,0.0,0,-20207.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:18:00,137.0,137.05,137.0,137.0,10890.0,0.0,0,2321.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:19:00,137.05,137.05,137.0,137.0,12439.0,0.0,0,1549.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:20:00,137.0,137.0,137.0,137.0,1396.0,-0.05000000000001137,0,-11043.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:21:00,137.0,137.0,137.0,137.0,11106.0,0.0,0,9710.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:22:00,137.0,137.05,137.0,137.05,6468.0,0.05000000000001137,1,-4638.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:23:00,137.0,137.0,137.0,137.0,17605.0,0.0,0,11137.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:24:00,137.0,137.05,137.0,137.0,8061.0,0.0,0,-9544.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:25:00,137.0,137.0,137.0,137.0,9941.0,0.0,0,1880.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:26:00,137.0,137.0,136.9,136.9,9333.0,-0.09999999999999433,0,-608.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:27:00,136.9,137.0,136.85,137.0,4205.0,0.0,0,-5128.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:28:00,137.05,137.25,137.05,137.25,18713.0,0.3499999999999943,1,14508.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:29:00,137.25,137.35,137.25,137.3,1638.0,0.25,1,-17075.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:30:00,137.3,137.3,137.25,137.25,16560.0,0.0,0,14922.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:31:00,137.15,137.3,137.15,137.25,25589.0,-0.05000000000001137,0,9029.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:32:00,137.3,137.45,137.3,137.4,8112.0,0.25,1,-17477.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:33:00,137.45,137.55,137.4,137.5,13571.0,0.19999999999998866,1,5459.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:34:00,137.45,137.5,137.4,137.4,15312.0,-0.04999999999998295,0,1741.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:35:00,137.4,137.5,137.35,137.5,15013.0,0.05000000000001137,1,-299.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:36:00,137.45,137.55,137.4,137.55,10364.0,0.15000000000000568,1,-4649.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:37:00,137.55,137.55,137.35,137.35,5620.0,-0.09999999999999433,0,-4744.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:38:00,137.3,137.45,137.3,137.45,10316.0,-0.10000000000002274,0,4696.0,1,,,,,,,,,,,,,,,,,,,,,
