Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-04 12:13:00,170.3,170.35,170.3,170.3,12538.0,0.0,0,10486.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:14:00,170.35,170.35,170.3,170.3,7150.0,0.0,0,-5388.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:15:00,170.3,170.3,170.25,170.25,2960.0,-0.09999999999999433,0,-4190.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:16:00,170.3,170.3,170.3,170.3,1541.0,0.0,0,-1419.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:17:00,170.35,170.4,170.35,170.4,30533.0,0.09999999999999433,1,28992.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:18:00,170.4,170.4,170.4,170.4,1803.0,0.05000000000001137,1,-28730.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:19:00,170.35,170.35,170.35,170.35,4244.0,-0.05000000000001137,0,2441.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:20:00,170.35,170.35,170.25,170.25,10081.0,-0.09999999999999433,0,5837.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:21:00,170.25,170.25,170.2,170.2,1308.0,-0.15000000000000568,0,-8773.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:22:00,170.25,170.25,170.25,170.25,20.0,0.0,0,-1288.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:23:00,170.15,170.15,170.15,170.15,1560.0,-0.09999999999999433,0,1540.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:24:00,170.1,170.1,170.05,170.1,1265.0,-0.05000000000001137,0,-295.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:25:00,170.05,170.05,170.05,170.05,3385.0,-0.04999999999998295,0,2120.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:26:00,170.05,170.15,170.05,170.15,3727.0,0.09999999999999433,1,342.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:27:00,170.15,170.15,170.05,170.05,8973.0,0.0,0,5246.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:28:00,170.0,170.0,170.0,170.0,4425.0,-0.15000000000000568,0,-4548.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:29:00,169.95,169.95,169.85,169.95,19267.0,-0.05000000000001137,0,14842.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:30:00,169.95,169.95,169.85,169.85,9230.0,-0.09999999999999433,0,-10037.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:31:00,169.9,169.95,169.9,169.95,2857.0,0.0,0,-6373.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:32:00,169.95,169.95,169.85,169.85,5972.0,-0.05000000000001137,0,3115.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:33:00,169.9,169.9,169.9,169.9,1007.0,-0.04999999999998295,0,-4965.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:34:00,169.9,169.95,169.9,169.95,5764.0,0.04999999999998295,1,4757.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:35:00,169.9,169.9,169.75,169.75,12080.0,-0.15000000000000568,0,6316.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:36:00,169.8,169.8,169.75,169.75,1147.0,-0.15000000000000568,0,-10933.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:37:00,169.75,169.75,169.7,169.7,3998.0,-0.10000000000002274,0,2851.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:38:00,169.7,169.7,169.5,169.5,9692.0,-0.25,0,5694.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:39:00,169.5,169.6,169.4,169.45,21778.0,-0.25,0,12086.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:40:00,169.4,169.45,169.35,169.45,8801.0,-0.05000000000001137,0,-12977.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:41:00,169.5,169.5,169.4,169.5,7080.0,0.09999999999999433,1,-1721.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:42:00,169.45,169.5,169.4,169.45,8864.0,-0.05000000000001137,0,1784.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:43:00,169.45,169.5,169.45,169.5,2386.0,0.05000000000001137,1,-6478.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:44:00,169.45,169.45,169.4,169.4,2884.0,-0.04999999999998295,0,498.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:45:00,169.4,169.45,169.35,169.35,7306.0,-0.09999999999999433,0,4422.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:46:00,169.35,169.35,169.35,169.35,1247.0,-0.05000000000001137,0,-6059.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:47:00,169.35,169.4,169.35,169.4,2833.0,0.05000000000001137,1,1586.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:48:00,169.5,169.55,169.5,169.55,4086.0,0.20000000000001705,1,1253.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:49:00,169.6,169.6,169.6,169.6,2094.0,0.09999999999999433,1,-1992.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:50:00,169.7,169.7,169.7,169.7,516.0,0.09999999999999433,1,-1578.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:51:00,169.7,169.7,169.65,169.65,5069.0,-0.04999999999998295,0,4553.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:52:00,169.65,169.65,169.6,169.6,3184.0,-0.09999999999999433,0,-1885.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:53:00,169.55,169.7,169.55,169.7,3683.0,0.04999999999998295,1,499.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:54:00,169.7,169.7,169.65,169.7,3873.0,0.14999999999997726,1,190.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:55:00,169.65,169.75,169.65,169.75,1501.0,0.05000000000001137,1,-2372.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:56:00,169.8,169.8,169.75,169.8,325.0,0.15000000000000568,1,-1176.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:57:00,169.85,169.85,169.8,169.8,4044.0,0.0,0,3719.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:58:00,169.8,169.8,169.8,169.8,110.0,-0.04999999999998295,0,-3934.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:59:00,169.8,169.85,169.8,169.85,857.0,0.04999999999998295,1,747.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:00:00,169.85,169.85,169.8,169.85,3328.0,0.04999999999998295,1,2471.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:01:00,169.9,169.9,169.8,169.8,16489.0,-0.04999999999998295,0,13161.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:02:00,169.75,169.8,169.75,169.8,5224.0,-0.09999999999999433,0,-11265.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:03:00,169.85,169.9,169.8,169.9,15869.0,0.15000000000000568,1,10645.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:04:00,169.9,169.9,169.75,169.75,7643.0,-0.09999999999999433,0,-8226.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:05:00,169.75,169.9,169.75,169.9,5751.0,0.0,0,-1892.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:06:00,169.85,169.9,169.85,169.9,10866.0,0.15000000000000568,1,5115.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:07:00,169.9,170.1,169.9,170.1,12582.0,0.25,1,1716.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:08:00,170.15,170.2,170.15,170.2,4803.0,0.2999999999999829,1,-7779.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:09:00,170.2,170.25,170.2,170.2,10319.0,0.04999999999998295,1,5516.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:10:00,170.15,170.15,170.1,170.1,3939.0,-0.09999999999999433,0,-6380.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:11:00,170.15,170.25,170.15,170.25,3191.0,0.09999999999999433,1,-748.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:12:00,170.25,170.25,170.25,170.25,803.0,0.09999999999999433,1,-2388.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:13:00,170.25,170.25,170.2,170.2,6906.0,-0.05000000000001137,0,6103.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:14:00,170.25,170.25,170.25,170.25,3210.0,0.0,0,-3696.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:15:00,170.3,170.3,170.25,170.25,2345.0,0.0,0,-865.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:16:00,170.25,170.25,170.2,170.2,5000.0,-0.10000000000002274,0,2655.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:17:00,170.2,170.35,170.15,170.35,12576.0,0.09999999999999433,1,7576.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:18:00,170.4,170.45,170.3,170.45,9021.0,0.25,1,-3555.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:19:00,170.45,170.45,170.45,170.45,500.0,0.04999999999998295,1,-8521.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:20:00,170.45,170.55,170.45,170.55,6977.0,0.10000000000002274,1,6477.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:21:00,170.55,170.55,170.55,170.55,5800.0,0.10000000000002274,1,-1177.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:22:00,170.6,170.6,170.55,170.6,8332.0,0.04999999999998295,1,2532.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:23:00,170.6,170.6,170.55,170.55,3603.0,-0.04999999999998295,0,-4729.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:24:00,170.55,170.6,170.55,170.55,4034.0,-0.04999999999998295,0,431.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:25:00,170.5,170.55,170.5,170.5,5748.0,-0.05000000000001137,0,1714.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:26:00,170.6,170.65,170.6,170.6,449.0,0.09999999999999433,1,-5299.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:27:00,170.65,170.7,170.6,170.7,6877.0,0.09999999999999433,1,6428.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:28:00,170.7,170.7,170.7,170.7,2177.0,0.04999999999998295,1,-4700.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:29:00,170.7,170.75,170.7,170.75,449.0,0.05000000000001137,1,-1728.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:30:00,170.8,170.85,170.8,170.8,6263.0,0.10000000000002274,1,5814.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:31:00,170.85,170.95,170.85,170.95,11340.0,0.14999999999997726,1,5077.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:32:00,170.95,170.95,170.9,170.9,4784.0,0.05000000000001137,1,-6556.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:33:00,170.9,170.95,170.9,170.95,1475.0,0.0,0,-3309.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:34:00,170.95,170.95,170.85,170.85,2129.0,-0.05000000000001137,0,654.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:35:00,170.9,170.9,170.9,170.9,3119.0,-0.04999999999998295,0,990.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:36:00,170.95,171.0,170.9,170.9,12239.0,0.0,0,9120.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:37:00,170.9,170.95,170.9,170.9,769.0,-0.04999999999998295,0,-11470.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:38:00,170.9,171.0,170.9,171.0,1400.0,0.09999999999999433,1,631.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:39:00,170.95,170.95,170.9,170.95,8817.0,0.04999999999998295,1,7417.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:40:00,170.95,170.95,170.95,170.95,800.0,0.0,0,-8017.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:41:00,170.9,171.0,170.9,171.0,4804.0,0.05000000000001137,1,4004.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:43:00,170.95,170.95,170.9,170.9,15064.0,0.0,0,10260.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:44:00,170.85,170.85,170.85,170.85,3113.0,-0.09999999999999433,0,-11951.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:45:00,170.85,170.85,170.85,170.85,189.0,0.0,0,-2924.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:46:00,170.85,170.85,170.7,170.7,9307.0,-0.15000000000000568,0,9118.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:47:00,170.7,170.7,170.65,170.65,3837.0,-0.19999999999998866,0,-5470.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:48:00,170.7,170.7,170.6,170.6,2237.0,-0.09999999999999433,0,-1600.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:49:00,170.6,170.6,170.55,170.55,906.0,-0.14999999999997726,0,-1331.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:50:00,170.6,170.6,170.6,170.6,150.0,0.0,0,-756.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:51:00,170.6,170.65,170.6,170.65,2807.0,0.05000000000001137,1,2657.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:52:00,170.6,170.6,170.6,170.6,100.0,0.0,0,-2707.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:53:00,170.6,170.65,170.6,170.65,882.0,0.05000000000001137,1,782.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:54:00,170.6,170.6,170.6,170.6,248.0,0.0,0,-634.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:55:00,170.65,170.7,170.65,170.65,8686.0,0.05000000000001137,1,8438.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:56:00,170.7,170.7,170.65,170.65,9672.0,0.0,0,986.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:57:00,170.7,170.85,170.7,170.85,26040.0,0.15000000000000568,1,16368.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:58:00,170.85,170.85,170.8,170.8,3780.0,0.10000000000002274,1,-22260.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:00:00,170.8,170.8,170.75,170.8,2687.0,-0.04999999999998295,0,-1093.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:01:00,170.8,170.85,170.8,170.85,263.0,0.04999999999998295,1,-2424.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:02:00,170.85,170.9,170.85,170.85,3720.0,0.04999999999998295,1,3457.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:03:00,170.9,170.9,170.9,170.9,100.0,0.05000000000001137,1,-3620.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:04:00,170.85,170.9,170.85,170.9,8183.0,0.0,0,8083.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:05:00,170.95,170.95,170.9,170.9,2058.0,0.05000000000001137,1,-6125.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:06:00,170.95,170.95,170.95,170.95,76.0,0.0,0,-1982.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:07:00,170.95,170.95,170.9,170.9,4223.0,-0.04999999999998295,0,4147.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:08:00,170.85,170.85,170.85,170.85,281.0,-0.09999999999999433,0,-3942.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:09:00,170.9,170.9,170.9,170.9,1428.0,0.05000000000001137,1,1147.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:10:00,170.9,170.9,170.85,170.9,1049.0,0.0,0,-379.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:12:00,170.85,170.9,170.85,170.9,5037.0,0.0,0,3988.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:13:00,170.85,170.85,170.85,170.85,3996.0,0.0,0,-1041.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:14:00,170.8,170.85,170.8,170.85,3837.0,0.0,0,-159.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:15:00,170.85,170.9,170.85,170.85,808.0,0.04999999999998295,1,-3029.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:16:00,170.85,170.9,170.85,170.9,3149.0,0.05000000000001137,1,2341.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:18:00,170.9,170.9,170.9,170.9,4818.0,0.05000000000001137,1,1669.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:19:00,170.95,170.95,170.9,170.9,2844.0,0.0,0,-1974.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:20:00,170.85,170.85,170.8,170.8,4602.0,-0.14999999999997726,0,1758.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:21:00,170.8,170.8,170.8,170.8,40.0,-0.04999999999998295,0,-4562.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:22:00,170.8,170.85,170.8,170.8,13848.0,0.0,0,13808.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:23:00,170.8,170.8,170.75,170.75,1300.0,-0.05000000000001137,0,-12548.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:24:00,170.8,170.8,170.8,170.8,2681.0,0.0,0,1381.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:25:00,170.8,170.85,170.8,170.8,6369.0,0.0,0,3688.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:27:00,170.85,170.9,170.85,170.9,3774.0,0.09999999999999433,1,-2595.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:28:00,170.9,170.95,170.9,170.95,4953.0,0.09999999999999433,1,1179.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:29:00,170.95,171.05,170.95,171.05,63905.0,0.15000000000000568,1,58952.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:30:00,171.05,171.05,171.0,171.0,2714.0,0.05000000000001137,1,-61191.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:31:00,171.0,171.05,171.0,171.05,3246.0,0.0,0,532.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:32:00,171.05,171.05,171.05,171.05,138.0,0.05000000000001137,1,-3108.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:33:00,171.0,171.15,171.0,171.15,8689.0,0.09999999999999433,1,8551.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:34:00,171.15,171.15,171.1,171.1,2448.0,0.09999999999999433,1,-6241.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:35:00,171.1,171.1,171.05,171.1,1500.0,-0.05000000000001137,0,-948.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:36:00,171.1,171.1,171.05,171.1,713.0,0.0,0,-787.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:37:00,171.15,171.15,171.1,171.1,2978.0,0.0,0,2265.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:38:00,171.1,171.1,171.1,171.1,4518.0,-0.05000000000001137,0,1540.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:39:00,171.1,171.1,171.05,171.05,110.0,-0.04999999999998295,0,-4408.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:40:00,171.1,171.1,171.1,171.1,8517.0,0.0,0,8407.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:41:00,171.1,171.1,170.9,170.9,8344.0,-0.19999999999998866,0,-173.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:42:00,170.9,170.95,170.9,170.95,1141.0,-0.15000000000000568,0,-7203.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:43:00,171.0,171.05,171.0,171.05,4625.0,0.15000000000000568,1,3484.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:44:00,171.0,171.05,171.0,171.05,403.0,0.05000000000001137,1,-4222.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:45:00,171.05,171.1,171.05,171.1,4355.0,0.09999999999999433,1,3952.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:46:00,171.05,171.1,171.05,171.05,7778.0,0.0,0,3423.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:47:00,171.1,171.1,171.0,171.0,3654.0,-0.05000000000001137,0,-4124.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:48:00,171.0,171.05,171.0,171.05,2726.0,-0.04999999999998295,0,-928.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:49:00,171.1,171.1,171.1,171.1,1749.0,0.09999999999999433,1,-977.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:50:00,171.15,171.15,171.05,171.1,1376.0,0.0,0,-373.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:51:00,171.1,171.15,171.1,171.15,5989.0,0.0,0,4613.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:52:00,171.1,171.15,171.1,171.1,4586.0,0.0,0,-1403.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:53:00,171.1,171.2,171.1,171.2,17769.0,0.09999999999999433,1,13183.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:54:00,171.2,171.25,171.2,171.25,11449.0,0.15000000000000568,1,-6320.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:55:00,171.3,171.3,171.2,171.2,11407.0,0.0,0,-42.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:56:00,171.2,171.2,171.05,171.05,12854.0,-0.25,0,1447.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:57:00,171.0,171.05,171.0,171.0,2688.0,-0.19999999999998866,0,-10166.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:58:00,171.0,171.0,171.0,171.0,3676.0,0.0,0,988.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:59:00,171.0,171.05,171.0,171.0,7473.0,0.0,0,3797.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:00:00,171.0,171.05,170.95,170.95,2321.0,-0.05000000000001137,0,-5152.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:01:00,170.95,171.0,170.85,170.85,14343.0,-0.15000000000000568,0,12022.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:02:00,170.9,170.95,170.9,170.95,7015.0,0.0,0,-7328.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:03:00,170.95,170.95,170.9,170.9,787.0,0.0,0,-6228.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:04:00,170.9,170.95,170.9,170.9,4551.0,-0.04999999999998295,0,3764.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:05:00,170.9,170.9,170.9,170.9,1558.0,0.0,0,-2993.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:06:00,170.95,170.95,170.9,170.9,3688.0,0.0,0,2130.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:07:00,170.9,170.9,170.9,170.9,6025.0,-0.04999999999998295,0,2337.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:08:00,170.9,170.95,170.9,170.9,4979.0,0.0,0,-1046.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:09:00,170.85,170.85,170.85,170.85,2988.0,-0.05000000000001137,0,-1991.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:10:00,170.85,170.85,170.85,170.85,2136.0,0.0,0,-852.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:11:00,170.85,170.85,170.85,170.85,7387.0,0.0,0,5251.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:12:00,170.8,170.8,170.8,170.8,9544.0,-0.04999999999998295,0,2157.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:13:00,170.85,170.85,170.8,170.8,5396.0,0.0,0,-4148.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:14:00,170.8,170.8,170.6,170.6,13318.0,-0.25,0,7922.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:15:00,170.55,170.6,170.5,170.6,11904.0,-0.20000000000001705,0,-1414.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:16:00,170.6,170.6,170.55,170.55,4520.0,0.0,0,-7384.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:17:00,170.55,170.55,170.55,170.55,4363.0,-0.04999999999998295,0,-157.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:18:00,170.5,170.5,170.5,170.5,3720.0,-0.05000000000001137,0,-643.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:19:00,170.45,170.9,170.45,170.9,293583.0,0.4000000000000057,1,289863.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:20:00,170.6,170.6,170.55,170.6,5597.0,0.15000000000000568,1,-287986.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:21:00,170.6,170.6,170.55,170.55,7880.0,-0.04999999999998295,0,2283.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:22:00,170.6,170.65,170.6,170.65,6503.0,0.05000000000001137,1,-1377.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:24:00,170.7,170.7,170.7,170.7,2659.0,0.09999999999999433,1,-3844.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:25:00,170.7,170.7,170.7,170.7,704.0,0.0,0,-1955.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:26:00,170.65,170.7,170.55,170.55,12598.0,-0.14999999999997726,0,11894.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:27:00,170.6,170.65,170.6,170.65,11484.0,0.0,0,-1114.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:28:00,170.65,170.65,170.6,170.6,2172.0,0.0,0,-9312.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:29:00,170.65,170.7,170.65,170.65,7296.0,0.0,0,5124.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:30:00,170.65,170.65,170.55,170.65,12296.0,0.0,0,5000.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:31:00,170.7,170.8,170.7,170.75,8721.0,0.09999999999999433,1,-3575.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:32:00,170.75,170.75,170.65,170.65,4934.0,-0.04999999999998295,0,-3787.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:33:00,170.65,170.65,170.5,170.5,9033.0,-0.25,0,4099.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:34:00,170.55,170.55,170.45,170.45,13107.0,-0.20000000000001705,0,4074.0,1,,,,,,,,,,,,,,,,,,,
