Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-07 14:37:00,125.25,125.3,125.25,125.3,5023.0,0.049999999999997165,1,-3145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:38:00,125.3,125.35,125.3,125.35,8893.0,0.09999999999999433,1,3870.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:39:00,125.4,125.45,125.4,125.45,3114.0,0.15000000000000568,1,-5779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:40:00,125.45,125.45,125.45,125.45,8864.0,0.049999999999997165,1,5750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:41:00,125.45,125.55,125.45,125.5,19594.0,0.049999999999997165,1,10730.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:42:00,125.5,125.6,125.5,125.6,13235.0,0.14999999999999147,1,-6359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:43:00,125.65,125.65,125.5,125.5,17154.0,0.0,0,3919.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:44:00,125.45,125.5,125.45,125.5,3110.0,-0.15000000000000568,0,-14044.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:45:00,125.45,125.5,125.4,125.4,6003.0,-0.049999999999997165,0,2893.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:46:00,125.45,125.45,125.35,125.35,2354.0,-0.10000000000000853,0,-3649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:47:00,125.4,125.4,125.25,125.25,12049.0,-0.20000000000000284,0,9695.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:48:00,125.25,125.45,125.25,125.45,12522.0,0.049999999999997165,1,473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:49:00,125.45,125.5,125.45,125.5,2191.0,0.25,1,-10331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:50:00,125.5,125.6,125.5,125.6,7536.0,0.14999999999999147,1,5345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:51:00,125.6,125.6,125.55,125.55,5504.0,0.049999999999997165,1,-2032.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:52:00,125.6,125.65,125.6,125.6,13068.0,0.0,0,7564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:53:00,125.65,125.65,125.55,125.55,6217.0,-0.049999999999997165,0,-6851.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:54:00,125.5,125.5,125.45,125.5,8192.0,-0.15000000000000568,0,1975.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:55:00,125.5,125.65,125.4,125.55,12068.0,0.049999999999997165,1,3876.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:56:00,125.65,125.65,125.55,125.65,8141.0,0.15000000000000568,1,-3927.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:57:00,125.65,125.75,125.6,125.75,7913.0,0.09999999999999433,1,-228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:59:00,125.75,125.8,125.75,125.8,2416.0,0.14999999999999147,1,-5497.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:00:00,125.8,125.8,125.75,125.75,8113.0,0.0,0,5697.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:01:00,125.8,125.8,125.7,125.75,6954.0,-0.049999999999997165,0,-1159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:02:00,125.7,125.7,125.65,125.7,12490.0,-0.09999999999999433,0,5536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:03:00,125.7,125.85,125.7,125.85,21093.0,0.14999999999999147,1,8603.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:04:00,125.85,126.0,125.85,126.0,13405.0,0.2999999999999972,1,-7688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:05:00,126.0,126.05,126.0,126.0,13039.0,0.15000000000000568,1,-366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:06:00,126.0,126.0,125.9,125.9,13597.0,-0.09999999999999433,0,558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:07:00,125.9,125.95,125.9,125.9,16336.0,-0.09999999999999433,0,2739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:08:00,125.95,126.0,125.9,126.0,6848.0,0.09999999999999433,1,-9488.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:09:00,125.95,126.0,125.95,125.95,3386.0,0.0,0,-3462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:10:00,125.9,126.1,125.9,126.1,18893.0,0.14999999999999147,1,15507.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:11:00,126.15,126.15,126.0,126.05,17012.0,0.14999999999999147,1,-1881.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:12:00,126.1,126.1,126.0,126.05,11326.0,-0.10000000000000853,0,-5686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:13:00,126.1,126.15,126.1,126.15,7529.0,0.05000000000001137,1,-3797.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:14:00,126.1,126.15,126.1,126.15,6858.0,0.05000000000001137,1,-671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:15:00,126.15,126.15,126.15,126.15,14.0,0.05000000000001137,1,-6844.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:16:00,126.15,126.2,126.15,126.2,11583.0,0.049999999999997165,1,11569.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:17:00,126.2,126.3,126.15,126.3,13856.0,0.14999999999999147,1,2273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:18:00,126.3,126.4,126.3,126.4,7999.0,0.20000000000000284,1,-5857.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:19:00,126.4,126.55,126.4,126.55,38575.0,0.25,1,30576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:20:00,126.5,126.6,126.5,126.55,18607.0,0.14999999999999147,1,-19968.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:21:00,126.6,126.65,126.45,126.6,25205.0,0.09999999999999433,1,6598.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:22:00,126.6,126.65,126.55,126.6,12051.0,0.0,0,-13154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:23:00,126.65,126.65,126.5,126.65,36365.0,0.05000000000001137,1,24314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:24:00,126.65,126.7,126.65,126.7,21047.0,0.049999999999997165,1,-15318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:25:00,126.65,126.75,126.65,126.75,10072.0,0.09999999999999433,1,-10975.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:26:00,126.75,126.8,126.7,126.75,5004.0,0.09999999999999433,1,-5068.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:27:00,126.7,126.75,126.7,126.7,20247.0,-0.049999999999997165,0,15243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:28:00,126.7,126.8,126.7,126.75,17057.0,0.049999999999997165,1,-3190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:29:00,126.75,126.85,126.75,126.85,4956.0,0.14999999999999147,1,-12101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:30:00,126.8,126.85,126.8,126.85,8051.0,0.09999999999999433,1,3095.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:31:00,126.9,127.1,126.85,127.1,54428.0,0.2999999999999972,1,46377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:32:00,127.05,127.1,127.0,127.05,9244.0,0.14999999999999147,1,-45184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:33:00,127.1,127.2,126.95,126.95,16409.0,-0.09999999999999433,0,7165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:34:00,126.95,126.95,126.65,126.65,16441.0,-0.44999999999998863,0,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:35:00,126.6,126.75,126.55,126.7,30410.0,-0.25,0,13969.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:36:00,126.7,126.7,126.4,126.5,16619.0,-0.09999999999999433,0,-13791.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:37:00,126.55,126.8,126.55,126.8,27921.0,0.09999999999999433,1,11302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:38:00,126.75,126.85,126.7,126.8,12829.0,0.25,1,-15092.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:39:00,126.75,126.8,126.65,126.7,14960.0,-0.049999999999997165,0,2131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:40:00,126.75,126.75,126.35,126.35,17458.0,-0.4000000000000057,0,2498.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:41:00,126.35,126.5,126.35,126.45,20324.0,-0.2999999999999972,0,2866.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:42:00,126.5,126.5,126.35,126.45,11425.0,0.10000000000000853,1,-8899.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:43:00,126.45,126.55,126.4,126.45,21239.0,-0.049999999999997165,0,9814.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:44:00,126.45,126.65,126.4,126.65,20353.0,0.20000000000000284,1,-886.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:45:00,126.65,126.8,126.65,126.75,11651.0,0.2999999999999972,1,-8702.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:46:00,126.8,126.85,126.7,126.8,19606.0,0.14999999999999147,1,7955.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:47:00,126.8,127.0,126.8,126.9,23136.0,0.10000000000000853,1,3530.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:48:00,126.9,127.1,126.9,127.05,28459.0,0.25,1,5323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:49:00,127.1,127.3,127.05,127.1,23887.0,0.19999999999998866,1,-4572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:50:00,127.1,127.25,127.1,127.15,4951.0,0.05000000000001137,1,-18936.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:51:00,127.2,127.4,127.1,127.35,26798.0,0.25,1,21847.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:52:00,127.35,127.35,127.2,127.25,29032.0,0.049999999999997165,1,2234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:53:00,127.25,127.55,127.25,127.5,26344.0,0.15000000000000568,1,-2688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:54:00,127.45,127.6,127.45,127.55,11151.0,0.2999999999999972,1,-15193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:55:00,127.55,127.65,127.5,127.65,15662.0,0.20000000000000284,1,4511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:56:00,127.7,127.75,127.65,127.7,24450.0,0.15000000000000568,1,8788.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:57:00,127.7,127.7,127.6,127.65,15132.0,-0.049999999999997165,0,-9318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:58:00,127.65,127.7,127.6,127.6,14577.0,-0.10000000000000853,0,-555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:59:00,127.55,127.7,127.55,127.55,12939.0,-0.10000000000000853,0,-1638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:00:00,127.55,127.7,127.55,127.65,23696.0,0.10000000000000853,1,10757.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:01:00,127.7,127.85,127.7,127.85,28082.0,0.2999999999999972,1,4386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:02:00,127.85,127.9,127.85,127.9,10281.0,0.20000000000000284,1,-17801.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:03:00,127.9,127.95,127.85,127.95,19337.0,0.10000000000000853,1,9056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:04:00,127.9,127.9,127.6,127.6,17276.0,-0.30000000000001137,0,-2061.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:05:00,127.55,127.55,127.25,127.3,14478.0,-0.6000000000000085,0,-2798.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:06:00,127.3,127.4,127.2,127.35,26292.0,-0.20000000000000284,0,11814.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:07:00,127.4,127.4,127.25,127.3,30256.0,0.0,0,3964.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:08:00,127.25,127.3,127.15,127.3,17874.0,-0.10000000000000853,0,-12382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:09:00,127.3,127.3,127.05,127.1,19165.0,-0.15000000000000568,0,1291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:10:00,127.05,127.1,126.95,126.95,27965.0,-0.3499999999999943,0,8800.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:11:00,127.0,127.25,126.95,127.2,87461.0,0.15000000000000568,1,59496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:12:00,127.2,127.3,127.2,127.3,56043.0,0.2999999999999972,1,-31418.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:13:00,127.35,127.35,127.2,127.25,48583.0,0.049999999999997165,1,-7460.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:14:00,127.25,127.3,126.95,127.2,28858.0,-0.14999999999999147,0,-19725.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:15:00,127.2,127.4,127.2,127.35,36014.0,0.09999999999999433,1,7156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:16:00,127.4,127.45,127.15,127.3,21870.0,0.09999999999999433,1,-14144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:17:00,127.35,127.4,127.2,127.2,27882.0,-0.20000000000000284,0,6012.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:18:00,127.25,127.3,127.15,127.3,31904.0,-0.049999999999997165,0,4022.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:19:00,127.3,127.6,127.15,127.35,100534.0,0.09999999999999433,1,68630.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:20:00,127.35,127.4,127.25,127.35,44164.0,0.049999999999997165,1,-56370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:21:00,127.25,127.35,127.25,127.35,57005.0,0.0,0,12841.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:22:00,127.3,127.45,127.2,127.4,87115.0,0.15000000000000568,1,30110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:23:00,127.35,127.35,126.75,126.75,22099.0,-0.5499999999999972,0,-65016.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:24:00,126.7,126.7,126.3,126.45,16933.0,-0.8999999999999915,0,-5166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:25:00,126.4,126.4,126.15,126.25,16137.0,-0.4500000000000029,0,-796.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:26:00,126.15,126.25,126.05,126.25,12965.0,-0.15000000000000568,0,-3172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:27:00,126.25,126.25,126.15,126.2,11264.0,0.049999999999997165,1,-1701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:28:00,126.25,126.5,126.2,126.5,18840.0,0.25,1,7576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:29:00,126.5,126.6,126.5,126.5,17251.0,0.25,1,-1589.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:30:00,126.45,126.5,126.4,126.45,32515.0,-0.049999999999997165,0,15264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:31:00,126.5,126.9,126.4,126.8,78138.0,0.3499999999999943,1,45623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:32:00,126.8,126.95,126.8,126.85,13808.0,0.3499999999999943,1,-64330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:33:00,126.85,127.1,126.85,127.1,10642.0,0.2999999999999972,1,-3166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:34:00,127.15,127.3,127.05,127.25,13974.0,0.4000000000000057,1,3332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:35:00,127.25,127.4,127.25,127.35,21561.0,0.19999999999998866,1,7587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:36:00,127.4,127.4,127.3,127.35,3806.0,0.09999999999999433,1,-17755.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:37:00,127.45,127.45,127.25,127.25,10843.0,-0.15000000000000568,0,7037.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:38:00,127.25,127.25,127.05,127.15,31492.0,-0.2999999999999972,0,20649.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:39:00,127.15,127.25,127.05,127.1,9062.0,-0.15000000000000568,0,-22430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:40:00,127.2,127.25,127.1,127.15,17669.0,0.0,0,8607.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:41:00,127.05,127.15,126.95,127.1,17560.0,-0.10000000000000853,0,-109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:42:00,127.2,127.45,127.15,127.35,73093.0,0.2999999999999972,1,55533.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:43:00,127.4,127.4,127.0,127.05,12932.0,-0.15000000000000568,0,-60161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:44:00,127.05,127.55,127.0,127.4,74914.0,0.0,0,61982.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:45:00,127.45,127.5,127.35,127.4,31645.0,0.3500000000000085,1,-43269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:46:00,127.35,127.55,127.35,127.55,23389.0,0.09999999999999433,1,-8256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:47:00,127.5,127.5,127.3,127.4,29922.0,0.05000000000001137,1,6533.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:48:00,127.35,127.55,127.25,127.5,64467.0,0.0,0,34545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:49:00,127.55,127.55,126.85,126.85,152996.0,-0.5,0,88529.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:50:00,126.85,127.2,126.65,127.15,84318.0,-0.3999999999999915,0,-68678.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:51:00,127.25,127.3,127.05,127.05,21491.0,0.20000000000000284,1,-62827.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:52:00,127.0,127.0,126.7,126.7,11277.0,-0.5499999999999972,0,-10214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:53:00,126.65,126.65,126.4,126.5,12674.0,-0.5,0,1397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:54:00,126.55,126.6,126.45,126.5,23613.0,-0.15000000000000568,0,10939.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:55:00,126.45,126.55,126.3,126.5,17989.0,-0.049999999999997165,0,-5624.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:56:00,126.45,126.75,126.45,126.65,22737.0,0.20000000000000284,1,4748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:57:00,126.6,126.85,126.6,126.85,22951.0,0.3999999999999915,1,214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:58:00,126.85,126.95,126.75,126.85,8783.0,0.25,1,-14168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:59:00,126.85,127.2,126.8,127.2,17044.0,0.3500000000000085,1,8261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:00:00,127.2,127.2,126.75,126.8,18593.0,-0.049999999999997165,0,1549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:01:00,126.75,126.95,126.75,126.85,12292.0,-0.3500000000000085,0,-6301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:02:00,126.8,127.0,126.75,126.75,22286.0,0.0,0,9994.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:03:00,126.75,126.95,126.75,126.9,17286.0,0.10000000000000853,1,-5000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:04:00,126.9,127.15,126.85,127.15,34271.0,0.4000000000000057,1,16985.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:05:00,127.05,127.3,127.0,127.3,16691.0,0.3999999999999915,1,-17580.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:06:00,127.25,127.35,127.25,127.35,6244.0,0.2999999999999972,1,-10447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:07:00,127.4,127.6,127.4,127.55,21354.0,0.2999999999999972,1,15110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:08:00,127.6,127.7,127.5,127.6,12605.0,0.19999999999998866,1,-8749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:09:00,127.7,127.9,127.7,127.85,31046.0,0.25,1,18441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:10:00,127.85,128.05,127.8,128.05,36105.0,0.3500000000000085,1,5059.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:11:00,128.1,128.15,127.95,128.1,26416.0,0.25,1,-9689.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:12:00,128.1,128.2,127.95,128.2,36393.0,0.09999999999999433,1,9977.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:13:00,128.25,128.25,128.05,128.05,10830.0,-0.04999999999998295,0,-25563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:14:00,128.0,128.05,127.9,127.95,10794.0,-0.2999999999999972,0,-36.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:15:00,128.0,128.05,127.9,127.9,7269.0,-0.09999999999999433,0,-3525.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:16:00,127.95,128.1,127.95,128.05,21515.0,0.05000000000001137,1,14246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:17:00,128.1,128.1,128.0,128.0,44369.0,0.049999999999997165,1,22854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:18:00,128.0,128.05,127.95,127.95,26079.0,-0.14999999999999147,0,-18290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:19:00,128.0,128.05,127.95,128.0,43861.0,0.0,0,17782.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:20:00,127.95,128.05,127.95,128.0,11985.0,0.0,0,-31876.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:21:00,128.05,128.15,127.95,128.1,70907.0,0.14999999999999147,1,58922.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:22:00,128.1,128.2,128.1,128.2,29242.0,0.14999999999997726,1,-41665.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:23:00,128.2,128.2,128.1,128.15,2930.0,0.05000000000001137,1,-26312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:24:00,128.15,128.2,128.1,128.2,28443.0,0.0,0,25513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:25:00,128.2,128.2,127.95,128.15,32353.0,0.0,0,3910.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:30:00,128.5,128.5,128.5,128.5,3333487.0,0.30000000000001137,1,3301134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
