Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-02 14:48:00,130.9,130.9,130.9,130.9,500.0,-0.04999999999998295,0,-3473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:49:00,130.85,130.9,130.85,130.9,1972.0,0.0,0,1472.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:50:00,130.85,130.95,130.8,130.95,5207.0,0.09999999999999433,1,3235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:51:00,130.95,130.95,130.95,130.95,1889.0,0.09999999999999433,1,-3318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:52:00,130.9,130.9,130.7,130.7,16283.0,-0.25,0,14394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:53:00,130.75,130.75,130.7,130.7,4210.0,-0.20000000000001705,0,-12073.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:54:00,130.75,130.75,130.7,130.75,8491.0,0.0,0,4281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:55:00,130.8,130.8,130.7,130.7,6013.0,-0.05000000000001137,0,-2478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:56:00,130.75,130.75,130.7,130.7,3144.0,-0.10000000000002274,0,-2869.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:57:00,130.7,130.75,130.65,130.65,4157.0,-0.09999999999999433,0,1013.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:58:00,130.7,130.7,130.6,130.65,12473.0,-0.04999999999998295,0,8316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:59:00,130.6,130.65,130.6,130.6,1149.0,-0.09999999999999433,0,-11324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:00:00,130.6,130.65,130.6,130.65,2895.0,0.05000000000001137,1,1746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:01:00,130.6,130.7,130.6,130.7,9536.0,0.09999999999999433,1,6641.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:02:00,130.75,130.75,130.75,130.75,1737.0,0.15000000000000568,1,-7799.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:03:00,130.7,130.75,130.7,130.75,4736.0,0.0,0,2999.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:05:00,130.65,130.65,130.45,130.45,12661.0,-0.25,0,7925.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:06:00,130.45,130.5,130.45,130.5,6279.0,-0.15000000000000568,0,-6382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:07:00,130.5,130.5,130.5,130.5,491.0,0.05000000000001137,1,-5788.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:08:00,130.5,130.5,130.5,130.5,4298.0,0.0,0,3807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:09:00,130.45,130.5,130.4,130.5,14179.0,0.0,0,9881.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:10:00,130.5,130.6,130.5,130.6,11231.0,0.15000000000000568,1,-2948.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:11:00,130.6,130.6,130.55,130.55,8015.0,0.05000000000001137,1,-3216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:12:00,130.5,130.55,130.5,130.55,4366.0,-0.04999999999998295,0,-3649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:13:00,130.55,130.55,130.5,130.5,2177.0,0.0,0,-2189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:14:00,130.5,130.5,130.45,130.45,4458.0,-0.10000000000002274,0,2281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:15:00,130.45,130.5,130.45,130.5,7782.0,0.0,0,3324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:16:00,130.5,130.5,130.5,130.5,7.0,0.05000000000001137,1,-7775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:17:00,130.4,130.4,130.35,130.35,6374.0,-0.15000000000000568,0,6367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:18:00,130.4,130.4,130.35,130.35,1387.0,-0.05000000000001137,0,-4987.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:19:00,130.35,130.35,130.35,130.35,6774.0,-0.05000000000001137,0,5387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:20:00,130.35,130.5,130.35,130.45,6173.0,0.09999999999999433,1,-601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:21:00,130.45,130.55,130.45,130.55,4449.0,0.20000000000001705,1,-1724.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:22:00,130.55,130.55,130.55,130.55,3654.0,0.10000000000002274,1,-795.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:23:00,130.55,130.55,130.55,130.55,3926.0,0.0,0,272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:24:00,130.5,130.5,130.45,130.45,3891.0,-0.10000000000002274,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:25:00,130.45,130.5,130.45,130.5,15242.0,0.0,0,11351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:26:00,130.5,130.55,130.5,130.55,4536.0,0.10000000000002274,1,-10706.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:27:00,130.55,130.6,130.55,130.6,415.0,0.09999999999999433,1,-4121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:28:00,130.6,130.6,130.6,130.6,3101.0,0.04999999999998295,1,2686.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:29:00,130.65,130.65,130.65,130.65,6109.0,0.05000000000001137,1,3008.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:30:00,130.65,130.65,130.65,130.65,4097.0,0.0,0,-2012.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:31:00,130.6,130.65,130.5,130.6,13580.0,-0.05000000000001137,0,9483.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:32:00,130.6,130.65,130.5,130.65,10572.0,0.05000000000001137,1,-3008.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:33:00,130.6,130.6,130.55,130.6,10091.0,0.0,0,-481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:34:00,130.6,130.65,130.55,130.55,6305.0,-0.04999999999998295,0,-3786.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:35:00,130.55,130.55,130.4,130.4,7399.0,-0.19999999999998866,0,1094.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:36:00,130.35,130.35,130.25,130.35,12564.0,-0.20000000000001705,0,5165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:37:00,130.4,130.4,130.35,130.4,17899.0,0.05000000000001137,1,5335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:38:00,130.45,130.5,130.4,130.4,9287.0,0.0,0,-8612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:39:00,130.4,130.4,130.3,130.3,17362.0,-0.14999999999997726,0,8075.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:40:00,130.25,130.25,130.2,130.2,9140.0,-0.20000000000001705,0,-8222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:41:00,130.25,130.35,130.25,130.35,6942.0,0.09999999999999433,1,-2198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:42:00,130.25,130.35,130.25,130.3,18252.0,0.05000000000001137,1,11310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:43:00,130.25,130.25,130.25,130.25,4019.0,0.0,0,-14233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:44:00,130.2,130.35,130.2,130.3,5210.0,0.05000000000001137,1,1191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:45:00,130.3,130.35,130.3,130.35,4482.0,0.15000000000000568,1,-728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:46:00,130.35,130.35,130.3,130.35,3700.0,0.04999999999998295,1,-782.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:47:00,130.3,130.4,130.3,130.4,7703.0,0.05000000000001137,1,4003.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:48:00,130.4,130.4,130.35,130.4,2847.0,0.09999999999999433,1,-4856.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:49:00,130.45,130.6,130.45,130.6,17735.0,0.19999999999998866,1,14888.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:50:00,130.6,130.6,130.5,130.5,3725.0,0.05000000000001137,1,-14010.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:51:00,130.45,130.45,130.4,130.4,6506.0,-0.19999999999998866,0,2781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:52:00,130.4,130.4,130.4,130.4,11118.0,-0.04999999999998295,0,4612.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:53:00,130.35,130.45,130.35,130.45,6183.0,0.04999999999998295,1,-4935.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:54:00,130.45,130.45,130.4,130.4,7238.0,0.05000000000001137,1,1055.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:55:00,130.4,130.6,130.4,130.5,10192.0,0.05000000000001137,1,2954.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:56:00,130.5,130.55,130.5,130.5,7709.0,0.09999999999999433,1,-2483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:57:00,130.45,130.55,130.45,130.55,9862.0,0.05000000000001137,1,2153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:58:00,130.55,130.55,130.55,130.55,9153.0,0.10000000000002274,1,-709.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:59:00,130.55,130.55,130.45,130.5,6827.0,-0.05000000000001137,0,-2326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:00:00,130.55,130.65,130.55,130.65,3453.0,0.09999999999999433,1,-3374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:01:00,130.6,130.6,130.5,130.5,6663.0,-0.05000000000001137,0,3210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:02:00,130.5,130.55,130.5,130.55,4635.0,-0.04999999999998295,0,-2028.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:03:00,130.6,130.7,130.6,130.7,5727.0,0.19999999999998866,1,1092.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:04:00,130.75,131.0,130.75,131.0,55682.0,0.4000000000000057,1,49955.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:05:00,131.0,131.1,130.95,131.1,28208.0,0.3499999999999943,1,-27474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:06:00,131.1,131.2,131.1,131.2,14386.0,0.19999999999998866,1,-13822.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:07:00,131.15,131.25,131.15,131.2,32283.0,0.09999999999999433,1,17897.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:08:00,131.25,131.4,131.25,131.4,13827.0,0.25,1,-18456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:09:00,131.45,131.45,131.35,131.35,9877.0,0.09999999999999433,1,-3950.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:10:00,131.35,131.35,131.25,131.35,5887.0,-0.09999999999999433,0,-3990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:11:00,131.35,131.5,131.35,131.45,15425.0,0.09999999999999433,1,9538.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:12:00,131.45,131.5,131.45,131.45,4175.0,0.09999999999999433,1,-11250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:13:00,131.4,131.4,131.35,131.4,16839.0,-0.04999999999998295,0,12664.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:14:00,131.45,131.5,131.45,131.45,20784.0,0.04999999999998295,1,3945.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:15:00,131.4,131.45,131.3,131.3,6409.0,-0.14999999999997726,0,-14375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:16:00,131.35,131.5,131.35,131.45,13349.0,0.04999999999998295,1,6940.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:17:00,131.45,131.45,131.4,131.4,5532.0,0.05000000000001137,1,-7817.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:18:00,131.4,131.45,131.4,131.45,3420.0,0.0,0,-2112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:19:00,131.45,131.45,131.4,131.45,822.0,0.04999999999998295,1,-2598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:20:00,131.5,131.5,131.5,131.5,2696.0,0.05000000000001137,1,1874.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:21:00,131.55,131.6,131.5,131.6,8754.0,0.09999999999999433,1,6058.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:22:00,131.6,131.6,131.55,131.55,7655.0,0.0,0,-1099.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:23:00,131.5,131.5,131.4,131.4,3175.0,-0.19999999999998866,0,-4480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:24:00,131.4,131.4,131.2,131.2,12356.0,-0.30000000000001137,0,9181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:25:00,131.2,131.2,131.15,131.15,4218.0,-0.25,0,-8138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:26:00,131.1,131.15,131.0,131.0,11274.0,-0.19999999999998866,0,7056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:27:00,131.05,131.05,131.0,131.05,14432.0,-0.04999999999998295,0,3158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:28:00,131.1,131.1,131.0,131.05,14027.0,0.0,0,-405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:29:00,131.05,131.05,131.05,131.05,20.0,-0.04999999999998295,0,-14007.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:30:00,131.0,131.0,130.9,130.9,6016.0,-0.15000000000000568,0,5996.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:31:00,130.85,130.85,130.7,130.75,5607.0,-0.25,0,-409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:32:00,130.7,130.75,130.7,130.7,3560.0,-0.15000000000000568,0,-2047.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:33:00,130.65,130.65,130.65,130.65,669.0,-0.04999999999998295,0,-2891.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:34:00,130.65,130.65,130.6,130.65,17408.0,0.0,0,16739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:35:00,130.6,130.6,130.6,130.6,3228.0,-0.05000000000001137,0,-14180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:36:00,130.6,130.6,130.55,130.6,14128.0,0.0,0,10900.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:37:00,130.6,130.65,130.6,130.65,3659.0,0.05000000000001137,1,-10469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:38:00,130.65,130.65,130.55,130.65,14408.0,0.05000000000001137,1,10749.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:39:00,130.6,130.6,130.55,130.55,2171.0,-0.09999999999999433,0,-12237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:40:00,130.55,130.6,130.55,130.6,7543.0,0.0,0,5372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:41:00,130.55,130.55,130.5,130.55,11510.0,0.0,0,3967.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:42:00,130.55,130.55,130.45,130.45,17473.0,-0.10000000000002274,0,5963.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:43:00,130.45,130.5,130.45,130.5,11749.0,-0.05000000000001137,0,-5724.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:44:00,130.5,130.55,130.5,130.5,10096.0,0.05000000000001137,1,-1653.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:45:00,130.5,130.5,130.45,130.45,7783.0,-0.05000000000001137,0,-2313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:46:00,130.5,130.5,130.45,130.45,10057.0,-0.05000000000001137,0,2274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:47:00,130.4,130.4,130.35,130.35,3578.0,-0.15000000000000568,0,-6479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:48:00,130.35,130.4,130.35,130.4,9264.0,0.0,0,5686.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:49:00,130.4,130.45,130.35,130.35,675.0,0.0,0,-8589.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:50:00,130.35,130.35,130.2,130.2,19683.0,-0.20000000000001705,0,19008.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:51:00,130.2,130.25,130.2,130.2,17517.0,-0.15000000000000568,0,-2166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:52:00,130.25,130.3,130.2,130.2,6382.0,0.0,0,-11135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:53:00,130.15,130.2,130.15,130.2,4930.0,-0.05000000000001137,0,-1452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:54:00,130.15,130.2,130.1,130.2,3291.0,0.04999999999998295,1,-1639.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:55:00,130.25,130.4,130.25,130.4,3576.0,0.25,1,285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:56:00,130.4,130.45,130.4,130.45,4600.0,0.19999999999998866,1,1024.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:57:00,130.45,130.45,130.35,130.4,7401.0,0.0,0,2801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:58:00,130.45,130.45,130.35,130.45,40126.0,0.0,0,32725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:59:00,130.4,130.5,130.4,130.45,6628.0,0.0,0,-33498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:00:00,130.4,130.4,130.35,130.4,3297.0,0.0,0,-3331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:01:00,130.4,130.55,130.4,130.55,2019.0,0.15000000000000568,1,-1278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:02:00,130.55,130.6,130.55,130.6,8476.0,0.19999999999998866,1,6457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:03:00,130.65,130.65,130.55,130.55,5845.0,0.0,0,-2631.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:04:00,130.6,130.6,130.55,130.55,6215.0,-0.09999999999999433,0,370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:05:00,130.55,130.7,130.55,130.65,3418.0,0.05000000000001137,1,-2797.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:06:00,130.65,130.65,130.55,130.55,1432.0,0.0,0,-1986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:07:00,130.55,130.55,130.5,130.55,5210.0,-0.09999999999999433,0,3778.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:08:00,130.55,130.6,130.5,130.6,2842.0,0.04999999999998295,1,-2368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:09:00,130.6,130.65,130.55,130.55,8441.0,0.0,0,5599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:10:00,130.6,130.7,130.6,130.7,4226.0,0.09999999999999433,1,-4215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:11:00,130.65,130.65,130.5,130.5,5684.0,-0.09999999999999433,0,1458.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:12:00,130.5,130.5,130.35,130.35,2387.0,-0.30000000000001137,0,-3297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:13:00,130.35,130.4,130.35,130.4,8943.0,-0.09999999999999433,0,6556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:14:00,130.4,130.4,130.3,130.3,3809.0,-0.04999999999998295,0,-5134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:15:00,130.3,130.35,130.3,130.35,1160.0,-0.05000000000001137,0,-2649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:16:00,130.35,130.35,130.25,130.25,15024.0,-0.05000000000001137,0,13864.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:17:00,130.25,130.4,130.25,130.4,14446.0,0.05000000000001137,1,-578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:18:00,130.4,130.4,130.3,130.3,12550.0,0.05000000000001137,1,-1896.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:19:00,130.25,130.25,130.15,130.25,10612.0,-0.15000000000000568,0,-1938.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:20:00,130.2,130.3,130.2,130.3,6362.0,0.05000000000001137,1,-4250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:21:00,130.25,130.35,130.2,130.2,16721.0,0.0,0,10359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:22:00,130.2,130.2,130.15,130.2,9304.0,-0.05000000000001137,0,-7417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:23:00,130.15,130.2,130.15,130.2,4125.0,0.0,0,-5179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:24:00,130.2,130.25,130.15,130.15,12024.0,0.0,0,7899.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:25:00,130.2,130.3,130.2,130.2,5185.0,0.0,0,-6839.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:30:00,130.2,130.2,130.2,130.2,1344826.0,0.0,0,1339641.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
