Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-13 15:22:00,157.6,157.6,157.55,157.55,17311.0,-0.09999999999999433,0,14379.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:24:00,157.5,157.55,157.5,157.55,1809.0,-0.04999999999998295,0,-15502.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:25:00,157.55,157.55,157.55,157.55,782.0,0.05000000000001137,1,-1027.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:26:00,157.6,157.6,157.5,157.5,6453.0,-0.05000000000001137,0,5671.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:27:00,157.55,157.65,157.55,157.6,6790.0,0.0,0,337.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:28:00,157.7,157.8,157.7,157.8,20888.0,0.25,1,14098.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:29:00,157.85,157.85,157.85,157.85,17421.0,0.15000000000000568,1,-3467.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:30:00,157.85,157.9,157.75,157.85,21129.0,0.0,0,3708.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:31:00,157.85,157.9,157.8,157.9,6669.0,0.05000000000001137,1,-14460.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:32:00,157.9,157.9,157.8,157.8,8420.0,-0.04999999999998295,0,1751.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:33:00,157.8,157.9,157.8,157.9,3063.0,0.0,0,-5357.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:34:00,157.85,157.9,157.85,157.9,5375.0,0.09999999999999433,1,2312.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:35:00,157.9,157.9,157.7,157.7,16786.0,-0.15000000000000568,0,11411.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:36:00,157.75,157.75,157.65,157.65,3975.0,-0.25,0,-12811.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:37:00,157.55,157.55,157.4,157.45,7647.0,-0.30000000000001137,0,3672.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:38:00,157.45,157.45,157.4,157.4,5063.0,-0.15000000000000568,0,-2584.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:39:00,157.3,157.4,157.3,157.35,683.0,-0.09999999999999433,0,-4380.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:40:00,157.3,157.4,157.3,157.3,6523.0,0.0,0,5840.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:41:00,157.3,157.45,157.3,157.4,3071.0,0.09999999999999433,1,-3452.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:42:00,157.35,157.4,157.35,157.4,9238.0,0.09999999999999433,1,6167.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:43:00,157.45,157.45,157.4,157.4,318.0,0.05000000000001137,1,-8920.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:44:00,157.45,157.5,157.45,157.5,7836.0,0.05000000000001137,1,7518.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:45:00,157.4,157.4,157.25,157.25,8882.0,-0.19999999999998866,0,1046.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:46:00,157.25,157.3,157.15,157.2,7648.0,-0.20000000000001705,0,-1234.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:47:00,157.2,157.3,157.2,157.25,10167.0,0.0,0,2519.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:48:00,157.3,157.3,157.3,157.3,3596.0,0.10000000000002274,1,-6571.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:49:00,157.35,157.35,157.35,157.35,2232.0,0.04999999999998295,1,-1364.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:50:00,157.4,157.55,157.4,157.55,2519.0,0.20000000000001705,1,287.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:51:00,157.55,157.55,157.35,157.35,10311.0,-0.05000000000001137,0,7792.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:52:00,157.4,157.4,157.2,157.2,6208.0,-0.35000000000002274,0,-4103.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:53:00,157.15,157.2,157.15,157.2,6563.0,-0.20000000000001705,0,355.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:54:00,157.2,157.2,157.15,157.2,1742.0,0.04999999999998295,1,-4821.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:55:00,157.15,157.25,157.15,157.25,13754.0,0.05000000000001137,1,12012.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:56:00,157.25,157.45,157.25,157.45,5629.0,0.2999999999999829,1,-8125.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:57:00,157.4,157.45,157.35,157.35,3987.0,0.09999999999999433,1,-1642.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:58:00,157.35,157.4,157.35,157.35,12014.0,-0.05000000000001137,0,8027.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:59:00,157.35,157.35,157.35,157.35,4873.0,0.0,0,-7141.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:00:00,157.35,157.4,157.2,157.2,15754.0,-0.15000000000000568,0,10881.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:01:00,157.25,157.4,157.2,157.35,8967.0,0.0,0,-6787.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:02:00,157.3,157.35,157.25,157.25,5002.0,0.0,0,-3965.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:03:00,157.25,157.25,157.2,157.2,6534.0,-0.10000000000002274,0,1532.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:04:00,157.15,157.2,157.1,157.1,6438.0,-0.15000000000000568,0,-96.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:05:00,157.05,157.1,157.0,157.1,10482.0,-0.05000000000001137,0,4044.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:06:00,157.1,157.25,157.1,157.25,7643.0,0.19999999999998866,1,-2839.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:07:00,157.3,157.35,157.3,157.3,3353.0,0.20000000000001705,1,-4290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:08:00,157.3,157.35,157.25,157.35,4514.0,0.04999999999998295,1,1161.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:09:00,157.45,157.55,157.45,157.55,7690.0,0.25,1,3176.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:10:00,157.55,157.6,157.55,157.55,3279.0,0.10000000000002274,1,-4411.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:11:00,157.55,157.6,157.55,157.6,2918.0,0.04999999999998295,1,-361.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:12:00,157.6,157.65,157.55,157.55,4988.0,0.0,0,2070.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:13:00,157.6,157.65,157.6,157.65,6974.0,0.05000000000001137,1,1986.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:14:00,157.7,157.75,157.7,157.75,5726.0,0.15000000000000568,1,-1248.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:15:00,157.75,157.8,157.7,157.75,7707.0,0.05000000000001137,1,1981.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:16:00,157.75,157.8,157.75,157.75,2631.0,0.0,0,-5076.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:17:00,157.8,157.8,157.8,157.8,1831.0,0.05000000000001137,1,-800.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:18:00,157.8,157.8,157.8,157.8,4287.0,0.0,0,2456.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:20:00,157.75,157.85,157.7,157.8,26940.0,0.0,0,22653.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:21:00,157.85,157.9,157.8,157.9,13592.0,0.15000000000000568,1,-13348.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:22:00,157.9,157.95,157.85,157.85,5629.0,0.0,0,-7963.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:23:00,157.85,157.9,157.8,157.8,1037.0,-0.09999999999999433,0,-4592.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:24:00,157.85,157.85,157.8,157.8,8711.0,-0.04999999999998295,0,7674.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:25:00,157.85,157.9,157.85,157.9,40112.0,0.05000000000001137,1,31401.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:26:00,157.9,157.9,157.85,157.85,9862.0,0.0,0,-30250.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:27:00,157.85,157.85,157.6,157.6,10198.0,-0.30000000000001137,0,336.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:28:00,157.65,157.65,157.65,157.65,7345.0,-0.19999999999998866,0,-2853.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:29:00,157.7,157.75,157.7,157.75,14236.0,0.09999999999999433,1,6891.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:30:00,157.7,157.7,157.65,157.7,9819.0,0.0,0,-4417.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:31:00,157.7,157.7,157.7,157.7,46.0,0.0,0,-9773.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:32:00,157.7,157.7,157.6,157.6,15481.0,-0.09999999999999433,0,15435.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:33:00,157.6,157.6,157.55,157.55,5801.0,-0.14999999999997726,0,-9680.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:34:00,157.55,157.6,157.5,157.5,15775.0,-0.09999999999999433,0,9974.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:35:00,157.45,157.45,157.4,157.4,11020.0,-0.15000000000000568,0,-4755.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:36:00,157.45,157.45,157.4,157.4,15879.0,-0.04999999999998295,0,4859.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:37:00,157.4,157.45,157.3,157.3,3408.0,-0.14999999999997726,0,-12471.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:38:00,157.25,157.3,157.25,157.3,5465.0,-0.09999999999999433,0,2057.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:39:00,157.3,157.35,157.3,157.35,11275.0,0.09999999999999433,1,5810.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:40:00,157.35,157.35,157.3,157.3,7934.0,0.0,0,-3341.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:41:00,157.3,157.35,157.3,157.35,4168.0,0.0,0,-3766.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:42:00,157.35,157.35,157.35,157.35,826.0,0.04999999999998295,1,-3342.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:43:00,157.4,157.4,157.35,157.4,7606.0,0.05000000000001137,1,6780.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:44:00,157.4,157.4,157.35,157.4,3161.0,0.0,0,-4445.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:45:00,157.35,157.35,157.35,157.35,5917.0,-0.05000000000001137,0,2756.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:46:00,157.35,157.35,157.35,157.35,541.0,0.0,0,-5376.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:47:00,157.3,157.3,157.25,157.25,9347.0,-0.09999999999999433,0,8806.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:48:00,157.2,157.25,157.2,157.25,11246.0,-0.05000000000001137,0,1899.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:49:00,157.3,157.4,157.25,157.4,7724.0,0.20000000000001705,1,-3522.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:50:00,157.45,157.55,157.45,157.55,8616.0,0.25,1,892.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:51:00,157.55,157.55,157.55,157.55,7416.0,0.10000000000002274,1,-1200.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:52:00,157.55,157.55,157.45,157.45,2564.0,-0.10000000000002274,0,-4852.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:53:00,157.4,157.4,157.35,157.35,2051.0,-0.20000000000001705,0,-513.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:54:00,157.4,157.45,157.4,157.4,7071.0,0.0,0,5020.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:55:00,157.45,157.45,157.45,157.45,8962.0,0.04999999999998295,1,1891.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:56:00,157.45,157.5,157.45,157.5,16612.0,0.05000000000001137,1,7650.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:57:00,157.55,157.65,157.55,157.65,13786.0,0.20000000000001705,1,-2826.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:58:00,157.65,157.65,157.65,157.65,7340.0,0.09999999999999433,1,-6446.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:59:00,157.65,157.65,157.4,157.65,21632.0,0.0,0,14292.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:00:00,157.65,157.7,157.65,157.7,4904.0,0.04999999999998295,1,-16728.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:01:00,157.65,157.8,157.65,157.7,20888.0,0.04999999999998295,1,15984.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:02:00,157.7,157.7,157.65,157.65,3081.0,0.0,0,-17807.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:03:00,157.65,157.75,157.65,157.75,9112.0,0.05000000000001137,1,6031.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:04:00,157.75,157.75,157.7,157.7,8993.0,0.04999999999998295,1,-119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:05:00,157.65,157.7,157.65,157.65,9904.0,-0.09999999999999433,0,911.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:06:00,157.7,157.7,157.65,157.65,5122.0,0.0,0,-4782.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:07:00,157.65,157.7,157.65,157.7,5292.0,0.0,0,170.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:08:00,157.7,157.75,157.7,157.75,11611.0,0.09999999999999433,1,6319.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:09:00,157.75,157.75,157.7,157.75,6979.0,0.05000000000001137,1,-4632.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:10:00,157.7,157.7,157.7,157.7,1989.0,-0.05000000000001137,0,-4990.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:11:00,157.7,157.75,157.7,157.75,4215.0,0.05000000000001137,1,2226.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:12:00,157.75,157.75,157.6,157.6,18961.0,-0.09999999999999433,0,14746.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:13:00,157.55,157.65,157.55,157.65,15033.0,-0.09999999999999433,0,-3928.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:14:00,157.65,157.75,157.65,157.75,13278.0,0.19999999999998866,1,-1755.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:15:00,157.75,157.8,157.75,157.8,31364.0,0.15000000000000568,1,18086.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:16:00,157.75,157.75,157.7,157.7,7670.0,-0.05000000000001137,0,-23694.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:17:00,157.7,157.7,157.65,157.65,8645.0,-0.09999999999999433,0,975.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:18:00,157.65,157.8,157.65,157.8,19375.0,0.10000000000002274,1,10730.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:19:00,157.8,157.85,157.8,157.85,8262.0,0.19999999999998866,1,-11113.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:20:00,157.85,157.85,157.8,157.85,1524.0,0.04999999999998295,1,-6738.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:21:00,157.9,157.9,157.8,157.8,9792.0,-0.04999999999998295,0,8268.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:22:00,157.8,157.9,157.8,157.9,33523.0,0.0,0,23731.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:23:00,157.9,158.0,157.85,158.0,83994.0,0.19999999999998866,1,50471.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:24:00,157.95,158.0,157.95,158.0,10266.0,0.09999999999999433,1,-73728.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:25:00,158.0,158.1,158.0,158.0,33137.0,0.05000000000001137,1,22871.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:30:00,158.0,158.0,158.0,158.0,1168584.0,0.0,0,1135447.0,1,,,,,,,,,,,,,,,,,,,,,
