Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-02 14:33:00,147.2,147.2,147.15,147.2,4271.0,-0.10000000000002274,0,-12107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:34:00,147.15,147.2,147.0,147.1,11982.0,-0.09999999999999433,0,7711.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:35:00,147.05,147.3,147.05,147.3,31293.0,0.15000000000000568,1,19311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:36:00,147.35,147.35,147.25,147.3,27835.0,0.25,1,-3458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:37:00,147.25,147.35,147.1,147.15,15243.0,-0.19999999999998866,0,-12592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:38:00,147.15,147.45,147.15,147.4,3319.0,0.15000000000000568,1,-11924.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:39:00,147.35,147.5,147.35,147.35,8358.0,0.19999999999998866,1,5039.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:40:00,147.3,147.3,147.05,147.05,13912.0,-0.2999999999999829,0,5554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:41:00,147.05,147.15,146.95,147.15,4685.0,-0.15000000000000568,0,-9227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:42:00,147.2,147.3,147.15,147.25,1989.0,0.19999999999998866,1,-2696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:43:00,147.15,147.2,147.05,147.05,12666.0,-0.14999999999997726,0,10677.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:44:00,147.1,147.1,146.7,146.7,12993.0,-0.45000000000001705,0,327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:45:00,146.75,146.75,146.6,146.6,10327.0,-0.5,0,-2666.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:46:00,146.65,146.9,146.65,146.9,15554.0,0.15000000000000568,1,5227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:47:00,146.9,147.3,146.75,146.9,102446.0,0.25,1,86892.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:48:00,146.85,146.9,146.75,146.75,10786.0,-0.15000000000000568,0,-91660.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:49:00,146.8,146.9,146.8,146.9,13614.0,0.05000000000001137,1,2828.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:50:00,146.9,146.9,146.85,146.9,3693.0,0.09999999999999433,1,-9921.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:51:00,146.9,147.05,146.9,146.95,8679.0,0.04999999999998295,1,4986.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:52:00,146.95,147.2,146.95,147.2,13452.0,0.2999999999999829,1,4773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:53:00,147.2,147.5,147.2,147.5,33107.0,0.5500000000000114,1,19655.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:54:00,147.55,147.55,147.45,147.45,9959.0,0.25,1,-23148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:55:00,147.45,147.55,147.45,147.5,12201.0,-0.05000000000001137,0,2242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:56:00,147.6,148.1,147.6,148.1,41160.0,0.6500000000000057,1,28959.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:57:00,148.05,148.2,148.0,148.15,5719.0,0.5500000000000114,1,-35441.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:58:00,148.2,148.2,148.05,148.15,10033.0,0.09999999999999433,1,4314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:59:00,148.15,148.2,148.1,148.15,4773.0,-0.04999999999998295,0,-5260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:00:00,148.15,148.3,148.15,148.3,9316.0,0.15000000000000568,1,4543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:01:00,148.35,148.7,148.25,148.6,72269.0,0.44999999999998863,1,62953.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:02:00,148.5,148.65,148.4,148.5,22215.0,0.15000000000000568,1,-50054.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:03:00,148.5,148.55,148.4,148.45,36877.0,-0.05000000000001137,0,14662.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:04:00,148.45,148.6,148.45,148.45,29523.0,-0.05000000000001137,0,-7354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:05:00,148.45,148.45,148.25,148.25,7118.0,-0.19999999999998866,0,-22405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:06:00,148.35,148.7,148.3,148.7,17780.0,0.25,1,10662.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:07:00,148.7,148.7,148.55,148.6,5378.0,0.25,1,-12402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:08:00,148.65,148.75,148.55,148.55,10674.0,-0.14999999999997726,0,5296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:09:00,148.55,148.6,148.55,148.55,5077.0,-0.09999999999999433,0,-5597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:10:00,148.55,148.85,148.55,148.75,6421.0,0.19999999999998866,1,1344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:11:00,148.75,148.75,148.6,148.6,13733.0,0.04999999999998295,1,7312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:12:00,148.6,148.8,148.6,148.75,5447.0,0.0,0,-8286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:13:00,148.8,148.95,148.8,148.85,6022.0,0.25,1,575.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:14:00,148.95,148.95,148.75,148.75,6137.0,-0.05000000000001137,0,115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:15:00,148.8,148.8,148.65,148.8,7667.0,-0.14999999999997726,0,1530.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:16:00,148.8,148.8,148.55,148.7,11147.0,-0.10000000000002274,0,3480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:17:00,148.65,148.65,148.45,148.45,3432.0,-0.35000000000002274,0,-7715.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:18:00,148.45,148.9,148.4,148.85,28363.0,0.19999999999998866,1,24931.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:19:00,148.9,149.0,148.85,148.85,11591.0,0.4000000000000057,1,-16772.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:20:00,148.95,149.2,148.95,149.15,10489.0,0.25,1,-1102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:21:00,149.15,149.45,149.15,149.45,9083.0,0.5,1,-1406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:22:00,149.4,149.4,149.2,149.25,6767.0,0.09999999999999433,1,-2316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:23:00,149.25,149.4,149.2,149.35,2791.0,-0.05000000000001137,0,-3976.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:24:00,149.35,149.4,149.3,149.3,1305.0,0.05000000000001137,1,-1486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:25:00,149.3,149.5,149.3,149.45,3077.0,0.09999999999999433,1,1772.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:26:00,149.4,149.45,149.3,149.45,17578.0,0.14999999999997726,1,14501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:27:00,149.45,149.5,149.4,149.45,6654.0,0.04999999999998295,1,-10924.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:28:00,149.45,149.5,149.45,149.45,4570.0,0.0,0,-2084.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:29:00,149.5,149.6,149.45,149.6,9915.0,0.15000000000000568,1,5345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:30:00,149.55,149.65,149.5,149.65,7284.0,0.15000000000000568,1,-2631.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:31:00,149.65,149.65,149.4,149.6,13995.0,0.04999999999998295,1,6711.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:32:00,149.55,149.55,149.05,149.25,16629.0,-0.4000000000000057,0,2634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:33:00,149.5,149.5,148.85,148.85,30866.0,-0.7000000000000172,0,14237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:34:00,148.9,149.2,148.7,148.8,26513.0,-0.6999999999999886,0,-4353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:35:00,148.65,148.7,148.45,148.6,9289.0,-0.30000000000001137,0,-17224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:36:00,148.5,148.5,148.1,148.1,8569.0,-0.5500000000000114,0,-720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:37:00,148.15,148.25,147.9,148.0,21471.0,-0.5,0,12902.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:38:00,148.0,148.05,147.85,147.9,9162.0,-0.25,0,-12309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:39:00,147.85,148.05,147.8,147.9,20533.0,-0.09999999999999433,0,11371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:40:00,147.95,147.95,147.55,147.6,4262.0,-0.25,0,-16271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:41:00,147.5,147.85,147.5,147.65,10106.0,-0.2999999999999829,0,5844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:42:00,147.75,148.15,147.6,148.0,14494.0,0.5,1,4388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:43:00,147.95,148.0,147.7,147.8,7765.0,0.05000000000001137,1,-6729.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:44:00,147.9,148.05,147.8,148.05,3408.0,0.10000000000002274,1,-4357.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:45:00,148.05,148.1,148.0,148.0,6008.0,0.09999999999999433,1,2600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:46:00,148.0,148.4,147.95,148.3,12443.0,0.25,1,6435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:47:00,148.35,148.4,148.0,148.1,25466.0,0.09999999999999433,1,13023.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:48:00,148.1,148.1,147.9,148.0,8106.0,-0.3499999999999943,0,-17360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:49:00,147.95,148.2,147.75,147.85,9549.0,-0.25,0,1443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:50:00,147.85,147.95,147.75,147.75,5337.0,-0.19999999999998866,0,-4212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:51:00,147.8,147.9,147.55,147.8,8315.0,-0.04999999999998295,0,2978.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:52:00,147.75,147.75,147.4,147.45,20255.0,-0.35000000000002274,0,11940.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:53:00,147.55,147.7,147.5,147.5,4446.0,-0.25,0,-15809.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:54:00,147.6,147.95,147.55,147.95,15204.0,0.3999999999999773,1,10758.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:55:00,147.95,148.05,147.9,147.9,9423.0,0.30000000000001137,1,-5781.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:56:00,147.9,148.0,147.6,147.75,24522.0,-0.19999999999998866,0,15099.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:57:00,147.7,147.75,147.5,147.5,15530.0,-0.4000000000000057,0,-8992.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:58:00,147.5,147.65,147.45,147.6,8356.0,-0.09999999999999433,0,-7174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:59:00,147.55,147.55,147.35,147.35,7572.0,-0.15000000000000568,0,-784.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:00:00,147.35,147.45,146.8,146.85,28117.0,-0.7000000000000172,0,20545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:01:00,146.75,147.05,146.75,146.8,30234.0,-0.549999999999983,0,2117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:02:00,146.75,146.85,146.7,146.7,12189.0,-0.05000000000001137,0,-18045.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:03:00,146.75,146.85,146.6,146.8,18621.0,0.05000000000001137,1,6432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:04:00,146.8,146.95,146.8,146.85,12676.0,0.09999999999999433,1,-5945.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:05:00,146.75,146.9,146.65,146.85,10514.0,0.04999999999998295,1,-2162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:06:00,146.85,146.85,146.55,146.6,6200.0,-0.15000000000000568,0,-4314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:07:00,146.65,146.7,146.55,146.6,18689.0,-0.25,0,12489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:08:00,146.6,146.6,146.45,146.45,24839.0,-0.20000000000001705,0,6150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:09:00,146.5,146.95,146.4,146.85,23142.0,0.25,1,-1697.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:10:00,146.8,146.8,146.55,146.7,20631.0,0.19999999999998866,1,-2511.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:11:00,146.75,147.1,146.75,147.0,23281.0,0.19999999999998866,1,2650.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:12:00,147.15,147.2,147.1,147.2,15945.0,0.44999999999998863,1,-7336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:13:00,147.2,147.2,147.0,147.05,8037.0,-0.09999999999999433,0,-7908.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:14:00,147.2,147.45,147.15,147.35,9311.0,0.15000000000000568,1,1274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:15:00,147.45,147.65,147.4,147.6,8296.0,0.4000000000000057,1,-1015.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:16:00,147.7,147.7,147.35,147.35,8705.0,-0.09999999999999433,0,409.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:17:00,147.4,147.4,147.0,147.25,21949.0,-0.44999999999998863,0,13244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:18:00,147.25,147.25,147.1,147.15,11843.0,-0.25,0,-10106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:19:00,147.2,147.2,147.0,147.15,7688.0,-0.09999999999999433,0,-4155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:20:00,147.15,147.35,147.15,147.35,4027.0,0.15000000000000568,1,-3661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:21:00,147.35,147.4,147.1,147.1,15120.0,-0.05000000000001137,0,11093.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:22:00,147.05,147.15,147.05,147.15,1154.0,-0.19999999999998866,0,-13966.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:23:00,147.15,147.15,147.0,147.0,10088.0,-0.05000000000001137,0,8934.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:24:00,147.0,147.05,146.85,147.05,25662.0,-0.09999999999999433,0,15574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:25:00,147.1,147.15,147.0,147.0,5034.0,0.0,0,-20628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:26:00,147.15,147.45,147.05,147.4,13459.0,0.30000000000001137,1,8425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:27:00,147.4,147.4,147.0,147.05,12650.0,-0.09999999999999433,0,-809.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:28:00,147.1,147.4,147.1,147.4,6825.0,0.0,0,-5825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:29:00,147.45,147.5,147.3,147.4,9673.0,0.30000000000001137,1,2848.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:30:00,147.35,147.4,147.15,147.15,6818.0,-0.2999999999999829,0,-2855.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:31:00,147.25,147.3,146.95,146.95,18341.0,-0.4000000000000057,0,11523.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:32:00,146.95,146.95,146.65,146.7,12603.0,-0.5500000000000114,0,-5738.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:33:00,146.75,146.95,146.75,146.85,8068.0,-0.09999999999999433,0,-4535.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:34:00,146.8,147.15,146.8,147.15,7467.0,0.4000000000000057,1,-601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:35:00,147.2,147.2,146.95,146.95,14786.0,0.14999999999997726,1,7319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:36:00,147.0,147.05,146.95,146.95,11183.0,-0.25,0,-3603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:37:00,147.0,147.2,147.0,147.15,8667.0,0.15000000000000568,1,-2516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:38:00,147.15,147.2,147.05,147.15,4191.0,0.15000000000000568,1,-4476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:39:00,147.15,147.25,147.1,147.25,14060.0,0.09999999999999433,1,9869.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:40:00,147.3,147.45,147.3,147.4,25659.0,0.25,1,11599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:41:00,147.5,147.5,147.4,147.4,12126.0,0.09999999999999433,1,-13533.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:42:00,147.4,147.55,147.25,147.3,54996.0,-0.19999999999998866,0,42870.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:43:00,147.3,147.55,147.3,147.4,11707.0,0.0,0,-43289.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:44:00,147.4,147.55,147.4,147.55,4383.0,0.25,1,-7324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:45:00,147.55,147.65,147.55,147.65,4513.0,0.25,1,130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:46:00,147.65,147.8,147.6,147.75,12393.0,0.19999999999998866,1,7880.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:47:00,147.75,147.95,147.75,147.85,14977.0,0.19999999999998866,1,2584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:48:00,147.85,147.85,147.7,147.85,10635.0,0.09999999999999433,1,-4342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:49:00,147.85,148.15,147.85,148.1,7429.0,0.25,1,-3206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:50:00,148.15,148.3,148.1,148.3,10181.0,0.45000000000001705,1,2752.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:51:00,148.35,148.35,148.3,148.35,8596.0,0.19999999999998866,1,-1585.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:52:00,148.35,148.55,148.35,148.55,15845.0,0.20000000000001705,1,7249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:53:00,148.55,148.7,148.55,148.65,21707.0,0.30000000000001137,1,5862.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:54:00,148.7,148.75,148.45,148.6,48807.0,0.04999999999998295,1,27100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:55:00,148.65,148.65,148.4,148.5,116083.0,-0.19999999999998866,0,67276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:56:00,148.55,148.6,148.5,148.6,37495.0,-0.05000000000001137,0,-78588.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:57:00,148.55,148.7,148.5,148.7,22253.0,0.14999999999997726,1,-15242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:58:00,148.65,148.65,148.35,148.35,17088.0,-0.20000000000001705,0,-5165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:59:00,148.35,148.45,148.35,148.45,6110.0,-0.20000000000001705,0,-10978.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:00:00,148.4,148.5,148.4,148.45,12796.0,0.09999999999999433,1,6686.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:01:00,148.45,148.6,148.3,148.6,22919.0,0.19999999999998866,1,10123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:02:00,148.55,148.65,148.25,148.55,16909.0,0.10000000000002274,1,-6010.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:03:00,148.45,148.65,148.4,148.45,23542.0,-0.10000000000002274,0,6633.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:04:00,148.45,148.55,148.35,148.55,16711.0,0.10000000000002274,1,-6831.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:05:00,148.55,148.65,148.55,148.6,17076.0,0.15000000000000568,1,365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:06:00,148.55,148.6,148.3,148.4,19956.0,-0.15000000000000568,0,2880.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:07:00,148.45,148.5,148.3,148.35,15845.0,-0.20000000000001705,0,-4111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:08:00,148.4,148.45,148.35,148.45,4049.0,0.0,0,-11796.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:09:00,148.35,148.4,148.2,148.25,11174.0,-0.15000000000000568,0,7125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:10:00,148.2,148.25,148.05,148.1,14554.0,-0.25,0,3380.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:11:00,148.15,148.35,148.1,148.3,21665.0,0.10000000000002274,1,7111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:12:00,148.35,148.8,148.35,148.8,24779.0,0.6500000000000057,1,3114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:13:00,148.85,149.0,148.75,149.0,22424.0,0.6500000000000057,1,-2355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:14:00,149.0,149.1,148.95,149.1,17566.0,0.25,1,-4858.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:15:00,149.15,149.45,149.1,149.45,24401.0,0.44999999999998863,1,6835.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:16:00,149.35,149.65,149.35,149.65,35576.0,0.5,1,11175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:17:00,149.7,149.8,149.6,149.6,33373.0,0.25,1,-2203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:18:00,149.65,149.75,149.55,149.55,14663.0,-0.14999999999997726,0,-18710.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:19:00,149.6,149.7,149.55,149.55,6722.0,-0.09999999999999433,0,-7941.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:20:00,149.5,149.5,149.25,149.3,10194.0,-0.2999999999999829,0,3472.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:21:00,149.35,149.35,149.2,149.3,19618.0,-0.19999999999998866,0,9424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
