Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-08 12:12:00,134.5,134.5,134.45,134.45,2165.0,-0.10000000000002274,0,-1366.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:13:00,134.45,134.5,134.45,134.5,2997.0,0.0,0,832.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:15:00,134.55,134.55,134.55,134.55,3730.0,0.10000000000002274,1,733.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:16:00,134.6,134.6,134.5,134.5,19539.0,-0.05000000000001137,0,15809.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:17:00,134.55,134.55,134.55,134.55,2563.0,-0.04999999999998295,0,-16976.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:18:00,134.55,134.55,134.55,134.55,6772.0,0.0,0,4209.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:19:00,134.5,134.55,134.5,134.55,4440.0,0.0,0,-2332.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:20:00,134.55,134.55,134.55,134.55,3857.0,0.05000000000001137,1,-583.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:21:00,134.5,134.5,134.5,134.5,618.0,-0.05000000000001137,0,-3239.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:22:00,134.55,134.55,134.55,134.55,1806.0,0.05000000000001137,1,1188.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:23:00,134.5,134.5,134.5,134.5,3575.0,-0.05000000000001137,0,1769.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:24:00,134.5,134.55,134.5,134.55,3308.0,0.05000000000001137,1,-267.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:25:00,134.55,134.55,134.55,134.55,1306.0,0.05000000000001137,1,-2002.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:26:00,134.55,134.7,134.55,134.7,3503.0,0.14999999999997726,1,2197.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:27:00,134.65,134.65,134.6,134.6,1029.0,0.04999999999998295,1,-2474.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:28:00,134.6,134.6,134.55,134.6,3291.0,-0.05000000000001137,0,2262.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:29:00,134.6,134.65,134.6,134.65,2794.0,0.05000000000001137,1,-497.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:30:00,134.65,134.65,134.6,134.6,2919.0,0.0,0,125.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:31:00,134.6,134.6,134.6,134.6,1607.0,-0.05000000000001137,0,-1312.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:32:00,134.6,134.65,134.6,134.65,3758.0,0.05000000000001137,1,2151.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:34:00,134.7,134.75,134.65,134.65,9650.0,0.05000000000001137,1,5892.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:35:00,134.6,134.6,134.55,134.55,1661.0,-0.14999999999997726,0,-7989.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:36:00,134.6,134.6,134.55,134.55,2207.0,-0.04999999999998295,0,546.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:37:00,134.55,134.55,134.55,134.55,3015.0,-0.04999999999998295,0,808.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:38:00,134.55,134.55,134.55,134.55,1934.0,0.0,0,-1081.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:39:00,134.55,134.55,134.55,134.55,945.0,0.0,0,-989.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:40:00,134.5,134.5,134.5,134.5,1416.0,-0.05000000000001137,0,471.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:41:00,134.45,134.5,134.45,134.45,5687.0,-0.05000000000001137,0,4271.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:42:00,134.45,134.45,134.45,134.45,561.0,0.0,0,-5126.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:43:00,134.45,134.5,134.45,134.5,853.0,0.05000000000001137,1,292.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:44:00,134.5,134.5,134.5,134.5,3685.0,0.05000000000001137,1,2832.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:45:00,134.55,134.55,134.5,134.55,5161.0,0.05000000000001137,1,1476.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:46:00,134.55,134.55,134.5,134.5,1329.0,-0.05000000000001137,0,-3832.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:48:00,134.5,134.5,134.5,134.5,3151.0,-0.05000000000001137,0,1822.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:49:00,134.55,134.6,134.55,134.55,3632.0,0.05000000000001137,1,481.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:50:00,134.55,134.55,134.5,134.5,1096.0,-0.05000000000001137,0,-2536.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:51:00,134.45,134.45,134.45,134.45,307.0,-0.10000000000002274,0,-789.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:52:00,134.4,134.4,134.35,134.35,10502.0,-0.09999999999999433,0,10195.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:53:00,134.35,134.35,134.3,134.3,1961.0,-0.09999999999999433,0,-8541.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:54:00,134.3,134.3,134.3,134.3,173.0,-0.04999999999998295,0,-1788.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:55:00,134.3,134.3,134.3,134.3,3952.0,0.0,0,3779.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:56:00,134.3,134.3,134.25,134.25,4400.0,-0.05000000000001137,0,448.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:57:00,134.25,134.3,134.25,134.25,3488.0,-0.05000000000001137,0,-912.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:58:00,134.25,134.25,134.25,134.25,4935.0,0.0,0,1447.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:59:00,134.2,134.25,134.2,134.2,9914.0,-0.05000000000001137,0,4979.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:00:00,134.2,134.25,134.2,134.2,1138.0,0.0,0,-8776.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:01:00,134.15,134.25,134.15,134.25,10517.0,0.05000000000001137,1,9379.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:02:00,134.2,134.2,134.2,134.2,1573.0,0.04999999999998295,1,-8944.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:03:00,134.2,134.2,134.2,134.2,3815.0,0.0,0,2242.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:04:00,134.2,134.2,134.2,134.2,1147.0,0.0,0,-2668.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:05:00,134.2,134.2,134.2,134.2,100.0,0.0,0,-1047.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:07:00,134.25,134.25,134.2,134.2,755.0,0.0,0,655.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:08:00,134.25,134.25,134.25,134.25,1501.0,0.0,0,746.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:09:00,134.25,134.25,134.25,134.25,3697.0,0.0,0,2196.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:10:00,134.2,134.2,134.15,134.15,2056.0,-0.09999999999999433,0,-1641.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:11:00,134.15,134.15,134.15,134.15,700.0,-0.04999999999998295,0,-1356.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:12:00,134.15,134.15,134.0,134.0,14263.0,-0.15000000000000568,0,13563.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:13:00,134.0,134.0,133.95,134.0,22137.0,-0.15000000000000568,0,7874.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:14:00,134.0,134.0,134.0,134.0,4394.0,0.0,0,-17743.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:15:00,134.0,134.0,134.0,134.0,5.0,0.0,0,-4389.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:16:00,133.95,134.0,133.95,134.0,2439.0,0.0,0,2434.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:17:00,134.05,134.05,134.0,134.0,4298.0,0.05000000000001137,1,1859.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:18:00,133.95,133.95,133.95,133.95,204.0,-0.10000000000002274,0,-4094.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:19:00,134.0,134.05,134.0,134.05,4052.0,0.10000000000002274,1,3848.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:23:00,134.1,134.1,134.05,134.05,3401.0,0.05000000000001137,1,-651.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:24:00,134.0,134.0,134.0,134.0,5157.0,-0.09999999999999433,0,1756.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:25:00,134.0,134.0,133.95,133.95,7080.0,-0.05000000000001137,0,1923.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:26:00,134.0,134.05,134.0,134.05,10089.0,0.05000000000001137,1,3009.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:27:00,134.05,134.05,134.05,134.05,1233.0,0.05000000000001137,1,-8856.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:28:00,134.05,134.05,134.05,134.05,610.0,0.0,0,-623.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:30:00,134.05,134.05,134.0,134.05,28.0,0.0,0,-582.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:31:00,134.05,134.05,134.05,134.05,2794.0,0.0,0,2766.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:32:00,134.0,134.0,133.95,133.95,12749.0,-0.10000000000002274,0,9955.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:33:00,133.95,133.95,133.95,133.95,1776.0,-0.05000000000001137,0,-10973.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:34:00,134.0,134.0,133.95,133.95,7443.0,0.0,0,5667.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:35:00,133.95,133.95,133.95,133.95,1000.0,-0.05000000000001137,0,-6443.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:36:00,133.95,133.95,133.9,133.95,5710.0,0.0,0,4710.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:37:00,133.95,133.95,133.95,133.95,2395.0,0.0,0,-3315.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:39:00,133.95,133.95,133.95,133.95,5717.0,0.0,0,3322.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:40:00,133.95,133.95,133.95,133.95,633.0,0.0,0,-5084.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:41:00,133.95,134.0,133.95,133.95,5518.0,0.0,0,4885.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:44:00,133.9,133.9,133.9,133.9,4838.0,-0.04999999999998295,0,-680.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:45:00,133.9,133.9,133.8,133.8,8658.0,-0.09999999999999433,0,3820.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:46:00,133.8,133.85,133.8,133.85,1139.0,-0.05000000000001137,0,-7519.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:47:00,133.8,133.85,133.8,133.85,6746.0,0.04999999999998295,1,5607.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:49:00,133.8,133.8,133.75,133.8,4550.0,0.0,0,-2196.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:50:00,133.75,133.75,133.75,133.75,2259.0,-0.05000000000001137,0,-2291.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:51:00,133.75,133.75,133.75,133.75,5202.0,0.0,0,2943.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:52:00,133.75,133.8,133.75,133.8,2641.0,0.05000000000001137,1,-2561.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:53:00,133.8,133.8,133.8,133.8,854.0,0.05000000000001137,1,-1787.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:54:00,133.85,133.9,133.85,133.9,5000.0,0.09999999999999433,1,4146.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:55:00,133.85,133.85,133.85,133.85,2387.0,0.0,0,-2613.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:56:00,133.9,133.9,133.9,133.9,30.0,0.05000000000001137,1,-2357.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:57:00,133.9,133.95,133.9,133.95,4140.0,0.04999999999998295,1,4110.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:58:00,133.95,134.0,133.95,134.0,3437.0,0.09999999999999433,1,-703.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:59:00,134.05,134.05,134.05,134.05,1017.0,0.10000000000002274,1,-2420.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:00:00,134.05,134.05,134.05,134.05,545.0,0.0,0,-472.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:01:00,134.0,134.05,134.0,134.0,4093.0,-0.05000000000001137,0,3548.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:02:00,134.0,134.0,134.0,134.0,851.0,0.0,0,-3242.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:03:00,134.05,134.05,134.0,134.05,12815.0,0.05000000000001137,1,11964.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:04:00,134.1,134.1,134.1,134.1,4996.0,0.04999999999998295,1,-7819.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:05:00,134.05,134.05,134.05,134.05,910.0,-0.04999999999998295,0,-4086.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:06:00,134.1,134.1,134.1,134.1,3577.0,0.04999999999998295,1,2667.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:07:00,134.1,134.2,134.1,134.2,1593.0,0.09999999999999433,1,-1984.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:08:00,134.15,134.2,134.15,134.2,62.0,0.09999999999999433,1,-1531.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:09:00,134.2,134.2,134.2,134.2,1000.0,0.04999999999998295,1,938.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:10:00,134.15,134.2,134.15,134.15,2701.0,-0.04999999999998295,0,1701.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:11:00,134.1,134.1,134.1,134.1,7703.0,-0.05000000000001137,0,5002.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:12:00,134.05,134.15,134.05,134.1,10224.0,0.0,0,2521.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:13:00,134.1,134.15,134.1,134.15,989.0,0.09999999999999433,1,-9235.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:16:00,134.15,134.15,134.05,134.05,1903.0,-0.04999999999998295,0,914.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:17:00,134.05,134.05,134.05,134.05,1586.0,-0.09999999999999433,0,-317.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:18:00,134.05,134.05,133.95,133.95,3797.0,-0.10000000000002274,0,2211.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:19:00,134.0,134.0,133.9,133.9,3503.0,-0.15000000000000568,0,-294.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:20:00,133.95,133.95,133.95,133.95,568.0,-0.05000000000001137,0,-2935.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:21:00,133.95,134.0,133.95,134.0,3536.0,0.05000000000001137,1,2968.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:22:00,134.0,134.0,133.9,133.9,3331.0,-0.04999999999998295,0,-205.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:23:00,133.95,133.95,133.9,133.9,13.0,-0.09999999999999433,0,-3318.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:24:00,133.9,133.95,133.9,133.9,5957.0,-0.04999999999998295,0,5944.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:25:00,133.9,133.95,133.9,133.95,558.0,0.04999999999998295,1,-5399.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:26:00,133.95,133.95,133.95,133.95,2835.0,0.04999999999998295,1,2277.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:27:00,133.95,133.95,133.95,133.95,1000.0,0.0,0,-1835.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:28:00,133.95,134.0,133.95,134.0,1656.0,0.05000000000001137,1,656.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:29:00,134.0,134.0,133.95,133.95,2210.0,0.0,0,554.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:30:00,133.95,133.95,133.95,133.95,3159.0,-0.05000000000001137,0,949.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:31:00,133.9,133.95,133.9,133.95,3638.0,0.0,0,479.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:32:00,133.95,134.0,133.95,134.0,8529.0,0.09999999999999433,1,4891.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:33:00,134.0,134.0,134.0,134.0,1975.0,0.05000000000001137,1,-6554.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:34:00,133.95,134.05,133.95,134.05,6909.0,0.05000000000001137,1,4934.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:35:00,134.1,134.2,134.1,134.2,2777.0,0.25,1,-4132.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:36:00,134.15,134.25,134.15,134.25,7609.0,0.15000000000000568,1,4832.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:37:00,134.2,134.3,134.2,134.3,2286.0,0.15000000000000568,1,-5323.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:38:00,134.25,134.3,134.25,134.3,1187.0,0.10000000000002274,1,-1099.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:39:00,134.25,134.25,134.25,134.25,2388.0,0.0,0,1201.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:40:00,134.25,134.25,134.2,134.2,952.0,-0.05000000000001137,0,-1436.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:41:00,134.3,134.3,134.2,134.2,167.0,-0.05000000000001137,0,-785.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:42:00,134.3,134.35,134.3,134.35,2169.0,0.04999999999998295,1,2002.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:43:00,134.35,134.4,134.35,134.4,10492.0,0.09999999999999433,1,8323.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:44:00,134.4,134.4,134.4,134.4,2049.0,0.05000000000001137,1,-8443.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:45:00,134.45,134.45,134.35,134.35,4098.0,-0.05000000000001137,0,2049.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:47:00,134.25,134.25,134.2,134.2,1805.0,-0.25,0,-2293.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:48:00,134.25,134.25,134.15,134.15,1264.0,-0.09999999999999433,0,-541.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:49:00,134.15,134.15,134.15,134.15,1825.0,-0.09999999999999433,0,561.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:50:00,134.2,134.2,134.15,134.15,2535.0,0.0,0,710.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:51:00,134.2,134.2,134.1,134.1,510.0,-0.09999999999999433,0,-2025.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:52:00,134.1,134.1,134.05,134.05,9716.0,-0.14999999999997726,0,9206.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:53:00,134.05,134.05,134.0,134.0,766.0,-0.09999999999999433,0,-8950.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:54:00,134.05,134.05,134.05,134.05,4085.0,0.0,0,3319.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:55:00,134.0,134.0,134.0,134.0,8681.0,-0.05000000000001137,0,4596.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:56:00,134.0,134.05,134.0,134.05,4872.0,0.05000000000001137,1,-3809.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:57:00,134.05,134.15,134.05,134.15,4492.0,0.15000000000000568,1,-380.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:58:00,134.2,134.25,134.2,134.25,2051.0,0.19999999999998866,1,-2441.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:59:00,134.3,134.3,134.3,134.3,976.0,0.10000000000002274,1,-1075.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:00:00,134.35,134.4,134.25,134.3,7261.0,0.0,0,6285.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:01:00,134.3,134.4,134.3,134.4,10335.0,0.05000000000001137,1,3074.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:02:00,134.4,134.4,134.4,134.4,7686.0,0.09999999999999433,1,-2649.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:03:00,134.45,134.6,134.45,134.55,8027.0,0.15000000000000568,1,341.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:04:00,134.6,134.6,134.5,134.5,20685.0,0.05000000000001137,1,12658.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:05:00,134.5,134.5,134.4,134.4,4371.0,-0.19999999999998866,0,-16314.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:06:00,134.4,134.5,134.4,134.5,1906.0,0.0,0,-2465.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:07:00,134.45,134.45,134.4,134.4,4198.0,0.0,0,2292.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:08:00,134.45,134.45,134.4,134.4,187.0,-0.04999999999998295,0,-4011.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:09:00,134.35,134.35,134.3,134.35,1843.0,-0.09999999999999433,0,1656.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:10:00,134.35,134.35,134.2,134.2,21405.0,-0.15000000000000568,0,19562.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:11:00,134.25,134.25,134.1,134.1,7265.0,-0.25,0,-14140.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:12:00,134.2,134.2,134.15,134.2,11559.0,-0.05000000000001137,0,4294.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:13:00,134.15,134.2,134.1,134.2,6056.0,0.0,0,-5503.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:14:00,134.2,134.25,134.2,134.2,3315.0,0.04999999999998295,1,-2741.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:15:00,134.25,134.35,134.25,134.35,4964.0,0.15000000000000568,1,1649.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:16:00,134.3,134.3,134.3,134.3,2403.0,0.05000000000001137,1,-2561.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:17:00,134.35,134.35,134.3,134.35,7102.0,0.04999999999998295,1,4699.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:18:00,134.35,134.35,134.35,134.35,3166.0,0.0,0,-3936.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:19:00,134.35,134.35,134.35,134.35,2386.0,0.0,0,-780.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:20:00,134.3,134.3,134.3,134.3,3007.0,-0.04999999999998295,0,621.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:21:00,134.25,134.25,134.15,134.15,5113.0,-0.15000000000000568,0,2106.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:22:00,134.1,134.15,133.95,133.95,22140.0,-0.30000000000001137,0,17027.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:23:00,134.0,134.05,134.0,134.05,13720.0,-0.04999999999998295,0,-8420.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:24:00,134.05,134.1,134.05,134.1,4831.0,0.09999999999999433,1,-8889.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:25:00,134.1,134.15,134.1,134.15,4544.0,0.09999999999999433,1,-287.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:26:00,134.2,134.2,134.2,134.2,997.0,0.09999999999999433,1,-3547.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:27:00,134.2,134.3,134.2,134.3,4545.0,0.10000000000002274,1,3548.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:28:00,134.25,134.3,134.2,134.25,6566.0,0.05000000000001137,1,2021.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:29:00,134.3,134.3,134.3,134.3,240.0,0.05000000000001137,1,-6326.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:30:00,134.3,134.3,134.25,134.25,3013.0,-0.05000000000001137,0,2773.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:31:00,134.25,134.35,134.25,134.3,6007.0,0.0,0,2994.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:32:00,134.25,134.35,134.2,134.35,4725.0,0.09999999999999433,1,-1282.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:33:00,134.4,134.4,134.3,134.35,10138.0,0.09999999999999433,1,5413.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:34:00,134.45,134.55,134.45,134.55,33154.0,0.15000000000000568,1,23016.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:35:00,134.5,134.5,134.35,134.35,7831.0,-0.09999999999999433,0,-25323.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:36:00,134.35,134.4,134.3,134.35,6329.0,-0.15000000000000568,0,-1502.0,0,,,,,,,,,,,,,,,,,,,,,
