Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-09 15:43:00,132.75,132.75,132.65,132.65,4335.0,-0.15000000000000568,0,721.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:44:00,132.65,132.65,132.65,132.65,262.0,-0.09999999999999433,0,-4073.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:45:00,132.7,132.7,132.6,132.6,3717.0,-0.05000000000001137,0,3455.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:46:00,132.6,132.6,132.6,132.6,674.0,-0.09999999999999433,0,-3043.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:47:00,132.65,132.7,132.65,132.7,3709.0,0.09999999999999433,1,3035.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:48:00,132.65,132.7,132.6,132.6,7208.0,-0.05000000000001137,0,3499.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:49:00,132.6,132.6,132.5,132.55,6225.0,-0.09999999999999433,0,-983.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:50:00,132.55,132.55,132.5,132.5,6140.0,-0.09999999999999433,0,-85.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:51:00,132.45,132.5,132.4,132.45,11879.0,-0.10000000000002274,0,5739.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:52:00,132.45,132.5,132.45,132.5,13810.0,0.05000000000001137,1,1931.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:53:00,132.45,132.5,132.4,132.4,11663.0,-0.04999999999998295,0,-2147.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:54:00,132.45,132.5,132.4,132.45,10709.0,0.0,0,-954.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:55:00,132.45,132.55,132.45,132.55,3479.0,0.10000000000002274,1,-7230.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:56:00,132.6,132.6,132.55,132.55,2737.0,0.10000000000002274,1,-742.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:57:00,132.6,132.6,132.55,132.55,52.0,-0.04999999999998295,0,-2685.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:58:00,132.6,132.6,132.55,132.55,5370.0,-0.04999999999998295,0,5318.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:59:00,132.55,132.65,132.55,132.65,2526.0,0.05000000000001137,1,-2844.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:00:00,132.6,132.6,132.55,132.6,4554.0,0.04999999999998295,1,2028.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:01:00,132.65,132.65,132.65,132.65,2221.0,0.05000000000001137,1,-2333.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:02:00,132.6,132.6,132.5,132.5,5543.0,-0.15000000000000568,0,3322.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:03:00,132.55,132.55,132.55,132.55,3666.0,-0.04999999999998295,0,-1877.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:04:00,132.55,132.6,132.55,132.6,4336.0,0.04999999999998295,1,670.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:05:00,132.6,132.65,132.6,132.6,1819.0,0.04999999999998295,1,-2517.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:06:00,132.6,132.6,132.55,132.6,9092.0,0.0,0,7273.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:07:00,132.6,132.6,132.55,132.55,2976.0,-0.04999999999998295,0,-6116.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:08:00,132.5,132.5,132.25,132.25,12666.0,-0.3499999999999943,0,9690.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:09:00,132.25,132.3,132.15,132.3,17728.0,-0.19999999999998866,0,5062.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:10:00,132.25,132.25,132.15,132.2,4971.0,-0.05000000000001137,0,-12757.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:11:00,132.2,132.35,132.2,132.25,13743.0,0.0,0,8772.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:12:00,132.25,132.3,132.25,132.25,8211.0,0.05000000000001137,1,-5532.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:13:00,132.3,132.3,132.3,132.3,3459.0,0.05000000000001137,1,-4752.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:14:00,132.35,132.35,132.3,132.3,9342.0,0.0,0,5883.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:15:00,132.35,132.4,132.35,132.4,2677.0,0.05000000000001137,1,-6665.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:16:00,132.4,132.4,132.35,132.35,5708.0,0.0,0,3031.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:17:00,132.4,132.4,132.3,132.35,6556.0,-0.05000000000001137,0,848.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:18:00,132.4,132.4,132.35,132.4,3164.0,0.0,0,-3392.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:19:00,132.45,132.45,132.3,132.3,20128.0,-0.09999999999999433,0,16964.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:20:00,132.3,132.3,131.9,132.05,99710.0,-0.3999999999999773,0,79582.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:21:00,132.05,132.1,132.05,132.1,22635.0,-0.20000000000001705,0,-77075.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:22:00,132.1,132.1,132.0,132.05,5348.0,0.0,0,-17287.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:23:00,132.05,132.05,132.0,132.05,3250.0,-0.04999999999998295,0,-2098.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:24:00,132.1,132.1,132.0,132.0,5196.0,-0.05000000000001137,0,1946.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:25:00,132.0,132.0,131.95,131.95,3763.0,-0.15000000000000568,0,-1433.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:26:00,132.0,132.0,131.95,131.95,5505.0,-0.05000000000001137,0,1742.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:27:00,131.9,131.9,131.85,131.85,8492.0,-0.15000000000000568,0,2987.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:28:00,131.85,131.95,131.85,131.95,6327.0,0.04999999999998295,1,-2165.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:29:00,131.95,131.95,131.9,131.9,2116.0,0.05000000000001137,1,-4211.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:30:00,131.85,131.85,131.85,131.85,2012.0,-0.09999999999999433,0,-104.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:31:00,131.85,131.9,131.8,131.8,3599.0,-0.04999999999998295,0,1587.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:32:00,131.85,131.9,131.8,131.8,5017.0,-0.04999999999998295,0,1418.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:33:00,131.8,131.8,131.75,131.8,3663.0,-0.04999999999998295,0,-1354.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:34:00,131.75,131.8,131.7,131.7,17743.0,-0.10000000000002274,0,14080.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:35:00,131.65,131.7,131.6,131.7,8781.0,-0.05000000000001137,0,-8962.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:36:00,131.7,131.8,131.7,131.8,8095.0,0.15000000000000568,1,-686.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:37:00,131.85,131.85,131.8,131.8,5066.0,0.10000000000002274,1,-3029.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:38:00,131.8,131.95,131.8,131.9,3205.0,0.05000000000001137,1,-1861.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:39:00,131.9,131.95,131.9,131.95,6287.0,0.14999999999997726,1,3082.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:40:00,132.0,132.0,131.95,131.95,5318.0,0.04999999999998295,1,-969.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:41:00,131.95,132.0,131.9,131.95,10777.0,-0.05000000000001137,0,5459.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:42:00,131.95,131.95,131.95,131.95,2627.0,0.0,0,-8150.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:43:00,131.9,131.9,131.6,131.7,33529.0,-0.25,0,30902.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:44:00,131.7,131.75,131.7,131.7,7243.0,-0.20000000000001705,0,-26286.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:45:00,131.7,131.8,131.65,131.8,12877.0,0.10000000000002274,1,5634.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:46:00,131.8,131.85,131.7,131.85,9833.0,0.15000000000000568,1,-3044.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:47:00,131.85,131.85,131.8,131.8,1473.0,0.0,0,-8360.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:48:00,131.8,131.9,131.8,131.9,3591.0,0.05000000000001137,1,2118.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:49:00,131.95,132.0,131.95,131.95,3737.0,0.14999999999997726,1,146.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:50:00,132.0,132.0,131.9,131.9,3976.0,-0.04999999999998295,0,239.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:51:00,131.95,132.05,131.95,132.05,9354.0,0.05000000000001137,1,5378.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:52:00,132.1,132.1,132.1,132.1,3505.0,0.15000000000000568,1,-5849.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:53:00,132.15,132.15,132.15,132.15,829.0,0.05000000000001137,1,-2676.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:54:00,132.25,132.25,132.25,132.25,2944.0,0.09999999999999433,1,2115.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:55:00,132.2,132.25,132.15,132.15,8808.0,-0.09999999999999433,0,5864.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:56:00,132.15,132.15,132.15,132.15,2677.0,-0.04999999999998295,0,-6131.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:57:00,132.2,132.2,132.2,132.2,4644.0,0.04999999999998295,1,1967.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:58:00,132.2,132.25,132.2,132.25,865.0,0.05000000000001137,1,-3779.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:59:00,132.2,132.25,132.15,132.2,6445.0,0.0,0,5580.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 17:00:00,132.25,132.25,132.2,132.25,2091.0,0.05000000000001137,1,-4354.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:01:00,132.25,132.35,132.25,132.3,5446.0,0.05000000000001137,1,3355.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 17:02:00,132.35,132.55,132.3,132.4,35804.0,0.15000000000000568,1,30358.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 17:03:00,132.4,132.45,132.4,132.4,4198.0,0.05000000000001137,1,-31606.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:04:00,132.35,132.35,132.3,132.3,12802.0,-0.09999999999999433,0,8604.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 17:05:00,132.35,132.35,132.35,132.35,3074.0,0.0,0,-9728.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:06:00,132.35,132.35,132.35,132.35,2118.0,0.0,0,-956.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:07:00,132.3,132.3,132.3,132.3,1.0,-0.04999999999998295,0,-2117.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:08:00,132.3,132.3,132.25,132.3,5721.0,0.0,0,5720.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 17:10:00,132.25,132.3,132.25,132.3,4809.0,0.0,0,-912.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:11:00,132.25,132.3,132.25,132.3,4396.0,0.05000000000001137,1,-413.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:12:00,132.3,132.3,132.25,132.25,3022.0,0.0,0,-1374.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:13:00,132.3,132.3,132.2,132.2,3973.0,-0.10000000000002274,0,951.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 17:14:00,132.15,132.15,132.15,132.15,1415.0,-0.15000000000000568,0,-2558.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:15:00,132.2,132.25,132.2,132.25,7409.0,0.09999999999999433,1,5994.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 17:16:00,132.25,132.3,132.2,132.25,9667.0,0.05000000000001137,1,2258.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 17:17:00,132.2,132.2,132.2,132.2,5115.0,-0.05000000000001137,0,-4552.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:18:00,132.2,132.3,132.2,132.3,4420.0,0.10000000000002274,1,-695.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:19:00,132.3,132.3,132.2,132.2,8718.0,0.0,0,4298.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 17:20:00,132.25,132.3,132.25,132.3,3217.0,0.0,0,-5501.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:21:00,132.25,132.25,132.2,132.2,6678.0,-0.05000000000001137,0,3461.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 17:22:00,132.2,132.25,132.2,132.25,9171.0,0.0,0,2493.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 17:23:00,132.2,132.25,132.2,132.25,10347.0,0.05000000000001137,1,1176.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 17:24:00,132.25,132.25,132.2,132.25,2544.0,0.05000000000001137,1,-7803.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:25:00,132.2,132.25,132.15,132.15,5855.0,-0.09999999999999433,0,3311.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 17:30:00,132.0,132.0,132.0,132.0,873462.0,-0.19999999999998866,0,867607.0,1,,,,,,,,,,,,,,,,,,,
