Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-29 11:50:00,130.15,130.2,130.15,130.2,4614.0,0.09999999999999433,1,-2223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 11:51:00,130.15,130.25,130.15,130.2,2035.0,0.04999999999998295,1,-2579.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 11:52:00,130.2,130.2,130.15,130.2,381.0,0.04999999999998295,1,-1654.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 11:53:00,130.2,130.2,130.15,130.15,7289.0,-0.04999999999998295,0,6908.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 11:54:00,130.1,130.15,130.1,130.15,275.0,-0.04999999999998295,0,-7014.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 11:55:00,130.15,130.25,130.1,130.25,2734.0,0.15000000000000568,1,2459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 11:56:00,130.25,130.25,130.25,130.25,1387.0,0.09999999999999433,1,-1347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 11:57:00,130.25,130.3,130.25,130.3,2612.0,0.05000000000001137,1,1225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 11:58:00,130.25,130.25,130.25,130.25,5146.0,0.0,0,2534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 11:59:00,130.25,130.3,130.25,130.3,4607.0,0.05000000000001137,1,-539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:00:00,130.25,130.25,130.25,130.25,3369.0,0.0,0,-1238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:01:00,130.25,130.3,130.25,130.3,4600.0,0.05000000000001137,1,1231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:02:00,130.35,130.35,130.3,130.3,3160.0,0.05000000000001137,1,-1440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:03:00,130.3,130.35,130.3,130.35,1456.0,0.0,0,-1704.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:04:00,130.3,130.3,130.3,130.3,822.0,0.0,0,-634.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:05:00,130.3,130.3,130.3,130.3,583.0,0.0,0,-239.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:06:00,130.3,130.3,130.3,130.3,938.0,0.0,0,355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:07:00,130.35,130.35,130.35,130.35,1126.0,0.04999999999998295,1,188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:08:00,130.35,130.35,130.35,130.35,411.0,0.0,0,-715.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:10:00,130.4,130.5,130.4,130.5,2013.0,0.15000000000000568,1,1602.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:11:00,130.5,130.5,130.45,130.45,1996.0,0.04999999999998295,1,-17.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:12:00,130.45,130.45,130.45,130.45,818.0,-0.05000000000001137,0,-1178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:13:00,130.45,130.5,130.45,130.5,8659.0,0.05000000000001137,1,7841.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:14:00,130.5,130.5,130.5,130.5,1195.0,0.05000000000001137,1,-7464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:15:00,130.5,130.5,130.45,130.45,2428.0,-0.05000000000001137,0,1233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:16:00,130.4,130.45,130.4,130.4,1726.0,-0.09999999999999433,0,-702.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:17:00,130.35,130.35,130.3,130.35,3869.0,-0.05000000000001137,0,2143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:18:00,130.35,130.35,130.35,130.35,1074.0,0.0,0,-2795.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:19:00,130.3,130.35,130.3,130.35,2201.0,0.0,0,1127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:20:00,130.25,130.25,130.2,130.2,3309.0,-0.10000000000002274,0,1108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:21:00,130.25,130.25,130.2,130.2,1236.0,-0.05000000000001137,0,-2073.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:22:00,130.3,130.3,130.25,130.25,1456.0,0.0,0,220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:23:00,130.25,130.3,130.25,130.3,3634.0,0.0,0,2178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:24:00,130.3,130.35,130.3,130.35,4951.0,0.09999999999999433,1,1317.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:25:00,130.35,130.35,130.35,130.35,604.0,0.04999999999998295,1,-4347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:26:00,130.3,130.35,130.3,130.35,1435.0,0.0,0,831.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:27:00,130.3,130.3,130.3,130.3,210.0,0.0,0,-1225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:28:00,130.35,130.35,130.3,130.3,3312.0,0.0,0,3102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:29:00,130.4,130.4,130.4,130.4,675.0,0.05000000000001137,1,-2637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:30:00,130.45,130.45,130.45,130.45,107.0,0.04999999999998295,1,-568.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:31:00,130.4,130.4,130.4,130.4,1808.0,-0.04999999999998295,0,1701.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:32:00,130.4,130.4,130.35,130.35,3327.0,-0.05000000000001137,0,1519.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:33:00,130.35,130.35,130.3,130.3,3123.0,-0.09999999999999433,0,-204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:34:00,130.25,130.25,130.25,130.25,2318.0,-0.09999999999999433,0,-805.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:35:00,130.3,130.35,130.3,130.35,5103.0,0.09999999999999433,1,2785.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:36:00,130.4,130.5,130.4,130.5,6970.0,0.19999999999998866,1,1867.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:37:00,130.5,130.5,130.5,130.5,6126.0,0.09999999999999433,1,-844.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:38:00,130.5,130.6,130.5,130.6,8268.0,0.09999999999999433,1,2142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:39:00,130.55,130.55,130.55,130.55,100.0,0.05000000000001137,1,-8168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:40:00,130.55,130.6,130.55,130.6,280.0,0.04999999999998295,1,180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:41:00,130.6,130.6,130.55,130.55,2435.0,0.0,0,2155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:42:00,130.6,130.6,130.55,130.55,756.0,-0.04999999999998295,0,-1679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:43:00,130.6,130.6,130.55,130.55,124.0,-0.04999999999998295,0,-632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:44:00,130.55,130.6,130.55,130.6,2683.0,0.0,0,2559.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:45:00,130.6,130.6,130.55,130.55,3472.0,0.0,0,789.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:46:00,130.6,130.65,130.55,130.55,2247.0,-0.04999999999998295,0,-1225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:47:00,130.6,130.6,130.6,130.6,150.0,0.0,0,-2097.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:48:00,130.6,130.6,130.6,130.6,110.0,0.0,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:49:00,130.6,130.65,130.6,130.65,4086.0,0.05000000000001137,1,3976.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:50:00,130.6,130.6,130.55,130.55,2035.0,-0.04999999999998295,0,-2051.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:51:00,130.55,130.6,130.55,130.55,4449.0,-0.04999999999998295,0,2414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:52:00,130.55,130.6,130.55,130.55,7594.0,0.0,0,3145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:53:00,130.5,130.55,130.5,130.55,650.0,0.0,0,-6944.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:54:00,130.55,130.55,130.55,130.55,960.0,0.05000000000001137,1,310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:55:00,130.5,130.55,130.5,130.5,2135.0,-0.05000000000001137,0,1175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:56:00,130.5,130.55,130.5,130.55,1049.0,0.05000000000001137,1,-1086.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:57:00,130.5,130.6,130.5,130.6,483.0,0.09999999999999433,1,-566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:58:00,130.6,130.6,130.5,130.5,1219.0,0.0,0,736.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:59:00,130.5,130.5,130.5,130.5,408.0,-0.09999999999999433,0,-811.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:00:00,130.55,130.6,130.55,130.6,3270.0,0.09999999999999433,1,2862.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:01:00,130.6,130.6,130.55,130.55,708.0,0.0,0,-2562.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:02:00,130.6,130.6,130.55,130.6,2274.0,0.0,0,1566.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:03:00,130.65,130.65,130.65,130.65,10.0,0.05000000000001137,1,-2264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:04:00,130.6,130.6,130.6,130.6,3678.0,-0.05000000000001137,0,3668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:05:00,130.55,130.6,130.55,130.6,55.0,0.0,0,-3623.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:06:00,130.6,130.6,130.55,130.55,3196.0,0.0,0,3141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:07:00,130.55,130.55,130.5,130.5,1743.0,-0.09999999999999433,0,-1453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:08:00,130.5,130.5,130.45,130.45,11395.0,-0.10000000000002274,0,9652.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:09:00,130.45,130.45,130.45,130.45,2264.0,-0.05000000000001137,0,-9131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:10:00,130.45,130.45,130.45,130.45,1050.0,0.0,0,-1214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:11:00,130.45,130.5,130.45,130.5,1693.0,0.05000000000001137,1,643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:13:00,130.5,130.5,130.5,130.5,4530.0,0.05000000000001137,1,2837.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:14:00,130.5,130.5,130.5,130.5,426.0,0.0,0,-4104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:15:00,130.55,130.55,130.55,130.55,2048.0,0.05000000000001137,1,1622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:16:00,130.55,130.55,130.55,130.55,4653.0,0.0,0,2605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:17:00,130.55,130.55,130.55,130.55,1897.0,0.0,0,-2756.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:18:00,130.6,130.6,130.55,130.55,835.0,0.0,0,-1062.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:20:00,130.6,130.6,130.6,130.6,138.0,0.0,0,-697.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:21:00,130.6,130.6,130.6,130.6,1528.0,0.0,0,1390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:22:00,130.65,130.8,130.65,130.8,16186.0,0.20000000000001705,1,14658.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:24:00,130.8,130.8,130.7,130.7,3361.0,0.04999999999998295,1,-12825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:25:00,130.75,130.8,130.75,130.8,3016.0,0.0,0,-345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:26:00,130.7,130.7,130.7,130.7,253.0,-0.05000000000001137,0,-2763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:27:00,130.7,130.7,130.7,130.7,8.0,0.0,0,-245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:28:00,130.75,130.75,130.75,130.75,1000.0,0.05000000000001137,1,992.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:29:00,130.75,130.75,130.65,130.7,2056.0,-0.05000000000001137,0,1056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:30:00,130.7,130.75,130.7,130.75,1323.0,0.0,0,-733.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:31:00,130.75,130.75,130.7,130.7,2454.0,0.0,0,1131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:32:00,130.75,130.75,130.75,130.75,349.0,0.0,0,-2105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:33:00,130.7,130.7,130.65,130.7,2129.0,-0.05000000000001137,0,1780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:34:00,130.75,130.75,130.7,130.7,1501.0,0.0,0,-628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:35:00,130.7,130.7,130.7,130.7,1381.0,-0.05000000000001137,0,-120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:36:00,130.65,130.65,130.65,130.65,2940.0,-0.04999999999998295,0,1559.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:37:00,130.65,130.65,130.6,130.6,1308.0,-0.05000000000001137,0,-1632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:38:00,130.6,130.6,130.55,130.55,2670.0,-0.09999999999999433,0,1362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:39:00,130.55,130.6,130.55,130.55,2592.0,-0.04999999999998295,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:40:00,130.5,130.6,130.5,130.5,5244.0,-0.05000000000001137,0,2652.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:41:00,130.5,130.5,130.4,130.45,4890.0,-0.05000000000001137,0,-354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:42:00,130.45,130.45,130.45,130.45,1298.0,-0.05000000000001137,0,-3592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:43:00,130.45,130.5,130.4,130.45,11879.0,0.0,0,10581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:44:00,130.45,130.5,130.45,130.45,3194.0,0.0,0,-8685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:45:00,130.5,130.5,130.5,130.5,715.0,0.05000000000001137,1,-2479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:46:00,130.5,130.5,130.45,130.45,1902.0,-0.05000000000001137,0,1187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:47:00,130.5,130.5,130.45,130.45,2138.0,-0.05000000000001137,0,236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:48:00,130.45,130.5,130.45,130.5,516.0,0.0,0,-1622.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:49:00,130.45,130.5,130.45,130.45,8057.0,0.0,0,7541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:50:00,130.45,130.5,130.45,130.5,7348.0,0.05000000000001137,1,-709.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:51:00,130.55,130.6,130.55,130.6,4253.0,0.15000000000000568,1,-3095.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:52:00,130.65,130.65,130.65,130.65,2342.0,0.09999999999999433,1,-1911.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:53:00,130.65,130.65,130.65,130.65,941.0,0.0,0,-1401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:54:00,130.7,130.7,130.65,130.65,3514.0,0.0,0,2573.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:55:00,130.65,130.65,130.6,130.6,2195.0,-0.09999999999999433,0,-1319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:56:00,130.6,130.6,130.6,130.6,1953.0,-0.05000000000001137,0,-242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:57:00,130.6,130.6,130.55,130.6,1013.0,0.0,0,-940.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:58:00,130.6,130.7,130.6,130.7,4860.0,0.09999999999999433,1,3847.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:59:00,130.65,130.65,130.65,130.65,1308.0,0.05000000000001137,1,-3552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:00:00,130.65,130.65,130.6,130.65,4833.0,0.0,0,3525.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:01:00,130.6,130.6,130.55,130.6,16348.0,-0.05000000000001137,0,11515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:02:00,130.65,130.65,130.65,130.65,931.0,0.05000000000001137,1,-15417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:04:00,130.7,130.7,130.7,130.7,1595.0,0.04999999999998295,1,664.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:05:00,130.7,130.7,130.65,130.7,1099.0,0.0,0,-496.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:07:00,130.7,130.7,130.65,130.7,7976.0,0.0,0,6877.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:08:00,130.7,130.7,130.65,130.65,2264.0,-0.04999999999998295,0,-5712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:09:00,130.65,130.7,130.65,130.7,3497.0,0.0,0,1233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:10:00,130.7,130.75,130.7,130.75,835.0,0.09999999999999433,1,-2662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:11:00,130.8,130.8,130.8,130.8,1000.0,0.10000000000002274,1,165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:12:00,130.8,130.8,130.7,130.75,4523.0,-0.05000000000001137,0,3523.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:13:00,130.75,130.75,130.75,130.75,196.0,-0.05000000000001137,0,-4327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:14:00,130.75,130.75,130.75,130.75,199.0,0.0,0,3.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:15:00,130.75,130.8,130.75,130.8,1319.0,0.05000000000001137,1,1120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:16:00,130.8,130.8,130.8,130.8,2554.0,0.05000000000001137,1,1235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:17:00,130.85,130.9,130.85,130.9,2511.0,0.09999999999999433,1,-43.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:18:00,130.85,130.9,130.85,130.9,5869.0,0.05000000000001137,1,3358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:19:00,130.85,130.85,130.85,130.85,1934.0,0.0,0,-3935.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:20:00,130.8,130.8,130.8,130.8,2031.0,-0.04999999999998295,0,97.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:21:00,130.8,130.8,130.8,130.8,7100.0,0.0,0,5069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:22:00,130.75,130.75,130.75,130.75,896.0,-0.05000000000001137,0,-6204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:23:00,130.8,130.8,130.8,130.8,1677.0,0.05000000000001137,1,781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:24:00,130.75,130.8,130.75,130.8,573.0,0.0,0,-1104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:25:00,130.75,130.75,130.75,130.75,1290.0,0.0,0,717.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:26:00,130.75,130.8,130.75,130.8,1091.0,0.05000000000001137,1,-199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:27:00,130.75,130.8,130.75,130.8,589.0,0.05000000000001137,1,-502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:30:00,130.75,130.75,130.75,130.75,7.0,0.0,0,-582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:31:00,130.75,130.75,130.7,130.75,4709.0,0.0,0,4702.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:32:00,130.75,130.75,130.75,130.75,123.0,0.0,0,-4586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:33:00,130.8,130.85,130.8,130.85,11581.0,0.09999999999999433,1,11458.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:34:00,130.85,130.85,130.8,130.8,4180.0,0.0,0,-7401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:35:00,130.8,130.8,130.8,130.8,5110.0,-0.04999999999998295,0,930.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:36:00,130.8,130.8,130.75,130.75,8848.0,-0.05000000000001137,0,3738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:37:00,130.75,130.75,130.7,130.75,84.0,-0.05000000000001137,0,-8764.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:38:00,130.7,130.75,130.6,130.65,13508.0,-0.09999999999999433,0,13424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:39:00,130.6,130.65,130.55,130.6,2739.0,-0.09999999999999433,0,-10769.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:40:00,130.6,130.6,130.6,130.6,705.0,0.0,0,-2034.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:41:00,130.65,130.7,130.65,130.7,621.0,0.09999999999999433,1,-84.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:42:00,130.7,130.7,130.7,130.7,30.0,0.04999999999998295,1,-591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:43:00,130.7,130.8,130.7,130.8,6860.0,0.10000000000002274,1,6830.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:44:00,130.85,130.85,130.75,130.75,19484.0,0.05000000000001137,1,12624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:45:00,130.75,130.75,130.7,130.75,1827.0,-0.09999999999999433,0,-17657.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:46:00,130.75,130.8,130.75,130.75,4675.0,0.0,0,2848.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:47:00,130.8,130.8,130.75,130.8,7386.0,0.05000000000001137,1,2711.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:48:00,130.8,130.85,130.8,130.85,1966.0,0.04999999999998295,1,-5420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:49:00,130.8,130.8,130.75,130.75,2533.0,-0.05000000000001137,0,567.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
