Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-10 15:39:00,152.55,152.55,152.5,152.55,2326.0,0.05000000000001137,1,-5760.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:40:00,152.6,152.85,152.6,152.85,15299.0,0.2999999999999829,1,12973.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 15:41:00,152.85,152.95,152.85,152.95,14051.0,0.3499999999999943,1,-1248.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:42:00,152.9,152.9,152.75,152.8,3357.0,-0.04999999999998295,0,-10694.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:43:00,152.75,152.85,152.75,152.85,7526.0,-0.05000000000001137,0,4169.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 15:44:00,152.9,153.05,152.9,153.0,11234.0,0.25,1,3708.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 15:45:00,153.05,153.1,152.95,152.95,6086.0,0.04999999999998295,1,-5148.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:46:00,153.0,153.05,152.9,153.05,8212.0,0.0,0,2126.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 15:47:00,153.1,153.1,153.05,153.05,1950.0,0.05000000000001137,1,-6262.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:48:00,153.0,153.05,153.0,153.05,6017.0,-0.04999999999998295,0,4067.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 15:49:00,153.0,153.0,152.9,152.95,9744.0,-0.05000000000001137,0,3727.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 15:50:00,152.95,152.95,152.85,152.85,2045.0,-0.15000000000000568,0,-7699.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:51:00,152.85,152.85,152.65,152.65,3194.0,-0.2999999999999829,0,1149.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 15:52:00,152.7,152.7,152.55,152.6,4412.0,-0.25,0,1218.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 15:53:00,152.55,152.75,152.55,152.6,5425.0,-0.09999999999999433,0,1013.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 15:54:00,152.55,152.55,152.45,152.45,4658.0,-0.10000000000002274,0,-767.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:55:00,152.45,152.45,152.35,152.4,1949.0,-0.15000000000000568,0,-2709.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:56:00,152.35,152.45,152.35,152.45,3494.0,0.0,0,1545.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 15:57:00,152.45,152.55,152.45,152.5,5382.0,0.15000000000000568,1,1888.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 15:58:00,152.5,152.55,152.45,152.55,7322.0,0.10000000000002274,1,1940.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 15:59:00,152.55,152.55,152.55,152.55,2.0,0.05000000000001137,1,-7320.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:00:00,152.5,152.55,152.4,152.4,5860.0,-0.15000000000000568,0,5858.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 16:01:00,152.3,152.3,152.2,152.2,6264.0,-0.30000000000001137,0,404.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 16:02:00,152.2,152.3,152.15,152.2,5772.0,-0.10000000000002274,0,-492.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:03:00,152.15,152.15,152.15,152.15,1637.0,-0.04999999999998295,0,-4135.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:04:00,152.1,152.25,152.1,152.2,5108.0,0.04999999999998295,1,3471.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 16:05:00,152.2,152.3,152.2,152.2,4692.0,0.09999999999999433,1,-416.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:06:00,152.25,152.35,152.25,152.3,7983.0,0.10000000000002274,1,3291.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 16:07:00,152.35,152.4,152.35,152.35,2777.0,0.09999999999999433,1,-5206.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:08:00,152.3,152.35,152.25,152.35,4749.0,0.0,0,1972.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 16:09:00,152.35,152.4,152.3,152.35,13188.0,0.04999999999998295,1,8439.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 16:10:00,152.35,152.45,152.35,152.45,4883.0,0.09999999999999433,1,-8305.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:11:00,152.4,152.55,152.4,152.55,8860.0,0.20000000000001705,1,3977.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 16:12:00,152.55,152.55,152.5,152.55,4350.0,0.15000000000000568,1,-4510.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:13:00,152.5,152.5,152.5,152.5,1932.0,-0.05000000000001137,0,-2418.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:14:00,152.55,152.55,152.5,152.55,3332.0,0.05000000000001137,1,1400.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 16:15:00,152.55,152.6,152.55,152.6,4626.0,0.04999999999998295,1,1294.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 16:16:00,152.6,152.7,152.6,152.6,9107.0,0.04999999999998295,1,4481.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 16:17:00,152.55,152.55,152.5,152.5,8024.0,-0.09999999999999433,0,-1083.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:18:00,152.55,152.55,152.5,152.5,3866.0,-0.05000000000001137,0,-4158.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:19:00,152.5,152.5,152.4,152.4,3773.0,-0.15000000000000568,0,-93.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:20:00,152.5,152.55,152.4,152.4,3611.0,-0.09999999999999433,0,-162.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:21:00,152.4,152.45,152.4,152.45,284.0,-0.05000000000001137,0,-3327.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:22:00,152.4,152.55,152.4,152.45,4958.0,0.04999999999998295,1,4674.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 16:23:00,152.45,152.5,152.4,152.4,4142.0,0.0,0,-816.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:24:00,152.4,152.4,152.35,152.35,1968.0,-0.09999999999999433,0,-2174.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:25:00,152.35,152.4,152.35,152.35,5015.0,-0.05000000000001137,0,3047.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 16:26:00,152.35,152.45,152.35,152.45,6395.0,0.09999999999999433,1,1380.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 16:27:00,152.45,152.65,152.45,152.65,5291.0,0.30000000000001137,1,-1104.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:28:00,152.55,152.55,152.55,152.55,721.0,0.10000000000002274,1,-4570.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:29:00,152.6,152.7,152.6,152.7,2485.0,0.14999999999997726,1,1764.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 16:30:00,152.75,152.75,152.65,152.65,3689.0,0.05000000000001137,1,1204.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 16:31:00,152.65,152.7,152.65,152.7,5596.0,-0.05000000000001137,0,1907.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 16:32:00,152.75,152.8,152.75,152.8,5561.0,0.15000000000000568,1,-35.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:33:00,152.85,153.0,152.8,152.9,12329.0,0.15000000000000568,1,6768.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 16:34:00,152.95,153.05,152.95,153.0,6401.0,0.15000000000000568,1,-5928.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:35:00,153.05,153.05,153.0,153.0,11974.0,0.05000000000001137,1,5573.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 16:36:00,153.05,153.1,153.05,153.1,6312.0,0.04999999999998295,1,-5662.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:37:00,153.1,153.15,153.05,153.15,2310.0,0.09999999999999433,1,-4002.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:38:00,153.1,153.1,153.05,153.05,815.0,-0.04999999999998295,0,-1495.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:39:00,153.05,153.05,153.0,153.05,3853.0,-0.04999999999998295,0,3038.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 16:40:00,153.05,153.05,153.05,153.05,3962.0,0.0,0,109.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 16:41:00,153.1,153.1,153.05,153.05,8128.0,0.0,0,4166.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 16:42:00,153.05,153.15,153.05,153.15,5457.0,0.05000000000001137,1,-2671.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:43:00,153.15,153.25,153.15,153.25,4833.0,0.19999999999998866,1,-624.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:44:00,153.3,153.45,153.3,153.3,17127.0,0.15000000000000568,1,12294.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 16:45:00,153.35,153.45,153.35,153.45,13243.0,0.14999999999997726,1,-3884.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:46:00,153.45,153.45,153.35,153.35,48852.0,0.0,0,35609.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 16:47:00,153.35,153.35,153.25,153.25,11739.0,-0.19999999999998866,0,-37113.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:48:00,153.3,153.3,153.2,153.2,13106.0,-0.15000000000000568,0,1367.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 16:49:00,153.2,153.2,153.2,153.2,11533.0,-0.10000000000002274,0,-1573.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:50:00,153.2,153.2,153.15,153.15,1430.0,-0.04999999999998295,0,-10103.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:51:00,153.2,153.2,153.05,153.05,11759.0,-0.14999999999997726,0,10329.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 16:52:00,153.0,153.05,153.0,153.05,14870.0,-0.14999999999997726,0,3111.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 16:53:00,153.05,153.05,153.0,153.05,2198.0,0.05000000000001137,1,-12672.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:54:00,153.0,153.05,153.0,153.05,1050.0,0.0,0,-1148.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:55:00,153.1,153.15,153.1,153.15,12570.0,0.15000000000000568,1,11520.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 16:56:00,153.2,153.2,153.15,153.15,9789.0,0.05000000000001137,1,-2781.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:57:00,153.1,153.15,153.05,153.1,6945.0,-0.09999999999999433,0,-2844.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:58:00,153.05,153.1,153.05,153.05,5938.0,-0.04999999999998295,0,-1007.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:59:00,153.1,153.2,153.1,153.1,4929.0,0.04999999999998295,1,-1009.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 17:00:00,153.15,153.2,153.1,153.2,4122.0,0.09999999999999433,1,-807.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 17:01:00,153.15,153.15,153.1,153.15,10042.0,0.0,0,5920.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 17:02:00,153.15,153.25,153.15,153.15,5926.0,0.0,0,-4116.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 17:03:00,153.1,153.15,153.05,153.05,2804.0,-0.09999999999999433,0,-3122.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 17:04:00,153.05,153.05,152.95,152.95,8081.0,-0.15000000000000568,0,5277.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 17:05:00,153.0,153.15,153.0,153.05,19226.0,0.0,0,11145.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 17:06:00,153.1,153.2,153.1,153.2,9425.0,0.19999999999998866,1,-9801.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 17:07:00,153.2,153.25,153.2,153.25,2984.0,0.15000000000000568,1,-6441.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 17:08:00,153.25,153.25,153.25,153.25,4730.0,0.05000000000001137,1,1746.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 17:09:00,153.25,153.25,153.2,153.25,7115.0,0.0,0,2385.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 17:10:00,153.25,153.25,153.25,153.25,9344.0,0.0,0,2229.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 17:11:00,153.25,153.3,153.25,153.3,6798.0,0.05000000000001137,1,-2546.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 17:12:00,153.3,153.3,153.25,153.25,6182.0,0.0,0,-616.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 17:13:00,153.2,153.25,153.2,153.25,11506.0,-0.05000000000001137,0,5324.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 17:14:00,153.3,153.35,153.3,153.3,5646.0,0.10000000000002274,1,-5860.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 17:15:00,153.3,153.3,153.25,153.25,4085.0,-0.05000000000001137,0,-1561.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 17:16:00,153.3,153.35,153.3,153.3,16107.0,0.0,0,12022.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 17:17:00,153.35,153.35,153.3,153.3,12351.0,0.0,0,-3756.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 17:18:00,153.35,153.35,153.3,153.35,17883.0,0.0,0,5532.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 17:19:00,153.35,153.35,153.25,153.35,8598.0,0.0,0,-9285.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 17:20:00,153.4,153.4,153.3,153.3,9854.0,-0.04999999999998295,0,1256.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 17:21:00,153.35,153.4,153.35,153.4,6140.0,0.0,0,-3714.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 17:22:00,153.4,153.45,153.35,153.35,15137.0,0.0,0,8997.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 17:23:00,153.4,153.4,153.4,153.4,1857.0,0.0,0,-13280.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 17:24:00,153.35,153.45,153.35,153.45,18618.0,0.04999999999998295,1,16761.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 17:25:00,153.45,153.45,153.35,153.45,13093.0,0.09999999999999433,1,-5525.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 17:30:00,153.3,153.3,153.3,153.3,933104.0,-0.14999999999997726,0,920011.0,1,,,,,,,,,,,,,,,,,,,
