Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-20 15:05:00,103.7,103.7,103.6,103.65,6934.0,0.15000000000000568,1,-12109.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:06:00,103.6,103.6,103.45,103.5,15006.0,-0.20000000000000284,0,8072.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:07:00,103.4,103.55,103.4,103.4,7198.0,-0.19999999999998866,0,-7808.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:08:00,103.4,103.6,103.4,103.5,5098.0,0.09999999999999433,1,-2100.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:09:00,103.45,103.65,103.45,103.6,14059.0,0.19999999999998866,1,8961.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:10:00,103.65,103.65,103.45,103.45,4782.0,0.0,0,-9277.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:11:00,103.5,103.7,103.45,103.65,12413.0,0.0,0,7631.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:12:00,103.65,103.75,103.45,103.65,25039.0,0.15000000000000568,1,12626.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:13:00,103.6,103.65,103.55,103.6,6141.0,-0.05000000000001137,0,-18898.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:14:00,103.55,103.65,103.45,103.65,13358.0,0.05000000000001137,1,7217.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:15:00,103.7,103.7,103.5,103.5,2480.0,-0.049999999999997165,0,-10878.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:16:00,103.55,103.75,103.4,103.75,10348.0,0.049999999999997165,1,7868.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:17:00,103.6,103.7,103.6,103.6,4807.0,0.049999999999997165,1,-5541.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:18:00,103.55,103.55,103.5,103.55,13513.0,-0.049999999999997165,0,8706.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:19:00,103.6,103.65,103.55,103.6,15871.0,0.049999999999997165,1,2358.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:20:00,103.5,103.65,103.5,103.55,9467.0,-0.049999999999997165,0,-6404.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:21:00,103.5,103.6,103.5,103.6,1449.0,0.09999999999999433,1,-8018.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:22:00,103.6,103.6,103.55,103.55,3143.0,0.049999999999997165,1,1694.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:23:00,103.65,103.7,103.5,103.5,9657.0,-0.09999999999999433,0,6514.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:24:00,103.6,103.9,103.6,103.85,14650.0,0.19999999999998866,1,4993.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:25:00,103.8,103.85,103.75,103.8,7214.0,0.20000000000000284,1,-7436.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:26:00,103.8,103.95,103.8,103.8,7674.0,0.0,0,460.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:27:00,103.8,103.8,103.6,103.6,19982.0,-0.20000000000000284,0,12308.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:28:00,103.65,103.75,103.55,103.55,9961.0,-0.25,0,-10021.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:29:00,103.55,103.65,103.5,103.65,6862.0,0.0,0,-3099.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:30:00,103.6,103.65,103.5,103.55,9380.0,0.0,0,2518.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:31:00,103.65,103.75,103.6,103.7,10905.0,0.10000000000000853,1,1525.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:32:00,103.8,103.95,103.8,103.95,7792.0,0.2999999999999972,1,-3113.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:33:00,104.0,104.15,104.0,104.15,19062.0,0.3500000000000085,1,11270.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:34:00,104.15,104.2,104.1,104.15,3611.0,0.15000000000000568,1,-15451.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:35:00,104.25,104.3,104.25,104.3,8365.0,0.14999999999999147,1,4754.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:36:00,104.35,104.4,104.25,104.3,4125.0,0.049999999999997165,1,-4240.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:37:00,104.35,104.4,104.2,104.25,12584.0,-0.09999999999999433,0,8459.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:38:00,104.2,104.3,104.1,104.2,10800.0,-0.14999999999999147,0,-1784.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:39:00,104.2,104.2,104.0,104.05,11408.0,-0.15000000000000568,0,608.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:40:00,104.1,104.1,103.75,103.9,10553.0,-0.2999999999999972,0,-855.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:41:00,103.95,104.0,103.9,104.0,25909.0,-0.09999999999999433,0,15356.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:42:00,104.05,104.05,103.95,104.0,6931.0,0.049999999999997165,1,-18978.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:43:00,103.95,104.05,103.95,104.05,6982.0,0.0,0,51.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:44:00,104.1,104.2,104.0,104.0,7549.0,0.049999999999997165,1,567.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:45:00,104.1,104.15,103.9,103.9,9911.0,-0.19999999999998866,0,2362.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:46:00,103.95,103.95,103.85,103.85,2679.0,-0.25,0,-7232.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:47:00,103.9,103.95,103.75,103.75,10690.0,-0.20000000000000284,0,8011.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:48:00,103.85,103.9,103.8,103.85,4399.0,-0.05000000000001137,0,-6291.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:49:00,103.85,103.9,103.65,103.7,19993.0,-0.14999999999999147,0,15594.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:50:00,103.7,103.95,103.7,103.85,22443.0,0.0,0,2450.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:51:00,103.85,103.9,103.75,103.75,3460.0,0.049999999999997165,1,-18983.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:52:00,103.85,104.0,103.85,103.9,34425.0,0.05000000000001137,1,30965.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:53:00,103.95,104.0,103.9,103.9,8571.0,0.05000000000001137,1,-25854.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:54:00,103.85,104.0,103.85,103.95,15652.0,0.0,0,7081.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:55:00,104.0,104.0,103.85,103.85,72210.0,0.0,0,56558.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:56:00,103.95,104.0,103.85,103.85,15204.0,-0.15000000000000568,0,-57006.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:57:00,103.85,103.9,103.85,103.9,1296.0,-0.049999999999997165,0,-13908.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:58:00,103.8,103.85,103.8,103.85,15197.0,0.0,0,13901.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:59:00,103.9,103.95,103.85,103.95,26605.0,0.15000000000000568,1,11408.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:00:00,103.9,104.0,103.85,103.85,23950.0,-0.05000000000001137,0,-2655.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:01:00,103.85,104.2,103.85,104.2,58200.0,0.2999999999999972,1,34250.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:02:00,104.15,104.2,104.1,104.2,11670.0,0.3500000000000085,1,-46530.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:03:00,104.1,104.2,104.1,104.2,5993.0,0.049999999999997165,1,-5677.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:04:00,104.25,104.35,104.15,104.35,4062.0,0.25,1,-1931.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:05:00,104.35,104.4,104.15,104.15,13309.0,-0.09999999999999433,0,9247.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:06:00,104.2,104.25,104.1,104.1,11443.0,-0.25,0,-1866.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:07:00,104.0,104.0,103.8,103.85,10115.0,-0.3500000000000085,0,-1328.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:08:00,103.8,103.9,103.8,103.9,6955.0,-0.09999999999999433,0,-3160.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:09:00,103.95,104.15,103.9,104.15,8892.0,0.3500000000000085,1,1937.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:10:00,104.2,104.55,104.15,104.4,18936.0,0.4500000000000029,1,10044.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:11:00,104.4,104.45,104.4,104.4,3109.0,0.20000000000000284,1,-15827.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:12:00,104.4,104.4,104.2,104.35,13285.0,-0.05000000000001137,0,10176.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:13:00,104.4,104.4,104.1,104.2,15465.0,-0.20000000000000284,0,2180.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:14:00,104.15,104.2,104.0,104.05,8103.0,-0.3500000000000085,0,-7362.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:15:00,104.1,104.25,104.1,104.25,2457.0,0.09999999999999433,1,-5646.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:16:00,104.25,104.35,104.25,104.3,8448.0,0.20000000000000284,1,5991.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:17:00,104.25,104.35,104.2,104.25,12174.0,0.0,0,3726.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:18:00,104.25,104.25,104.05,104.1,8372.0,-0.15000000000000568,0,-3802.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:19:00,104.2,104.25,104.05,104.25,34254.0,0.0,0,25882.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:20:00,104.15,104.25,104.15,104.2,10488.0,0.0,0,-23766.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:21:00,104.15,104.15,104.05,104.1,8996.0,-0.05000000000001137,0,-1492.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:22:00,104.05,104.05,103.7,103.75,22310.0,-0.4000000000000057,0,13314.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:23:00,103.7,103.8,103.7,103.75,17022.0,-0.2999999999999972,0,-5288.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:24:00,103.7,103.7,103.5,103.6,19429.0,-0.10000000000000853,0,2407.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:25:00,103.5,103.6,103.45,103.45,25075.0,-0.25,0,5646.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:26:00,103.4,103.6,103.2,103.3,29288.0,-0.20000000000000284,0,4213.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:27:00,103.35,103.6,103.35,103.5,14299.0,0.09999999999999433,1,-14989.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:28:00,103.55,103.55,103.2,103.35,19843.0,0.0,0,5544.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:29:00,103.35,103.45,103.25,103.35,19886.0,-0.20000000000000284,0,43.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:30:00,103.35,103.35,103.25,103.3,7006.0,-0.049999999999997165,0,-12880.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:31:00,103.3,103.3,103.05,103.15,33337.0,-0.19999999999998866,0,26331.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:32:00,103.15,103.3,103.1,103.1,15606.0,-0.20000000000000284,0,-17731.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:33:00,103.2,103.45,103.2,103.35,41483.0,0.19999999999998866,1,25877.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:34:00,103.35,103.35,103.25,103.3,10169.0,0.09999999999999433,1,-31314.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:35:00,103.3,103.35,103.15,103.15,18867.0,-0.19999999999998866,0,8698.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:36:00,103.1,103.25,103.05,103.05,21770.0,-0.25,0,2903.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:37:00,103.1,103.3,103.1,103.25,9120.0,0.15000000000000568,1,-12650.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:38:00,103.2,103.4,103.2,103.3,37173.0,0.20000000000000284,1,28053.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:39:00,103.35,103.5,103.35,103.35,11807.0,0.14999999999999147,1,-25366.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:40:00,103.35,103.45,103.3,103.3,29219.0,-0.049999999999997165,0,17412.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:41:00,103.25,103.3,103.15,103.25,13372.0,-0.09999999999999433,0,-15847.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:42:00,103.25,103.25,103.0,103.25,86775.0,0.0,0,73403.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:43:00,103.25,103.25,103.1,103.15,16255.0,-0.09999999999999433,0,-70520.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:44:00,103.15,103.15,102.95,103.0,11865.0,-0.25,0,-4390.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:45:00,103.0,103.1,102.85,102.85,21887.0,-0.30000000000001137,0,10022.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:46:00,102.9,102.9,102.7,102.7,30337.0,-0.2999999999999972,0,8450.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:47:00,102.65,102.7,102.4,102.4,27505.0,-0.5,0,-2832.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:48:00,102.35,102.45,102.35,102.4,16207.0,-0.25,0,-11298.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:49:00,102.35,102.6,102.3,102.55,24206.0,0.20000000000000284,1,7999.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:50:00,102.55,102.65,102.55,102.65,17388.0,0.30000000000001137,1,-6818.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:51:00,102.65,102.9,102.55,102.85,27656.0,0.2999999999999972,1,10268.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:52:00,102.85,102.95,102.8,102.9,15624.0,0.25,1,-12032.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:53:00,102.85,102.9,102.7,102.75,13786.0,-0.09999999999999433,0,-1838.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:54:00,102.8,102.8,102.6,102.6,11597.0,-0.25,0,-2189.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:55:00,102.55,102.7,102.5,102.7,24977.0,-0.09999999999999433,0,13380.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:56:00,102.6,102.8,102.6,102.75,27158.0,0.20000000000000284,1,2181.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:57:00,102.7,103.0,102.7,103.0,19314.0,0.4000000000000057,1,-7844.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:58:00,102.95,103.15,102.9,103.1,11537.0,0.3999999999999915,1,-7777.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:59:00,103.05,103.05,102.9,103.05,18858.0,0.09999999999999433,1,7321.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:00:00,103.1,103.25,103.05,103.05,40318.0,0.0,0,21460.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:01:00,103.05,103.35,103.0,103.15,51825.0,0.05000000000001137,1,11507.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:02:00,103.1,103.2,103.05,103.1,39628.0,0.049999999999997165,1,-12197.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:03:00,103.1,103.15,103.0,103.05,24331.0,-0.049999999999997165,0,-15297.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:04:00,103.1,103.1,102.95,102.95,10374.0,-0.14999999999999147,0,-13957.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:05:00,103.0,103.0,102.8,102.8,15654.0,-0.2999999999999972,0,5280.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:06:00,102.85,102.85,102.55,102.6,14415.0,-0.4000000000000057,0,-1239.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:07:00,102.6,102.6,102.3,102.35,18109.0,-0.5,0,3694.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:08:00,102.3,102.35,102.15,102.15,29889.0,-0.44999999999998863,0,11780.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:09:00,102.2,102.25,102.1,102.1,7900.0,-0.20000000000000284,0,-21989.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:10:00,102.05,102.15,102.05,102.05,19793.0,-0.15000000000000568,0,11893.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:11:00,102.15,102.25,102.15,102.15,24569.0,0.10000000000000853,1,4776.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:12:00,102.2,102.2,102.05,102.1,14692.0,-0.05000000000001137,0,-9877.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:13:00,102.15,102.15,102.05,102.1,15996.0,-0.10000000000000853,0,1304.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:14:00,102.1,102.2,102.05,102.15,28231.0,0.0,0,12235.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:15:00,102.05,102.1,101.95,102.0,38441.0,-0.09999999999999433,0,10210.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:16:00,102.0,102.0,101.8,101.85,20071.0,-0.20000000000000284,0,-18370.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:17:00,101.75,101.75,101.6,101.7,22126.0,-0.2999999999999972,0,2055.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:18:00,101.65,101.7,101.45,101.5,25658.0,-0.25,0,3532.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:19:00,101.5,101.75,101.5,101.7,37991.0,0.049999999999997165,1,12333.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:20:00,101.75,101.9,101.7,101.9,15872.0,0.4000000000000057,1,-22119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:21:00,101.9,101.9,101.65,101.7,42707.0,-0.049999999999997165,0,26835.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:22:00,101.65,101.7,101.6,101.7,15704.0,-0.20000000000000284,0,-27003.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:23:00,101.75,101.75,101.6,101.65,12979.0,0.0,0,-2725.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:24:00,101.65,101.7,101.6,101.65,21310.0,-0.09999999999999433,0,8331.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:25:00,101.7,101.9,101.65,101.65,38251.0,0.0,0,16941.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:30:00,101.75,101.75,101.75,101.75,2585517.0,0.049999999999997165,1,2547266.0,1,,,,,,,,,,,,,,,,,,,,,
