Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-04 11:46:00,146.35,146.35,146.2,146.2,1207.0,-0.20000000000001705,0,-1790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:47:00,146.2,146.2,146.15,146.15,3562.0,-0.19999999999998866,0,2355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:48:00,146.15,146.3,146.15,146.25,21699.0,0.05000000000001137,1,18137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:49:00,146.3,146.35,146.25,146.25,35594.0,0.09999999999999433,1,13895.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:50:00,146.25,146.35,146.25,146.3,1902.0,0.0,0,-33692.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:51:00,146.35,146.5,146.3,146.35,33670.0,0.09999999999999433,1,31768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:52:00,146.35,146.55,146.35,146.5,6177.0,0.15000000000000568,1,-27493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:53:00,146.5,146.55,146.35,146.35,8629.0,0.0,0,2452.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:54:00,146.35,146.35,146.25,146.3,7687.0,-0.19999999999998866,0,-942.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:55:00,146.3,146.3,146.2,146.2,1390.0,-0.15000000000000568,0,-6297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:56:00,146.15,146.3,146.15,146.3,5059.0,0.0,0,3669.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:57:00,146.35,146.35,146.2,146.35,16934.0,0.19999999999998866,1,11875.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:58:00,146.3,146.35,146.3,146.35,3762.0,0.0,0,-13172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:59:00,146.35,146.35,146.3,146.35,5259.0,0.04999999999998295,1,1497.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:00:00,146.3,146.4,146.3,146.4,16906.0,0.05000000000001137,1,11647.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:01:00,146.4,146.4,146.35,146.35,9998.0,0.04999999999998295,1,-6908.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:02:00,146.35,146.4,146.35,146.4,4160.0,0.0,0,-5838.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:03:00,146.35,146.35,146.35,146.35,348.0,0.0,0,-3812.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:04:00,146.4,146.45,146.4,146.45,4542.0,0.09999999999999433,1,4194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:05:00,146.45,146.5,146.4,146.4,5136.0,0.0,0,594.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:06:00,146.35,146.4,146.35,146.35,13516.0,-0.09999999999999433,0,8380.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:07:00,146.3,146.35,146.25,146.3,1531.0,-0.04999999999998295,0,-11985.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:08:00,146.25,146.3,146.25,146.25,3437.0,-0.05000000000001137,0,1906.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:09:00,146.25,146.3,146.25,146.25,6991.0,0.0,0,3554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:10:00,146.3,146.35,146.3,146.3,1324.0,0.05000000000001137,1,-5667.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:11:00,146.3,146.35,146.3,146.3,3846.0,0.0,0,2522.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:12:00,146.3,146.45,146.3,146.45,11781.0,0.14999999999997726,1,7935.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:13:00,146.45,146.55,146.45,146.45,5334.0,0.14999999999997726,1,-6447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:14:00,146.45,146.45,146.45,146.45,1290.0,0.0,0,-4044.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:15:00,146.5,146.5,146.45,146.45,4325.0,0.0,0,3035.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:16:00,146.45,146.55,146.45,146.55,2193.0,0.05000000000001137,1,-2132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:17:00,146.5,146.6,146.5,146.6,1270.0,0.15000000000000568,1,-923.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:18:00,146.65,146.7,146.65,146.65,4435.0,0.15000000000000568,1,3165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:19:00,146.65,146.65,145.25,146.6,106008.0,-0.05000000000001137,0,101573.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:20:00,146.6,146.65,146.55,146.6,8425.0,-0.05000000000001137,0,-97583.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:21:00,146.6,146.65,146.5,146.5,2384.0,-0.09999999999999433,0,-6041.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:22:00,146.5,146.5,146.45,146.5,1068.0,-0.09999999999999433,0,-1316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:23:00,146.55,146.55,146.55,146.55,415.0,0.05000000000001137,1,-653.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:24:00,146.55,146.6,146.55,146.6,752.0,0.04999999999998295,1,337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:25:00,146.6,146.6,146.45,146.45,4545.0,-0.10000000000002274,0,3793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:26:00,146.45,146.5,146.45,146.5,8626.0,-0.09999999999999433,0,4081.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:27:00,146.55,146.55,146.55,146.55,17.0,0.10000000000002274,1,-8609.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:28:00,146.55,146.55,146.55,146.55,453.0,0.0,0,436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:29:00,146.55,146.7,146.55,146.6,5359.0,0.04999999999998295,1,4906.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:30:00,146.65,146.7,146.65,146.65,2177.0,0.09999999999999433,1,-3182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:31:00,146.65,146.7,146.65,146.7,1186.0,0.04999999999998295,1,-991.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:32:00,146.65,146.8,146.65,146.75,4951.0,0.09999999999999433,1,3765.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:33:00,146.65,146.7,146.65,146.65,2277.0,0.0,0,-2674.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:34:00,146.65,146.7,146.65,146.65,6828.0,0.0,0,4551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:36:00,146.65,146.7,146.65,146.65,4401.0,0.0,0,-2427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:37:00,146.6,146.6,146.5,146.5,10495.0,-0.15000000000000568,0,6094.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:38:00,146.5,146.6,146.45,146.6,3443.0,0.0,0,-7052.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:39:00,146.55,146.55,146.55,146.55,464.0,0.05000000000001137,1,-2979.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:40:00,146.6,146.6,146.55,146.55,2692.0,0.0,0,2228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:41:00,146.6,146.6,146.6,146.6,91.0,0.0,0,-2601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:42:00,146.55,146.55,146.45,146.45,3323.0,-0.15000000000000568,0,3232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:43:00,146.45,146.5,146.45,146.5,567.0,-0.05000000000001137,0,-2756.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:44:00,146.5,146.6,146.5,146.55,6457.0,0.10000000000002274,1,5890.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:45:00,146.5,146.55,146.5,146.55,2674.0,0.05000000000001137,1,-3783.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:46:00,146.5,146.5,146.45,146.5,2430.0,0.0,0,-244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:47:00,146.5,146.5,146.35,146.35,4527.0,-0.15000000000000568,0,2097.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:48:00,146.4,146.4,146.35,146.35,1617.0,-0.15000000000000568,0,-2910.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:49:00,146.35,146.35,146.3,146.3,962.0,-0.09999999999999433,0,-655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:50:00,146.3,146.35,146.3,146.35,1754.0,0.0,0,792.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:51:00,146.4,146.4,146.4,146.4,1258.0,0.09999999999999433,1,-496.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:52:00,146.4,146.5,146.4,146.5,4836.0,0.09999999999999433,1,3578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:53:00,146.5,146.5,146.45,146.5,1993.0,0.09999999999999433,1,-2843.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:54:00,146.55,146.55,146.5,146.55,1774.0,0.05000000000001137,1,-219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:55:00,146.55,146.55,146.55,146.55,2198.0,0.0,0,424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:56:00,146.5,146.5,146.45,146.45,13175.0,-0.10000000000002274,0,10977.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:57:00,146.45,146.45,146.4,146.4,4420.0,-0.09999999999999433,0,-8755.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:58:00,146.4,146.55,146.4,146.55,8578.0,0.10000000000002274,1,4158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:59:00,146.45,146.5,146.4,146.4,5509.0,0.0,0,-3069.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:00:00,146.45,146.55,146.45,146.55,3214.0,0.10000000000002274,1,-2295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:01:00,146.55,146.7,146.55,146.65,9664.0,0.20000000000001705,1,6450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:02:00,146.65,146.7,146.65,146.7,4277.0,0.14999999999997726,1,-5387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:03:00,146.75,146.75,146.75,146.75,6470.0,0.09999999999999433,1,2193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:04:00,146.7,146.7,146.6,146.6,2541.0,-0.15000000000000568,0,-3929.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:05:00,146.6,146.7,146.6,146.65,1580.0,-0.04999999999998295,0,-961.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:06:00,146.7,146.75,146.7,146.7,4701.0,0.09999999999999433,1,3121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:07:00,146.7,146.8,146.7,146.75,4573.0,0.05000000000001137,1,-128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:08:00,146.8,146.8,146.7,146.7,11275.0,0.0,0,6702.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:09:00,146.75,146.75,146.7,146.7,926.0,-0.10000000000002274,0,-10349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:10:00,146.7,146.75,146.65,146.75,6845.0,0.0,0,5919.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:11:00,146.7,146.7,146.7,146.7,3727.0,0.0,0,-3118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:12:00,146.7,146.75,146.7,146.75,4.0,0.05000000000001137,1,-3723.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:13:00,146.7,146.7,146.7,146.7,373.0,0.0,0,369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:14:00,146.7,146.75,146.7,146.75,8277.0,0.05000000000001137,1,7904.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:15:00,146.75,146.75,146.7,146.7,1004.0,0.0,0,-7273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:16:00,146.7,146.7,146.7,146.7,1013.0,-0.05000000000001137,0,9.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:17:00,146.7,146.7,146.65,146.65,5135.0,-0.04999999999998295,0,4122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:18:00,146.7,146.7,146.6,146.65,12133.0,-0.04999999999998295,0,6998.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:19:00,146.65,146.75,146.65,146.75,1691.0,0.05000000000001137,1,-10442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:20:00,146.8,146.8,146.8,146.8,3123.0,0.15000000000000568,1,1432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:21:00,146.75,146.85,146.75,146.8,15831.0,0.0,0,12708.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:22:00,146.85,147.0,146.8,147.0,85640.0,0.25,1,69809.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:23:00,147.0,147.1,147.0,147.1,8872.0,0.25,1,-76768.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:24:00,147.1,147.1,147.05,147.05,8605.0,0.05000000000001137,1,-267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:25:00,147.05,147.1,147.05,147.1,2781.0,0.0,0,-5824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:26:00,147.1,147.15,147.05,147.05,6424.0,0.0,0,3643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:27:00,147.1,147.1,147.1,147.1,3865.0,0.0,0,-2559.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:28:00,147.1,147.1,147.0,147.0,3101.0,-0.09999999999999433,0,-764.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:29:00,147.0,147.15,147.0,147.15,14399.0,0.05000000000001137,1,11298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:30:00,147.15,147.2,147.15,147.15,6814.0,0.15000000000000568,1,-7585.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:31:00,147.2,147.25,147.15,147.25,1872.0,0.09999999999999433,1,-4942.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:32:00,147.25,147.25,147.2,147.2,4530.0,0.0,0,2658.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:33:00,147.2,147.2,147.2,147.2,2692.0,-0.05000000000001137,0,-1838.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:34:00,147.2,147.2,147.15,147.15,2094.0,-0.04999999999998295,0,-598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:35:00,147.15,147.2,147.15,147.2,2287.0,0.0,0,193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:36:00,147.15,147.2,147.15,147.2,3808.0,0.04999999999998295,1,1521.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:37:00,147.25,147.25,147.2,147.25,9665.0,0.09999999999999433,1,5857.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:38:00,147.25,147.25,147.2,147.2,2376.0,-0.05000000000001137,0,-7289.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:39:00,147.25,147.25,147.2,147.2,7990.0,-0.05000000000001137,0,5614.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:40:00,147.2,147.2,147.2,147.2,1761.0,-0.05000000000001137,0,-6229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:41:00,147.15,147.2,147.15,147.15,3748.0,-0.04999999999998295,0,1987.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:42:00,147.2,147.2,147.2,147.2,2377.0,0.04999999999998295,1,-1371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:43:00,147.2,147.3,147.2,147.2,18293.0,0.0,0,15916.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:44:00,147.1,147.1,147.1,147.1,286.0,-0.09999999999999433,0,-18007.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:45:00,147.05,147.05,147.05,147.05,2642.0,-0.04999999999998295,0,2356.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:46:00,147.0,147.85,146.95,147.75,87298.0,0.6999999999999886,1,84656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:47:00,147.7,147.8,147.45,147.8,19416.0,0.8000000000000114,1,-67882.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:48:00,147.85,147.95,147.85,147.95,9459.0,0.25,1,-9957.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:49:00,148.0,148.25,147.95,147.95,17419.0,0.09999999999999433,1,7960.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:50:00,148.0,148.1,148.0,148.0,2079.0,0.0,0,-15340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:51:00,147.95,148.2,147.95,148.2,6823.0,0.19999999999998866,1,4744.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:52:00,148.1,148.4,148.1,148.2,26440.0,0.25,1,19617.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:53:00,148.2,148.3,148.15,148.3,4179.0,0.20000000000001705,1,-22261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:54:00,148.4,148.7,148.35,148.55,26217.0,0.35000000000002274,1,22038.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:55:00,148.6,148.7,148.55,148.6,6814.0,0.19999999999998866,1,-19403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:56:00,148.6,148.9,148.6,148.9,10640.0,0.30000000000001137,1,3826.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:57:00,148.85,148.9,148.75,148.75,16861.0,0.15000000000000568,1,6221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:58:00,148.7,148.7,148.55,148.6,6931.0,-0.25,0,-9930.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:59:00,148.4,148.5,148.25,148.25,2701.0,-0.44999999999998863,0,-4230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:00:00,148.2,148.35,148.0,148.0,15201.0,-0.4000000000000057,0,12500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:01:00,148.0,148.15,148.0,148.1,14872.0,-0.09999999999999433,0,-329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:02:00,148.15,148.15,148.05,148.05,3124.0,0.05000000000001137,1,-11748.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:03:00,148.05,148.1,147.95,148.0,33671.0,-0.15000000000000568,0,30547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:04:00,148.05,148.05,147.95,148.05,8427.0,0.0,0,-25244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:05:00,147.95,148.05,147.95,148.05,3110.0,0.0,0,-5317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:06:00,148.05,148.05,148.0,148.0,4752.0,0.05000000000001137,1,1642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:07:00,148.0,148.1,147.95,148.1,5115.0,0.04999999999998295,1,363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:08:00,148.0,148.1,148.0,148.1,10655.0,0.09999999999999433,1,5540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:09:00,148.1,148.1,148.1,148.1,1956.0,0.09999999999999433,1,-8699.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:10:00,148.1,148.1,148.0,148.05,2067.0,-0.04999999999998295,0,111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:11:00,148.0,148.0,147.95,148.0,13998.0,-0.09999999999999433,0,11931.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:12:00,147.95,148.05,147.95,148.0,42820.0,0.0,0,28822.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:13:00,148.0,148.05,147.95,148.0,11895.0,0.05000000000001137,1,-30925.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:14:00,147.95,148.05,147.8,147.8,46726.0,-0.19999999999998866,0,34831.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:15:00,147.7,147.85,147.7,147.85,5456.0,-0.09999999999999433,0,-41270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:16:00,147.75,148.0,147.75,148.0,6900.0,0.30000000000001137,1,1444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:17:00,147.95,148.0,147.95,148.0,8161.0,0.25,1,1261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:18:00,148.05,148.1,148.0,148.1,7270.0,0.15000000000000568,1,-891.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:19:00,148.15,148.15,147.95,147.95,2333.0,-0.10000000000002274,0,-4937.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:20:00,147.95,148.0,147.9,147.95,1704.0,-0.20000000000001705,0,-629.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:21:00,147.95,147.95,147.85,147.95,2976.0,0.0,0,1272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:22:00,147.95,148.1,147.95,148.1,2312.0,0.15000000000000568,1,-664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:23:00,148.05,148.05,147.95,148.05,2123.0,0.10000000000002274,1,-189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:24:00,148.1,148.1,148.0,148.0,6351.0,-0.05000000000001137,0,4228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:25:00,148.0,148.0,147.9,148.0,7023.0,-0.09999999999999433,0,672.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:26:00,147.95,148.0,147.9,147.9,1607.0,-0.09999999999999433,0,-5416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:27:00,147.85,147.85,147.85,147.85,3603.0,-0.09999999999999433,0,1996.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:28:00,147.85,147.95,147.85,147.95,4137.0,0.09999999999999433,1,534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:29:00,147.95,148.25,147.95,148.25,10581.0,0.4000000000000057,1,6444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:30:00,148.15,148.15,147.95,147.95,9899.0,0.0,0,-682.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:31:00,148.05,148.05,148.0,148.0,2459.0,-0.15000000000000568,0,-7440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:32:00,148.0,148.2,148.0,148.2,7480.0,0.14999999999997726,1,5021.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:33:00,148.15,148.15,147.95,147.95,6285.0,-0.05000000000001137,0,-1195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:34:00,147.85,147.85,147.65,147.65,4216.0,-0.5,0,-2069.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:35:00,147.7,147.75,147.65,147.65,7339.0,-0.19999999999998866,0,3123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:36:00,147.7,147.8,147.65,147.8,3220.0,0.10000000000002274,1,-4119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
