Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-26 11:53:00,147.55,147.55,147.5,147.5,1886.0,-0.05000000000001137,0,-334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 11:54:00,147.5,147.5,147.5,147.5,1567.0,-0.05000000000001137,0,-319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 11:55:00,147.5,147.6,147.45,147.6,4071.0,0.09999999999999433,1,2504.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 11:56:00,147.55,147.6,147.55,147.6,4818.0,0.09999999999999433,1,747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 11:57:00,147.55,147.6,147.55,147.6,1711.0,0.04999999999998295,1,-3107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 11:58:00,147.65,147.65,147.65,147.65,1093.0,0.09999999999999433,1,-618.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 11:59:00,147.6,147.6,147.55,147.55,3811.0,-0.09999999999999433,0,2718.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 12:00:00,147.55,147.55,147.55,147.55,1008.0,-0.04999999999998295,0,-2803.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 12:01:00,147.5,147.55,147.5,147.55,2277.0,0.0,0,1269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 12:02:00,147.55,147.55,147.55,147.55,842.0,0.05000000000001137,1,-1435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 12:03:00,147.55,147.6,147.55,147.6,5691.0,0.04999999999998295,1,4849.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 12:04:00,147.6,147.6,147.55,147.55,1975.0,0.0,0,-3716.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 12:05:00,147.6,147.6,147.5,147.5,1164.0,-0.09999999999999433,0,-811.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 12:06:00,147.55,147.6,147.5,147.6,3282.0,0.0,0,2118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 12:07:00,147.6,147.6,147.6,147.6,2391.0,0.04999999999998295,1,-891.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 12:08:00,147.6,147.65,147.6,147.6,5700.0,0.0,0,3309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 12:09:00,147.55,147.6,147.55,147.6,562.0,0.0,0,-5138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 12:10:00,147.6,147.7,147.6,147.65,1921.0,0.09999999999999433,1,1359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 12:11:00,147.7,147.75,147.7,147.75,8655.0,0.15000000000000568,1,6734.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 12:12:00,147.8,147.8,147.8,147.8,1000.0,0.10000000000002274,1,-7655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 12:13:00,147.85,147.85,147.85,147.85,1094.0,0.04999999999998295,1,94.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 12:14:00,147.85,147.85,147.8,147.8,6832.0,-0.04999999999998295,0,5738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 12:15:00,147.85,147.9,147.85,147.9,5235.0,0.05000000000001137,1,-1597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 12:16:00,147.85,147.85,147.85,147.85,446.0,0.0,0,-4789.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 12:17:00,147.85,147.85,147.8,147.8,3264.0,-0.04999999999998295,0,2818.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 12:18:00,147.85,147.85,147.85,147.85,141.0,0.0,0,-3123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 12:19:00,147.85,147.85,147.8,147.8,1322.0,-0.04999999999998295,0,1181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 12:20:00,147.75,147.75,147.75,147.75,561.0,-0.09999999999999433,0,-761.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 12:21:00,147.8,147.8,147.8,147.8,2018.0,0.05000000000001137,1,1457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 12:22:00,147.75,147.75,147.75,147.75,592.0,-0.05000000000001137,0,-1426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 12:23:00,147.7,147.7,147.65,147.65,3181.0,-0.09999999999999433,0,2589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 12:24:00,147.55,147.55,147.5,147.5,1871.0,-0.19999999999998866,0,-1310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 12:25:00,147.55,147.55,147.5,147.55,3975.0,0.0,0,2104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 12:26:00,147.55,147.65,147.55,147.65,1012.0,0.09999999999999433,1,-2963.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 12:27:00,147.65,147.65,147.6,147.65,1131.0,0.09999999999999433,1,119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 12:29:00,147.7,147.7,147.7,147.7,2132.0,0.04999999999998295,1,1001.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 12:30:00,147.75,147.75,147.75,147.75,1564.0,0.05000000000001137,1,-568.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 12:31:00,147.7,147.7,147.65,147.65,4534.0,-0.09999999999999433,0,2970.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 12:32:00,147.6,147.65,147.6,147.65,2934.0,-0.04999999999998295,0,-1600.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 12:33:00,147.65,147.65,147.65,147.65,1058.0,0.05000000000001137,1,-1876.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 12:34:00,147.6,147.6,147.55,147.55,3316.0,-0.09999999999999433,0,2258.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 12:35:00,147.5,147.55,147.5,147.55,768.0,-0.04999999999998295,0,-2548.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 12:36:00,147.55,147.55,147.55,147.55,792.0,0.05000000000001137,1,24.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 12:37:00,147.6,147.6,147.6,147.6,2651.0,0.04999999999998295,1,1859.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 12:38:00,147.6,147.6,147.45,147.45,3361.0,-0.15000000000000568,0,710.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 12:39:00,147.5,147.55,147.5,147.55,315.0,-0.04999999999998295,0,-3046.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 12:40:00,147.55,147.55,147.5,147.5,1229.0,0.0,0,914.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 12:41:00,147.45,147.45,147.45,147.45,3710.0,-0.10000000000002274,0,2481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 12:42:00,147.45,147.45,147.35,147.4,2436.0,-0.04999999999998295,0,-1274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 12:43:00,147.45,147.45,147.4,147.4,3927.0,-0.04999999999998295,0,1491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 12:44:00,147.45,147.45,147.45,147.45,2710.0,0.0,0,-1217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 12:45:00,147.45,147.45,147.45,147.45,328.0,0.0,0,-2382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 12:46:00,147.45,147.5,147.45,147.5,2125.0,0.05000000000001137,1,1797.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 12:47:00,147.5,147.5,147.5,147.5,4273.0,0.05000000000001137,1,2148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 12:48:00,147.45,147.5,147.45,147.5,2110.0,0.0,0,-2163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 12:49:00,147.55,147.55,147.55,147.55,164.0,0.10000000000002274,1,-1946.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 12:50:00,147.55,147.55,147.55,147.55,328.0,0.0,0,164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 12:51:00,147.55,147.55,147.5,147.5,870.0,-0.05000000000001137,0,542.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 12:52:00,147.5,147.55,147.5,147.55,5169.0,0.0,0,4299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 12:53:00,147.45,147.45,147.45,147.45,1028.0,-0.05000000000001137,0,-4141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 12:54:00,147.45,147.5,147.45,147.45,2334.0,0.0,0,1306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 12:56:00,147.45,147.45,147.45,147.45,200.0,0.0,0,-2134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 12:57:00,147.5,147.5,147.45,147.45,2577.0,0.0,0,2377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 12:59:00,147.5,147.5,147.5,147.5,1872.0,0.0,0,-705.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 13:01:00,147.55,147.55,147.55,147.55,2381.0,0.05000000000001137,1,509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 13:02:00,147.55,147.55,147.5,147.55,6236.0,0.0,0,3855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 13:03:00,147.5,147.55,147.45,147.5,10771.0,-0.05000000000001137,0,4535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 13:04:00,147.45,147.45,147.45,147.45,1976.0,-0.05000000000001137,0,-8795.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 13:05:00,147.5,147.5,147.5,147.5,133.0,0.05000000000001137,1,-1843.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 13:06:00,147.6,147.6,147.6,147.6,935.0,0.09999999999999433,1,802.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 13:07:00,147.55,147.55,147.55,147.55,692.0,-0.04999999999998295,0,-243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 13:08:00,147.55,147.55,147.55,147.55,3647.0,0.0,0,2955.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 13:10:00,147.55,147.55,147.55,147.55,4.0,0.0,0,-3643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 13:11:00,147.5,147.5,147.5,147.5,718.0,-0.05000000000001137,0,714.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 13:12:00,147.45,147.5,147.45,147.5,757.0,0.0,0,39.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 13:14:00,147.5,147.5,147.5,147.5,1038.0,0.05000000000001137,1,281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 13:15:00,147.5,147.5,147.5,147.5,234.0,0.0,0,-804.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 13:16:00,147.5,147.5,147.4,147.4,3305.0,-0.09999999999999433,0,3071.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 13:17:00,147.45,147.5,147.45,147.5,7965.0,0.0,0,4660.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 13:18:00,147.45,147.45,147.45,147.45,2001.0,0.0,0,-5964.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 13:19:00,147.45,147.45,147.45,147.45,2294.0,0.0,0,293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 13:20:00,147.5,147.5,147.5,147.5,164.0,0.05000000000001137,1,-2130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 13:21:00,147.5,147.5,147.45,147.5,1921.0,0.0,0,1757.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 13:22:00,147.55,147.55,147.5,147.5,1180.0,0.0,0,-741.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 13:23:00,147.5,147.5,147.5,147.5,506.0,-0.05000000000001137,0,-674.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 13:24:00,147.5,147.5,147.5,147.5,250.0,0.0,0,-256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 13:25:00,147.5,147.5,147.5,147.5,57.0,0.0,0,-193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 13:26:00,147.5,147.5,147.5,147.5,1917.0,0.0,0,1860.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 13:27:00,147.5,147.5,147.45,147.45,5465.0,-0.05000000000001137,0,3548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 13:28:00,147.45,147.45,147.45,147.45,2545.0,-0.05000000000001137,0,-2920.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 13:29:00,147.45,147.5,147.45,147.5,621.0,0.05000000000001137,1,-1924.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 13:30:00,147.5,147.5,147.5,147.5,2609.0,0.05000000000001137,1,1988.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 13:31:00,147.5,147.5,147.5,147.5,1000.0,0.0,0,-1609.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 13:32:00,147.45,147.45,147.45,147.45,1881.0,-0.05000000000001137,0,881.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 13:33:00,147.5,147.5,147.5,147.5,901.0,0.05000000000001137,1,-980.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 13:35:00,147.5,147.5,147.45,147.45,2498.0,-0.05000000000001137,0,1597.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 13:36:00,147.45,147.45,147.45,147.45,1496.0,-0.05000000000001137,0,-1002.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 13:37:00,147.45,147.45,147.45,147.45,14.0,0.0,0,-1482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 13:38:00,147.45,147.45,147.45,147.45,2259.0,0.0,0,2245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 13:39:00,147.45,147.45,147.45,147.45,164.0,0.0,0,-2095.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 13:40:00,147.45,147.5,147.45,147.5,989.0,0.05000000000001137,1,825.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 13:41:00,147.45,147.45,147.45,147.45,800.0,0.0,0,-189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 13:42:00,147.45,147.45,147.45,147.45,57.0,0.0,0,-743.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 13:44:00,147.45,147.45,147.45,147.45,728.0,0.0,0,671.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 13:45:00,147.4,147.4,147.4,147.4,3276.0,-0.04999999999998295,0,2548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 13:46:00,147.4,147.4,147.4,147.4,1036.0,0.0,0,-2240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 13:47:00,147.45,147.45,147.4,147.4,1831.0,0.0,0,795.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 13:48:00,147.45,147.45,147.45,147.45,2841.0,0.0,0,1010.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 13:49:00,147.45,147.45,147.45,147.45,285.0,0.0,0,-2556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 13:50:00,147.45,147.45,147.45,147.45,3172.0,0.0,0,2887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 13:51:00,147.45,147.5,147.45,147.45,296.0,0.0,0,-2876.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 13:52:00,147.45,147.45,147.4,147.4,2621.0,-0.04999999999998295,0,2325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 13:53:00,147.45,147.45,147.45,147.45,350.0,0.0,0,-2271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 13:54:00,147.5,147.55,147.5,147.55,971.0,0.10000000000002274,1,621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 13:55:00,147.5,147.5,147.5,147.5,4893.0,0.0,0,3922.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 13:57:00,147.45,147.45,147.45,147.45,6111.0,-0.05000000000001137,0,1218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 13:58:00,147.45,147.5,147.45,147.5,383.0,0.05000000000001137,1,-5728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 13:59:00,147.5,147.5,147.45,147.45,134.0,0.0,0,-249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 14:00:00,147.45,147.5,147.45,147.5,837.0,0.0,0,703.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 14:01:00,147.45,147.5,147.45,147.5,1031.0,0.05000000000001137,1,194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 14:02:00,147.55,147.55,147.55,147.55,2141.0,0.10000000000002274,1,1110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 14:03:00,147.5,147.55,147.5,147.55,1747.0,0.0,0,-394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 14:04:00,147.5,147.5,147.5,147.5,2381.0,0.0,0,634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 14:05:00,147.45,147.45,147.45,147.45,2069.0,-0.05000000000001137,0,-312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 14:06:00,147.4,147.4,147.4,147.4,1848.0,-0.04999999999998295,0,-221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 14:07:00,147.4,147.4,147.4,147.4,3.0,0.0,0,-1845.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 14:08:00,147.4,147.4,147.3,147.35,6120.0,-0.05000000000001137,0,6117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 14:09:00,147.35,147.4,147.35,147.4,1588.0,0.0,0,-4532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 14:10:00,147.35,147.4,147.35,147.4,9.0,0.05000000000001137,1,-1579.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 14:11:00,147.35,147.35,147.35,147.35,4244.0,0.0,0,4235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 14:12:00,147.35,147.35,147.35,147.35,207.0,0.0,0,-4037.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 14:13:00,147.35,147.35,147.35,147.35,1.0,0.0,0,-206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 14:14:00,147.3,147.3,147.3,147.3,2321.0,-0.04999999999998295,0,2320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 14:15:00,147.3,147.3,147.3,147.3,2073.0,0.0,0,-248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 14:16:00,147.3,147.35,147.3,147.35,537.0,0.04999999999998295,1,-1536.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 14:18:00,147.3,147.3,147.3,147.3,3162.0,0.0,0,2625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 14:19:00,147.25,147.25,147.25,147.25,2963.0,-0.05000000000001137,0,-199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 14:20:00,147.2,147.25,147.2,147.25,1085.0,0.0,0,-1878.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 14:21:00,147.3,147.3,147.3,147.3,2447.0,0.10000000000002274,1,1362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 14:22:00,147.35,147.35,147.35,147.35,251.0,0.04999999999998295,1,-2196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 14:23:00,147.35,147.35,147.35,147.35,388.0,0.0,0,137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 14:25:00,147.3,147.3,147.25,147.3,3786.0,-0.04999999999998295,0,3398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 14:26:00,147.3,147.3,147.3,147.3,604.0,0.0,0,-3182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 14:27:00,147.3,147.3,147.3,147.3,12.0,0.0,0,-592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 14:30:00,147.25,147.3,147.15,147.15,9404.0,-0.15000000000000568,0,9392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 14:31:00,147.15,147.2,147.15,147.15,1998.0,-0.09999999999999433,0,-7406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 14:32:00,147.2,147.2,147.15,147.15,2420.0,0.0,0,422.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 14:33:00,147.2,147.25,147.2,147.25,1981.0,0.05000000000001137,1,-439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 14:34:00,147.2,147.2,147.15,147.2,4290.0,0.0,0,2309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 14:35:00,147.2,147.2,147.2,147.2,995.0,0.0,0,-3295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 14:36:00,147.2,147.25,147.2,147.25,2683.0,0.05000000000001137,1,1688.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 14:37:00,147.3,147.3,147.3,147.3,3319.0,0.10000000000002274,1,636.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 14:38:00,147.35,147.4,147.35,147.4,7274.0,0.09999999999999433,1,3955.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 14:40:00,147.35,147.35,147.35,147.35,189.0,0.0,0,-7085.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 14:42:00,147.3,147.3,147.25,147.3,6356.0,-0.04999999999998295,0,6167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 14:43:00,147.35,147.35,147.35,147.35,244.0,0.04999999999998295,1,-6112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 14:44:00,147.4,147.4,147.35,147.35,1095.0,0.0,0,851.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 14:45:00,147.35,147.35,147.35,147.35,397.0,-0.05000000000001137,0,-698.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 14:46:00,147.4,147.4,147.4,147.4,4227.0,0.05000000000001137,1,3830.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 14:47:00,147.4,147.4,147.4,147.4,254.0,0.0,0,-3973.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 14:48:00,147.45,147.45,147.45,147.45,152.0,0.04999999999998295,1,-102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 14:49:00,147.4,147.4,147.4,147.4,4206.0,-0.04999999999998295,0,4054.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 14:50:00,147.4,147.45,147.4,147.45,3789.0,0.04999999999998295,1,-417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 14:51:00,147.45,147.45,147.4,147.4,3085.0,0.0,0,-704.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 14:52:00,147.45,147.45,147.45,147.45,500.0,0.0,0,-2585.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 14:53:00,147.45,147.45,147.4,147.4,2721.0,-0.04999999999998295,0,2221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 14:54:00,147.4,147.4,147.4,147.4,1713.0,-0.04999999999998295,0,-1008.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 14:55:00,147.45,147.45,147.45,147.45,1718.0,0.04999999999998295,1,5.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 14:56:00,147.4,147.4,147.4,147.4,462.0,-0.04999999999998295,0,-1256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 14:58:00,147.35,147.35,147.35,147.35,109.0,-0.05000000000001137,0,-353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 14:59:00,147.4,147.4,147.4,147.4,11583.0,0.05000000000001137,1,11474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 15:00:00,147.4,147.4,147.4,147.4,1630.0,0.0,0,-9953.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-26 15:01:00,147.4,147.45,147.4,147.45,617.0,0.04999999999998295,1,-1013.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
